Zeit,Kanal A,Kanal B
6.86147496,260.56700000,2.65511000
6.88195496,260.56700000,2.61009600
6.90243496,260.56700000,2.61009600
6.92291496,260.56700000,2.61009600
6.94339496,260.56700000,2.61009600
6.96387496,256.09610000,2.61009600
6.98435496,256.09610000,2.61009600
7.00483496,256.09610000,2.61009600
7.02531496,251.60980000,2.56508100
7.04579496,251.60980000,2.61009600
7.06627496,251.60980000,2.56508100
7.08675496,251.60980000,2.52006600
7.10723496,247.13890000,2.56508100
7.12771496,247.13890000,2.52006600
7.14819496,242.65270000,2.52006600
7.16867496,242.65270000,2.52006600
7.18915496,242.65270000,2.52006600
7.20963496,242.65270000,2.52006600
7.23011496,242.65270000,2.52006600
7.25059496,242.65270000,2.52006600
7.27107496,238.16650000,2.47520400
7.29155496,238.16650000,2.47520400
7.31203496,238.16650000,2.47520400
7.33251496,233.69550000,2.47520400
7.35299496,233.69550000,2.47520400
7.37347496,233.69550000,2.47520400
7.39395496,233.69550000,2.43018900
7.41443496,233.69550000,2.43018900
7.43491496,233.69550000,2.43018900
7.45539496,224.73830000,2.43018900
7.47587496,224.73830000,2.43018900
7.49635496,224.73830000,2.38517400
7.51683496,224.73830000,2.38517400
7.53731496,224.73830000,2.38517400
7.55779496,220.25210000,2.38517400
7.57827496,220.25210000,2.38517400
7.59875496,215.76590000,2.38517400
7.61923496,215.76590000,2.34015900
7.63971496,215.76590000,2.34015900
7.66019495,215.76590000,2.34015900
7.68067495,215.76590000,2.34015900
7.70115495,211.29490000,2.34015900
7.72163495,206.80870000,2.34015900
7.74211495,206.80870000,2.34015900
7.76259495,206.80870000,2.29529700
7.78307495,206.80870000,2.29529700
7.80355495,202.32250000,2.29529700
7.82403495,197.85150000,2.25028200
7.84451495,202.32250000,2.25028200
7.86499495,197.85150000,2.25028200
7.88547495,197.85150000,2.25028200
7.90595495,197.85150000,2.20526700
7.92643495,193.36530000,2.25028200
7.94691495,193.36530000,2.20526700
7.96739495,188.89430000,2.20526700
7.98787495,188.89430000,2.16025300
8.00835495,188.89430000,2.16025300
8.02883495,188.89430000,2.16025300
8.04931495,184.40810000,2.16025300
8.06979495,179.92190000,2.16025300
8.09027495,179.92190000,2.11539100
8.11075495,179.92190000,2.11539100
8.13123495,179.92190000,2.11539100
8.15171495,170.96470000,2.11539100
8.17219495,170.96470000,2.11539100
8.19267495,170.96470000,2.07037600
8.21315495,170.96470000,2.07037600
8.23363495,170.96470000,2.07037600
8.25411495,166.49370000,2.02536100
8.27459495,162.00750000,2.02536100
8.29507495,162.00750000,2.02536100
8.31555495,162.00750000,2.02536100
8.33603495,157.52130000,2.02536100
8.35651495,157.52130000,1.98034600
8.37699495,153.05030000,1.98034600
8.39747495,153.05030000,1.98034600
8.41795495,153.05030000,1.98034600
8.43843495,148.56410000,1.93548400
8.45891495,148.56410000,1.98034600
8.47939495,148.56410000,1.93548400
8.49987495,144.09310000,1.89046900
8.52035495,144.09310000,1.93548400
8.54083495,144.09310000,1.89046900
8.56131495,135.12070000,1.84545400
8.58179495,135.12070000,1.89046900
8.60227495,135.12070000,1.84545400
8.62275495,135.12070000,1.84545400
8.64323495,130.64970000,1.80043900
8.66371495,130.64970000,1.80043900
8.68419495,126.16350000,1.80043900
8.70467495,126.16350000,1.80043900
8.72515495,126.16350000,1.80043900
8.74563495,121.69260000,1.75557700
8.76611495,117.20630000,1.75557700
8.78659495,117.20630000,1.75557700
8.80707495,112.72010000,1.71056200
8.82755495,112.72010000,1.71056200
8.84803495,112.72010000,1.71056200
8.86851495,108.24920000,1.66554800
8.88899495,108.24920000,1.66554800
8.90947495,108.24920000,1.66554800
8.92995495,103.76290000,1.62053300
8.95043495,99.27671000,1.62053300
8.97091495,99.27671000,1.62053300
8.99139495,99.27671000,1.62053300
9.01187495,94.80575000,1.57567100
9.03235495,94.80575000,1.57567100
9.05283495,94.80575000,1.53065600
9.07331495,90.31953000,1.53065600
9.09379495,90.31953000,1.48564100
9.11427495,90.31953000,1.48564100
9.13475495,85.84857000,1.48564100
9.15523495,85.84857000,1.48564100
9.17571495,81.36235000,1.44062600
9.19619495,81.36235000,1.44062600
9.21667495,81.36235000,1.44062600
9.23715495,81.36235000,1.44062600
9.25763495,76.87613000,1.39576400
9.27811495,72.40517000,1.39576400
9.29859494,72.40517000,1.39576400
9.31907494,67.91895000,1.35074900
9.33955494,63.44798000,1.35074900
9.36003494,63.44798000,1.35074900
9.38051494,63.44798000,1.30573400
9.40099494,63.44798000,1.30573400
9.42147494,63.44798000,1.26072000
9.44195494,58.96176000,1.30573400
9.46243494,54.47554000,1.26072000
9.48291494,54.47554000,1.26072000
9.50339494,54.47554000,1.26072000
9.52387494,50.00458000,1.21585700
9.54435494,45.51836000,1.21585700
9.56483494,45.51836000,1.17084300
9.58531494,45.51836000,1.17084300
9.60579494,41.04739000,1.12582800
9.62627494,36.56117000,1.12582800
9.64675494,36.56117000,1.12582800
9.66723494,36.56117000,1.08081300
9.68771494,27.60399000,1.08081300
9.70819494,27.60399000,1.08081300
9.72867494,27.60399000,1.08081300
9.74915494,27.60399000,1.03595100
9.76963494,23.11777000,1.03595100
9.79011494,23.11777000,0.99093600
9.81059494,18.64681000,0.99093600
9.83107494,18.64681000,0.94592120
9.85155494,18.64681000,0.94592120
9.87203494,14.17585000,0.94592120
9.89251494,9.68962700,0.90090640
9.91299494,9.68962700,0.90090640
9.93347494,5.21866500,0.90090640
9.95395494,5.21866500,0.85604420
9.97443494,0.73244420,0.85604420
9.99491494,0.73244420,0.81102940
10.01539494,0.73244420,0.81102940
10.03587494,-3.75377700,0.76601460
10.05635494,-3.75377700,0.76601460
10.07683494,-8.22473800,0.76601460
10.09731494,-8.22473800,0.72099980
10.11779494,-12.71096000,0.72099980
10.13827494,-17.18192000,0.72099980
10.15875494,-17.18192000,0.67613760
10.17923494,-17.18192000,0.67613760
10.19971494,-26.15436000,0.67613760
10.22019494,-26.15436000,0.63112270
10.24067494,-26.15436000,0.63112270
10.26115494,-26.15436000,0.58610800
10.28163494,-30.62533000,0.54109320
10.30211494,-35.11155000,0.54109320
10.32259494,-35.11155000,0.54109320
10.34307494,-39.58250000,0.54109320
10.36355494,-35.11155000,0.49623100
10.38403494,-44.06873000,0.45121620
10.40451494,-44.06873000,0.45121620
10.42499494,-44.06873000,0.40620140
10.44547494,-48.55495000,0.40620140
10.46595494,-48.55495000,0.40620140
10.48643494,-53.02591000,0.36118660
10.50691494,-53.02591000,0.36118660
10.52739494,-53.02591000,0.36118660
10.54787494,-53.02591000,0.31632440
10.56835494,-61.98309000,0.27130960
10.58883494,-61.98309000,0.27130960
10.60931494,-61.98309000,0.22629480
10.62979494,-61.98309000,0.22629480
10.65027494,-61.98309000,0.22629480
10.67075494,-66.46931000,0.18127990
10.69123494,-70.95554000,0.18127990
10.71171494,-70.95554000,0.13641770
10.73219494,-70.95554000,0.13641770
10.75267494,-75.42650000,0.09140294
10.77315494,-75.42650000,0.04638813
10.79363494,-79.91272000,0.04638813
10.81411494,-79.91272000,0.04638813
10.83459494,-79.91272000,0.00137333
10.85507494,-84.39894000,0.00137333
10.87555494,-88.86990000,-0.04348888
10.89603494,-88.86990000,-0.04348888
10.91651494,-88.86990000,-0.04348888
10.93699494,-88.86990000,-0.08835109
10.95747493,-93.35612000,-0.08835109
10.97795493,-97.82708000,-0.13336590
10.99843493,-97.82708000,-0.17838070
11.01891493,-97.82708000,-0.13336590
11.03939493,-97.82708000,-0.17838070
11.05987493,-102.31330000,-0.22339550
11.08035493,-102.31330000,-0.22339550
11.10083493,-106.79950000,-0.26825770
11.12131493,-106.79950000,-0.26825770
11.14179493,-106.79950000,-0.26825770
11.16227493,-111.27050000,-0.31327250
11.18275493,-115.75670000,-0.35828730
11.20323493,-115.75670000,-0.35828730
11.22371493,-115.75670000,-0.35828730
11.24419493,-115.75670000,-0.40330210
11.26467493,-115.75670000,-0.40330210
11.28515493,-120.22770000,-0.44816430
11.30563493,-120.22770000,-0.44816430
11.32611493,-124.71390000,-0.44816430
11.34659493,-124.71390000,-0.49317910
11.36707493,-129.20010000,-0.49317910
11.38755493,-129.20010000,-0.53819390
11.40803493,-133.67110000,-0.53819390
11.42851493,-133.67110000,-0.58320870
11.44899493,-133.67110000,-0.58320870
11.46947493,-133.67110000,-0.62807090
11.48995493,-138.15730000,-0.62807090
11.51043493,-138.15730000,-0.67308570
11.53091493,-142.62830000,-0.67308570
11.55139493,-142.62830000,-0.67308570
11.57187493,-142.62830000,-0.71810050
11.59235493,-147.11450000,-0.71810050
11.61283493,-147.11450000,-0.71810050
11.63331493,-151.60070000,-0.76311530
11.65379493,-151.60070000,-0.76311530
11.67427493,-151.60070000,-0.80797760
11.69475493,-156.07170000,-0.85299230
11.71523493,-156.07170000,-0.85299230
11.73571493,-160.55790000,-0.85299230
11.75619493,-160.55790000,-0.85299230
11.77667493,-165.02880000,-0.89800720
11.79715493,-165.02880000,-0.89800720
11.81763493,-169.51510000,-0.94302190
11.83811493,-169.51510000,-0.94302190
11.85859493,-169.51510000,-0.98788420
11.87907493,-169.51510000,-0.98788420
11.89955493,-174.00130000,-0.98788420
11.92003493,-174.00130000,-1.03289900
11.94051493,-178.47220000,-1.03289900
11.96099493,-178.47220000,-1.07791400
11.98147493,-178.47220000,-1.07791400
12.00195493,-182.95850000,-1.07791400
12.02243493,-187.44470000,-1.12292900
12.04291493,-187.44470000,-1.12292900
12.06339493,-187.44470000,-1.16779100
12.08387493,-187.44470000,-1.16779100
12.10435493,-191.91560000,-1.21280600
12.12483493,-191.91560000,-1.21280600
12.14531493,-196.40190000,-1.21280600
12.16579493,-196.40190000,-1.25782000
12.18627493,-196.40190000,-1.25782000
12.20675493,-200.87280000,-1.25782000
12.22723493,-196.40190000,-1.25782000
12.24771493,-205.35910000,-1.34769700
12.26819493,-205.35910000,-1.34769700
12.28867493,-205.35910000,-1.34769700
12.30915493,-205.35910000,-1.39271200
12.32963493,-209.84530000,-1.39271200
12.35011493,-209.84530000,-1.43772700
12.37059493,-209.84530000,-1.43772700
12.39107493,-214.31620000,-1.43772700
12.41155493,-214.31620000,-1.43772700
12.43203493,-218.80250000,-1.48274200
12.45251493,-218.80250000,-1.48274200
12.47299493,-223.27340000,-1.48274200
12.49347493,-223.27340000,-1.52760400
12.51395493,-223.27340000,-1.52760400
12.53443493,-227.75960000,-1.57261900
12.55491493,-227.75960000,-1.57261900
12.57539493,-227.75960000,-1.57261900
12.59587492,-232.24580000,-1.61763400
12.61635492,-232.24580000,-1.61763400
12.63683492,-232.24580000,-1.61763400
12.65731492,-232.24580000,-1.66264800
12.67779492,-241.20300000,-1.66264800
12.69827492,-241.20300000,-1.70751100
12.71875492,-241.20300000,-1.70751100
12.73923492,-241.20300000,-1.75252500
12.75971492,-241.20300000,-1.75252500
12.78019492,-245.67400000,-1.75252500
12.80067492,-245.67400000,-1.79754000
12.82115492,-250.16020000,-1.79754000
12.84163492,-250.16020000,-1.79754000
12.86211492,-250.16020000,-1.84255500
12.88259492,-254.64640000,-1.84255500
12.90307492,-254.64640000,-1.84255500
12.92355492,-254.64640000,-1.88741700
12.94403492,-259.11740000,-1.88741700
12.96451492,-259.11740000,-1.88741700
12.98499492,-259.11740000,-1.93243200
13.00547492,-259.11740000,-1.93243200
13.02595492,-263.60360000,-1.93243200
13.04643492,-263.60360000,-1.97744700
13.06691492,-268.08980000,-1.97744700
13.08739492,-268.08980000,-1.97744700
13.10787492,-268.08980000,-1.97744700
13.12835492,-268.08980000,-1.97744700
13.14883492,-268.08980000,-2.02246200
13.16931492,-272.56080000,-2.06732400
13.18979492,-277.04700000,-2.06732400
13.21027492,-277.04700000,-2.06732400
13.23075492,-277.04700000,-2.06732400
13.25123492,-277.04700000,-2.11233900
13.27171492,-277.04700000,-2.11233900
13.29219492,-277.04700000,-2.11233900
13.31267492,-281.51800000,-2.15735300
13.33315492,-281.51800000,-2.15735300
13.35363492,-281.51800000,-2.15735300
13.37411492,-281.51800000,-2.20236800
13.39459492,-286.00420000,-2.20236800
13.41507492,-286.00420000,-2.20236800
13.43555492,-286.00420000,-2.20236800
13.45603492,-286.00420000,-2.24723100
13.47651492,-286.00420000,-2.24723100
13.49699492,-290.49040000,-2.24723100
13.51747492,-290.49040000,-2.24723100
13.53795492,-290.49040000,-2.29224500
13.55843492,-290.49040000,-2.29224500
13.57891492,-294.96140000,-2.29224500
13.59939492,-294.96140000,-2.33726000
13.61987492,-294.96140000,-2.29224500
13.64035492,-294.96140000,-2.33726000
13.66083492,-294.96140000,-2.33726000
13.68131492,-294.96140000,-2.33726000
13.70179492,-294.96140000,-2.33726000
13.72227492,-294.96140000,-2.38227500
13.74275492,-294.96140000,-2.38227500
13.76323492,-299.44760000,-2.38227500
13.78371492,-299.44760000,-2.38227500
13.80419492,-299.44760000,-2.42713700
13.82467492,-299.44760000,-2.42713700
13.84515492,-303.91860000,-2.47215200
13.86563492,-303.91860000,-2.42713700
13.88611492,-303.91860000,-2.47215200
13.90659492,-303.91860000,-2.47215200
13.92707492,-303.91860000,-2.42713700
13.94755492,-303.91860000,-2.47215200
13.96803492,-303.91860000,-2.47215200
13.98851492,-303.91860000,-2.47215200
14.00899492,-303.91860000,-2.51716700
14.02947492,-303.91860000,-2.51716700
14.04995492,-303.91860000,-2.51716700
14.07043492,-312.89100000,-2.51716700
14.09091492,-312.89100000,-2.51716700
14.11139492,-312.89100000,-2.51716700
14.13187492,-312.89100000,-2.51716700
14.15235492,-308.40480000,-2.56218100
14.17283492,-312.89100000,-2.56218100
14.19331492,-312.89100000,-2.51716700
14.21379492,-312.89100000,-2.56218100
14.23427491,-312.89100000,-2.56218100
14.25475491,-312.89100000,-2.60704400
14.27523491,-312.89100000,-2.56218100
14.29571491,-312.89100000,-2.56218100
14.31619491,-312.89100000,-2.60704400
14.33667491,-312.89100000,-2.60704400
14.35715491,-312.89100000,-2.60704400
14.37763491,-312.89100000,-2.65205900
14.39811491,-312.89100000,-2.60704400
14.41859491,-312.89100000,-2.60704400
14.43907491,-312.89100000,-2.60704400
14.45955491,-312.89100000,-2.60704400
14.48003491,-312.89100000,-2.65205900
14.50051491,-312.89100000,-2.65205900
14.52099491,-312.89100000,-2.65205900
14.54147491,-312.89100000,-2.65205900
14.56195491,-312.89100000,-2.65205900
14.58243491,-312.89100000,-2.65205900
14.60291491,-312.89100000,-2.65205900
14.62339491,-312.89100000,-2.65205900
14.64387491,-312.89100000,-2.65205900
14.66435491,-312.89100000,-2.69707300
14.68483491,-312.89100000,-2.69707300
14.70531491,-312.89100000,-2.65205900
14.72579491,-312.89100000,-2.69707300
14.74627491,-312.89100000,-2.69707300
14.76675491,-312.89100000,-2.69707300
14.78723491,-312.89100000,-2.69707300
14.80771491,-312.89100000,-2.69707300
14.82819491,-312.89100000,-2.69707300
14.84867491,-317.36200000,-2.69707300
14.86915491,-317.36200000,-2.69707300
14.88963491,-312.89100000,-2.69707300
14.91011491,-317.36200000,-2.69707300
14.93059491,-317.36200000,-2.69707300
14.95107491,-317.36200000,-2.69707300
14.97155491,-317.36200000,-2.69707300
14.99203491,-312.89100000,-2.69707300
15.01251491,-317.36200000,-2.74208800
15.03299491,-317.36200000,-2.69707300
15.05347491,-317.36200000,-2.69707300
15.07395491,-317.36200000,-2.69707300
15.09443491,-317.36200000,-2.69707300
15.11491491,-317.36200000,-2.69707300
15.13539491,-317.36200000,-2.69707300
15.15587491,-321.84820000,-2.74208800
15.17635491,-317.36200000,-2.74208800
15.19683491,-317.36200000,-2.69707300
15.21731491,-317.36200000,-2.69707300
