Zeit,Kanal A,Kanal B
6.87250696,260.56700000,2.65511000
6.89298696,260.56700000,2.65511000
6.91346696,260.56700000,2.65511000
6.93394696,260.56700000,2.65511000
6.95442696,256.09610000,2.61009600
6.97490696,256.09610000,2.61009600
6.99538696,256.09610000,2.61009600
7.01586696,251.60980000,2.61009600
7.03634696,251.60980000,2.61009600
7.05682696,251.60980000,2.61009600
7.07730696,251.60980000,2.56508100
7.09778696,251.60980000,2.56508100
7.11826696,247.13890000,2.56508100
7.13874696,247.13890000,2.56508100
7.15922696,242.65270000,2.52006600
7.17970696,242.65270000,2.52006600
7.20018696,242.65270000,2.52006600
7.22066696,242.65270000,2.52006600
7.24114696,242.65270000,2.47520400
7.26162696,238.16650000,2.52006600
7.28210696,238.16650000,2.47520400
7.30258696,238.16650000,2.47520400
7.32306695,238.16650000,2.47520400
7.34354695,233.69550000,2.47520400
7.36402695,233.69550000,2.47520400
7.38450695,233.69550000,2.43018900
7.40498695,233.69550000,2.43018900
7.42546695,233.69550000,2.43018900
7.44594695,229.20930000,2.43018900
7.46642695,224.73830000,2.43018900
7.48690695,224.73830000,2.43018900
7.50738695,224.73830000,2.43018900
7.52786695,224.73830000,2.38517400
7.54834695,224.73830000,2.38517400
7.56882695,220.25210000,2.38517400
7.58930695,224.73830000,2.38517400
7.60978695,220.25210000,2.34015900
7.63026695,220.25210000,2.34015900
7.65074695,215.76590000,2.34015900
7.67122695,215.76590000,2.34015900
7.69170695,215.76590000,2.34015900
7.71218695,211.29490000,2.34015900
7.73266695,206.80870000,2.34015900
7.75314695,206.80870000,2.29529700
7.77362695,206.80870000,2.29529700
7.79410695,202.32250000,2.29529700
7.81458695,202.32250000,2.29529700
7.83506695,202.32250000,2.25028200
7.85554695,197.85150000,2.25028200
7.87602695,197.85150000,2.25028200
7.89650695,197.85150000,2.25028200
7.91698695,193.36530000,2.25028200
7.93746695,193.36530000,2.20526700
7.95794695,188.89430000,2.20526700
7.97842695,188.89430000,2.20526700
7.99890695,188.89430000,2.20526700
8.01938695,188.89430000,2.16025300
8.03986695,188.89430000,2.16025300
8.06034695,184.40810000,2.16025300
8.08082695,179.92190000,2.16025300
8.10130695,179.92190000,2.11539100
8.12178695,179.92190000,2.11539100
8.14226695,179.92190000,2.11539100
8.16274695,175.45090000,2.11539100
8.18322695,170.96470000,2.11539100
8.20370695,170.96470000,2.07037600
8.22418695,166.49370000,2.07037600
8.24466695,170.96470000,2.07037600
8.26514695,170.96470000,2.07037600
8.28562695,162.00750000,2.02536100
8.30610695,162.00750000,2.02536100
8.32658695,162.00750000,2.02536100
8.34706695,162.00750000,2.02536100
8.36754695,162.00750000,2.02536100
8.38802695,153.05030000,1.98034600
8.40850695,153.05030000,1.98034600
8.42898695,153.05030000,1.93548400
8.44946695,153.05030000,1.93548400
8.46994695,148.56410000,1.93548400
8.49042695,148.56410000,1.93548400
8.51090695,144.09310000,1.93548400
8.53138695,144.09310000,1.89046900
8.55186695,144.09310000,1.89046900
8.57234695,139.60690000,1.89046900
8.59282695,135.12070000,1.84545400
8.61330695,135.12070000,1.84545400
8.63378695,130.64970000,1.84545400
8.65426695,130.64970000,1.80043900
8.67474695,130.64970000,1.80043900
8.69522695,126.16350000,1.80043900
8.71570695,126.16350000,1.80043900
8.73618695,126.16350000,1.75557700
8.75666695,117.20630000,1.75557700
8.77714695,117.20630000,1.75557700
8.79762695,117.20630000,1.75557700
8.81810695,117.20630000,1.71056200
8.83858695,112.72010000,1.66554800
8.85906695,112.72010000,1.66554800
8.87954695,108.24920000,1.66554800
8.90002695,108.24920000,1.66554800
8.92050695,103.76290000,1.66554800
8.94098695,99.27671000,1.66554800
8.96146695,99.27671000,1.62053300
8.98194694,99.27671000,1.62053300
9.00242694,99.27671000,1.62053300
9.02290694,94.80575000,1.57567100
9.04338694,94.80575000,1.53065600
9.06386694,94.80575000,1.57567100
9.08434694,90.31953000,1.53065600
9.10482694,90.31953000,1.53065600
9.12530694,90.31953000,1.48564100
9.14578694,85.84857000,1.48564100
9.16626694,81.36235000,1.48564100
9.18674694,81.36235000,1.44062600
9.20722694,81.36235000,1.44062600
9.22770694,81.36235000,1.44062600
9.24818694,76.87613000,1.44062600
9.26866694,72.40517000,1.39576400
9.28914694,72.40517000,1.39576400
9.30962694,72.40517000,1.39576400
9.33010694,67.91895000,1.39576400
9.35058694,63.44798000,1.39576400
9.37106694,63.44798000,1.35074900
9.39154694,63.44798000,1.30573400
9.41202694,63.44798000,1.30573400
9.43250694,58.96176000,1.30573400
9.45298694,58.96176000,1.26072000
9.47346694,54.47554000,1.26072000
9.49394694,54.47554000,1.26072000
9.51442694,50.00458000,1.26072000
9.53490694,50.00458000,1.21585700
9.55538694,45.51836000,1.21585700
9.57586694,45.51836000,1.21585700
9.59634694,41.04739000,1.17084300
9.61682694,41.04739000,1.12582800
9.63730694,36.56117000,1.12582800
9.65778694,36.56117000,1.12582800
9.67826694,36.56117000,1.12582800
9.69874694,32.07495000,1.08081300
9.71922694,27.60399000,1.03595100
9.73970694,27.60399000,1.08081300
9.76018694,27.60399000,1.03595100
9.78066694,23.11777000,1.03595100
9.80114694,18.64681000,0.99093600
9.82162694,18.64681000,0.99093600
9.84210694,18.64681000,0.99093600
9.86258694,18.64681000,0.94592120
9.88306694,9.68962700,0.94592120
9.90354694,9.68962700,0.90090640
9.92402694,9.68962700,0.90090640
9.94450694,9.68962700,0.90090640
9.96498694,5.21866500,0.90090640
9.98546694,0.73244420,0.85604420
10.00594694,0.73244420,0.85604420
10.02642694,0.73244420,0.76601460
10.04690694,-3.75377700,0.76601460
10.06738694,-8.22473800,0.76601460
10.08786694,-8.22473800,0.76601460
10.10834694,-8.22473800,0.76601460
10.12882694,-12.71096000,0.72099980
10.14930694,-17.18192000,0.72099980
10.16978694,-17.18192000,0.67613760
10.19026694,-17.18192000,0.63112270
10.21074694,-26.15436000,0.63112270
10.23122694,-26.15436000,0.63112270
10.25170694,-26.15436000,0.58610800
10.27218694,-26.15436000,0.58610800
10.29266694,-30.62533000,0.54109320
10.31314694,-35.11155000,0.54109320
10.33362694,-35.11155000,0.54109320
10.35410694,-35.11155000,0.49623100
10.37458694,-39.58250000,0.45121620
10.39506694,-44.06873000,0.45121620
10.41554694,-44.06873000,0.45121620
10.43602694,-44.06873000,0.45121620
10.45650694,-48.55495000,0.40620140
10.47698694,-48.55495000,0.36118660
10.49746694,-48.55495000,0.36118660
10.51794694,-53.02591000,0.36118660
10.53842694,-53.02591000,0.31632440
10.55890694,-57.51213000,0.31632440
10.57938694,-57.51213000,0.27130960
10.59986694,-61.98309000,0.22629480
10.62034693,-61.98309000,0.22629480
10.64082693,-61.98309000,0.18127990
10.66130693,-66.46931000,0.18127990
10.68178693,-66.46931000,0.18127990
10.70226693,-66.46931000,0.18127990
10.72274693,-70.95554000,0.13641770
10.74322693,-70.95554000,0.09140294
10.76370693,-75.42650000,0.09140294
10.78418693,-75.42650000,0.04638813
10.80466693,-79.91272000,0.04638813
10.82514693,-79.91272000,0.00137333
10.84562693,-79.91272000,0.00137333
10.86610693,-84.39894000,-0.04348888
10.88658693,-84.39894000,-0.04348888
10.90706693,-84.39894000,-0.04348888
10.92754693,-88.86990000,-0.08835109
10.94802693,-88.86990000,-0.08835109
10.96850693,-93.35612000,-0.13336590
10.98898693,-97.82708000,-0.13336590
11.00946693,-97.82708000,-0.13336590
11.02994693,-97.82708000,-0.17838070
11.05042693,-97.82708000,-0.17838070
11.07090693,-102.31330000,-0.22339550
11.09138693,-102.31330000,-0.22339550
11.11186693,-102.31330000,-0.22339550
11.13234693,-106.79950000,-0.26825770
11.15282693,-106.79950000,-0.31327250
11.17330693,-111.27050000,-0.35828730
11.19378693,-115.75670000,-0.35828730
11.21426693,-115.75670000,-0.35828730
11.23474693,-115.75670000,-0.35828730
11.25522693,-115.75670000,-0.40330210
11.27570693,-120.22770000,-0.40330210
11.29618693,-120.22770000,-0.44816430
11.31666693,-124.71390000,-0.44816430
11.33714693,-124.71390000,-0.44816430
11.35762693,-124.71390000,-0.49317910
11.37810693,-124.71390000,-0.49317910
11.39858693,-129.20010000,-0.53819390
11.41906693,-133.67110000,-0.53819390
11.43954693,-133.67110000,-0.58320870
11.46002693,-133.67110000,-0.58320870
11.48050693,-133.67110000,-0.58320870
11.50098693,-138.15730000,-0.62807090
11.52146693,-142.62830000,-0.67308570
11.54194693,-142.62830000,-0.67308570
11.56242693,-142.62830000,-0.67308570
11.58290693,-142.62830000,-0.71810050
11.60338693,-142.62830000,-0.71810050
11.62386693,-151.60070000,-0.76311530
11.64434693,-151.60070000,-0.71810050
11.66482693,-151.60070000,-0.71810050
11.68530693,-156.07170000,-0.76311530
11.70578693,-151.60070000,-0.80797760
11.72626693,-156.07170000,-0.80797760
11.74674693,-160.55790000,-0.85299230
11.76722693,-160.55790000,-0.85299230
11.78770693,-160.55790000,-0.89800720
11.80818693,-165.02880000,-0.89800720
11.82866693,-165.02880000,-0.89800720
11.84914693,-169.51510000,-0.94302190
11.86962693,-169.51510000,-0.94302190
11.89010693,-169.51510000,-0.98788420
11.91058693,-174.00130000,-0.98788420
11.93106693,-174.00130000,-0.98788420
11.95154693,-178.47220000,-1.03289900
11.97202693,-178.47220000,-1.07791400
11.99250693,-178.47220000,-1.07791400
12.01298693,-182.95850000,-1.07791400
12.03346693,-187.44470000,-1.07791400
12.05394693,-187.44470000,-1.12292900
12.07442693,-191.91560000,-1.12292900
12.09490693,-191.91560000,-1.16779100
12.11538693,-187.44470000,-1.16779100
12.13586693,-191.91560000,-1.21280600
12.15634693,-191.91560000,-1.21280600
12.17682693,-196.40190000,-1.25782000
12.19730693,-196.40190000,-1.25782000
12.21778693,-196.40190000,-1.25782000
12.23826693,-200.87280000,-1.30283500
12.25874692,-205.35910000,-1.30283500
12.27922692,-205.35910000,-1.30283500
12.29970692,-205.35910000,-1.34769700
12.32018692,-205.35910000,-1.39271200
12.34066692,-209.84530000,-1.39271200
12.36114692,-209.84530000,-1.43772700
12.38162692,-209.84530000,-1.43772700
12.40210692,-214.31620000,-1.43772700
12.42258692,-214.31620000,-1.43772700
12.44306692,-218.80250000,-1.48274200
12.46354692,-223.27340000,-1.48274200
12.48402692,-223.27340000,-1.48274200
12.50450692,-223.27340000,-1.52760400
12.52498692,-223.27340000,-1.57261900
12.54546692,-227.75960000,-1.57261900
12.56594692,-227.75960000,-1.57261900
12.58642692,-232.24580000,-1.61763400
12.60690692,-232.24580000,-1.61763400
12.62738692,-232.24580000,-1.61763400
12.64786692,-232.24580000,-1.61763400
12.66834692,-236.71680000,-1.66264800
12.68882692,-236.71680000,-1.66264800
12.70930692,-241.20300000,-1.70751100
12.72978692,-241.20300000,-1.70751100
12.75026692,-241.20300000,-1.75252500
12.77074692,-241.20300000,-1.79754000
12.79122692,-245.67400000,-1.79754000
12.81170692,-245.67400000,-1.79754000
12.83218692,-250.16020000,-1.79754000
12.85266692,-250.16020000,-1.84255500
12.87314692,-250.16020000,-1.84255500
12.89362692,-250.16020000,-1.84255500
12.91410692,-250.16020000,-1.88741700
12.93458692,-259.11740000,-1.84255500
12.95506692,-259.11740000,-1.88741700
12.97554692,-259.11740000,-1.93243200
12.99602692,-259.11740000,-1.93243200
13.01650692,-259.11740000,-1.97744700
13.03698692,-263.60360000,-1.97744700
13.05746692,-263.60360000,-1.97744700
13.07794692,-268.08980000,-1.97744700
13.09842692,-268.08980000,-1.97744700
13.11890692,-268.08980000,-2.02246200
13.13938692,-268.08980000,-2.02246200
13.15986692,-272.56080000,-2.06732400
13.18034692,-272.56080000,-2.06732400
13.20082692,-277.04700000,-2.06732400
13.22130692,-277.04700000,-2.11233900
13.24178692,-277.04700000,-2.11233900
13.26226692,-277.04700000,-2.11233900
13.28274692,-277.04700000,-2.11233900
13.30322692,-281.51800000,-2.15735300
13.32370692,-281.51800000,-2.15735300
13.34418692,-281.51800000,-2.20236800
13.36466692,-286.00420000,-2.20236800
13.38514692,-286.00420000,-2.20236800
13.40562692,-286.00420000,-2.20236800
13.42610692,-286.00420000,-2.20236800
13.44658692,-286.00420000,-2.20236800
13.46706692,-286.00420000,-2.24723100
13.48754692,-286.00420000,-2.24723100
13.50802692,-286.00420000,-2.24723100
13.52850692,-286.00420000,-2.24723100
13.54898692,-290.49040000,-2.29224500
13.56946692,-290.49040000,-2.29224500
13.58994692,-290.49040000,-2.29224500
13.61042692,-294.96140000,-2.33726000
13.63090692,-294.96140000,-2.33726000
13.65138692,-294.96140000,-2.33726000
13.67186692,-294.96140000,-2.33726000
13.69234692,-294.96140000,-2.33726000
13.71282692,-294.96140000,-2.33726000
13.73330692,-294.96140000,-2.33726000
13.75378692,-299.44760000,-2.38227500
13.77426692,-294.96140000,-2.38227500
13.79474692,-299.44760000,-2.38227500
13.81522692,-299.44760000,-2.38227500
13.83570692,-299.44760000,-2.38227500
13.85618692,-299.44760000,-2.42713700
13.87666692,-299.44760000,-2.42713700
13.89714692,-303.91860000,-2.47215200
13.91762691,-303.91860000,-2.42713700
13.93810691,-303.91860000,-2.47215200
13.95858691,-303.91860000,-2.47215200
13.97906691,-303.91860000,-2.47215200
13.99954691,-303.91860000,-2.47215200
14.02002691,-303.91860000,-2.47215200
14.04050691,-303.91860000,-2.51716700
14.06098691,-308.40480000,-2.51716700
14.08146691,-308.40480000,-2.51716700
14.10194691,-308.40480000,-2.51716700
14.12242691,-308.40480000,-2.51716700
14.14290691,-308.40480000,-2.51716700
14.16338691,-312.89100000,-2.56218100
14.18386691,-312.89100000,-2.51716700
14.20434691,-312.89100000,-2.56218100
14.22482691,-312.89100000,-2.56218100
14.24530691,-312.89100000,-2.51716700
14.26578691,-312.89100000,-2.56218100
14.28626691,-312.89100000,-2.56218100
14.30674691,-312.89100000,-2.56218100
14.32722691,-312.89100000,-2.56218100
14.34770691,-312.89100000,-2.56218100
14.36818691,-312.89100000,-2.60704400
14.38866691,-312.89100000,-2.56218100
14.40914691,-312.89100000,-2.60704400
14.42962691,-312.89100000,-2.60704400
14.45010691,-312.89100000,-2.60704400
14.47058691,-312.89100000,-2.65205900
14.49106691,-312.89100000,-2.65205900
14.51154691,-312.89100000,-2.60704400
14.53202691,-312.89100000,-2.60704400
14.55250691,-312.89100000,-2.65205900
14.57298691,-312.89100000,-2.65205900
14.59346691,-312.89100000,-2.65205900
14.61394691,-312.89100000,-2.65205900
14.63442691,-312.89100000,-2.65205900
14.65490691,-312.89100000,-2.69707300
14.67538691,-312.89100000,-2.69707300
14.69586691,-312.89100000,-2.69707300
14.71634691,-312.89100000,-2.69707300
14.73682691,-312.89100000,-2.65205900
14.75730691,-312.89100000,-2.69707300
14.77778691,-312.89100000,-2.69707300
14.79826691,-312.89100000,-2.69707300
14.81874691,-312.89100000,-2.69707300
14.83922691,-312.89100000,-2.69707300
14.85970691,-312.89100000,-2.69707300
14.88018691,-312.89100000,-2.69707300
14.90066691,-317.36200000,-2.69707300
14.92114691,-317.36200000,-2.69707300
14.94162691,-312.89100000,-2.69707300
14.96210691,-317.36200000,-2.69707300
14.98258691,-312.89100000,-2.69707300
15.00306691,-317.36200000,-2.69707300
15.02354691,-312.89100000,-2.69707300
15.04402691,-317.36200000,-2.69707300
15.06450691,-317.36200000,-2.69707300
15.08498691,-317.36200000,-2.69707300
15.10546691,-317.36200000,-2.69707300
15.12594691,-317.36200000,-2.74208800
15.14642691,-317.36200000,-2.69707300
15.16690691,-317.36200000,-2.69707300
15.18738691,-317.36200000,-2.74208800
15.20786691,-317.36200000,-2.74208800
15.22834691,-317.36200000,-2.74208800
