Zeit,Kanal A,Kanal B
6.87235596,260.56700000,2.65511000
6.89283596,260.56700000,2.61009600
6.91331596,260.56700000,2.61009600
6.93379596,260.56700000,2.61009600
6.95427596,260.56700000,2.56508100
6.97475596,256.09610000,2.61009600
6.99523596,256.09610000,2.56508100
7.01571596,251.60980000,2.56508100
7.03619596,251.60980000,2.56508100
7.05667596,251.60980000,2.56508100
7.07715596,251.60980000,2.52006600
7.09763596,251.60980000,2.52006600
7.11811596,247.13890000,2.52006600
7.13859596,247.13890000,2.52006600
7.15907596,242.65270000,2.52006600
7.17955596,242.65270000,2.52006600
7.20003596,242.65270000,2.52006600
7.22051596,242.65270000,2.52006600
7.24099596,242.65270000,2.47520400
7.26147596,242.65270000,2.47520400
7.28195596,233.69550000,2.47520400
7.30243596,238.16650000,2.47520400
7.32291596,238.16650000,2.47520400
7.34339596,233.69550000,2.47520400
7.36387595,233.69550000,2.43018900
7.38435595,233.69550000,2.43018900
7.40483595,233.69550000,2.43018900
7.42531595,229.20930000,2.43018900
7.44579595,229.20930000,2.38517400
7.46627595,224.73830000,2.38517400
7.48675595,224.73830000,2.38517400
7.50723595,224.73830000,2.38517400
7.52771595,224.73830000,2.38517400
7.54819595,224.73830000,2.38517400
7.56867595,220.25210000,2.34015900
7.58915595,220.25210000,2.34015900
7.60963595,220.25210000,2.34015900
7.63011595,215.76590000,2.34015900
7.65059595,215.76590000,2.34015900
7.67107595,215.76590000,2.34015900
7.69155595,211.29490000,2.34015900
7.71203595,211.29490000,2.29529700
7.73251595,206.80870000,2.29529700
7.75299595,206.80870000,2.29529700
7.77347595,206.80870000,2.29529700
7.79395595,202.32250000,2.25028200
7.81443595,202.32250000,2.29529700
7.83491595,202.32250000,2.25028200
7.85539595,197.85150000,2.25028200
7.87587595,197.85150000,2.25028200
7.89635595,197.85150000,2.25028200
7.91683595,197.85150000,2.20526700
7.93731595,193.36530000,2.20526700
7.95779595,188.89430000,2.20526700
7.97827595,188.89430000,2.16025300
7.99875595,188.89430000,2.16025300
8.01923595,188.89430000,2.16025300
8.03971595,184.40810000,2.16025300
8.06019595,179.92190000,2.16025300
8.08067595,179.92190000,2.16025300
8.10115595,179.92190000,2.16025300
8.12163595,179.92190000,2.16025300
8.14211595,175.45090000,2.11539100
8.16259595,170.96470000,2.11539100
8.18307595,170.96470000,2.11539100
8.20355595,170.96470000,2.07037600
8.22403595,166.49370000,2.02536100
8.24451595,166.49370000,2.02536100
8.26499595,166.49370000,2.02536100
8.28547595,162.00750000,2.02536100
8.30595595,162.00750000,2.02536100
8.32643595,162.00750000,2.02536100
8.34691595,162.00750000,2.02536100
8.36739595,153.05030000,1.98034600
8.38787595,153.05030000,1.98034600
8.40835595,153.05030000,1.93548400
8.42883595,153.05030000,1.93548400
8.44931595,148.56410000,1.93548400
8.46979595,148.56410000,1.93548400
8.49027595,144.09310000,1.89046900
8.51075595,144.09310000,1.93548400
8.53123595,144.09310000,1.89046900
8.55171595,139.60690000,1.89046900
8.57219595,135.12070000,1.84545400
8.59267595,135.12070000,1.84545400
8.61315595,135.12070000,1.84545400
8.63363595,130.64970000,1.84545400
8.65411595,130.64970000,1.80043900
8.67459595,126.16350000,1.80043900
8.69507595,126.16350000,1.80043900
8.71555595,126.16350000,1.75557700
8.73603595,117.20630000,1.75557700
8.75651595,117.20630000,1.75557700
8.77699595,117.20630000,1.71056200
8.79747595,112.72010000,1.75557700
8.81795595,117.20630000,1.71056200
8.83843595,112.72010000,1.71056200
8.85891595,108.24920000,1.66554800
8.87939595,108.24920000,1.66554800
8.89987595,108.24920000,1.66554800
8.92035595,99.27671000,1.66554800
8.94083595,99.27671000,1.62053300
8.96131595,99.27671000,1.62053300
8.98179595,99.27671000,1.62053300
9.00227595,94.80575000,1.57567100
9.02275594,94.80575000,1.57567100
9.04323594,94.80575000,1.53065600
9.06371594,90.31953000,1.53065600
9.08419594,90.31953000,1.53065600
9.10467594,90.31953000,1.48564100
9.12515594,85.84857000,1.48564100
9.14563594,85.84857000,1.48564100
9.16611594,81.36235000,1.48564100
9.18659594,81.36235000,1.44062600
9.20707594,81.36235000,1.44062600
9.22755594,76.87613000,1.39576400
9.24803594,76.87613000,1.39576400
9.26851594,72.40517000,1.39576400
9.28899594,72.40517000,1.39576400
9.30947594,72.40517000,1.35074900
9.32995594,67.91895000,1.35074900
9.35043594,63.44798000,1.30573400
9.37091594,63.44798000,1.30573400
9.39139594,63.44798000,1.30573400
9.41187594,58.96176000,1.26072000
9.43235594,58.96176000,1.26072000
9.45283594,58.96176000,1.26072000
9.47331594,54.47554000,1.26072000
9.49379594,50.00458000,1.21585700
9.51427594,50.00458000,1.21585700
9.53475594,45.51836000,1.17084300
9.55523594,45.51836000,1.17084300
9.57571594,45.51836000,1.17084300
9.59619594,41.04739000,1.12582800
9.61667594,41.04739000,1.12582800
9.63715594,36.56117000,1.12582800
9.65763594,36.56117000,1.08081300
9.67811594,36.56117000,1.08081300
9.69859594,27.60399000,1.08081300
9.71907594,27.60399000,1.03595100
9.73955594,27.60399000,1.03595100
9.76003594,27.60399000,1.03595100
9.78051594,23.11777000,0.99093600
9.80099594,18.64681000,0.99093600
9.82147594,18.64681000,0.99093600
9.84195594,18.64681000,0.94592120
9.86243594,9.68962700,0.90090640
9.88291594,9.68962700,0.90090640
9.90339594,9.68962700,0.90090640
9.92387594,9.68962700,0.85604420
9.94435594,9.68962700,0.85604420
9.96483594,5.21866500,0.85604420
9.98531594,0.73244420,0.85604420
10.00579594,0.73244420,0.81102940
10.02627594,0.73244420,0.76601460
10.04675594,-8.22473800,0.81102940
10.06723594,-8.22473800,0.76601460
10.08771594,-8.22473800,0.72099980
10.10819594,-12.71096000,0.72099980
10.12867594,-12.71096000,0.72099980
10.14915594,-17.18192000,0.72099980
10.16963594,-17.18192000,0.67613760
10.19011594,-21.66814000,0.63112270
10.21059594,-26.15436000,0.63112270
10.23107594,-26.15436000,0.63112270
10.25155594,-26.15436000,0.58610800
10.27203594,-30.62533000,0.58610800
10.29251594,-30.62533000,0.54109320
10.31299594,-35.11155000,0.54109320
10.33347594,-35.11155000,0.54109320
10.35395594,-35.11155000,0.49623100
10.37443594,-39.58250000,0.45121620
10.39491594,-44.06873000,0.45121620
10.41539594,-44.06873000,0.45121620
10.43587594,-44.06873000,0.40620140
10.45635594,-48.55495000,0.40620140
10.47683594,-53.02591000,0.36118660
10.49731594,-53.02591000,0.36118660
10.51779594,-53.02591000,0.31632440
10.53827594,-53.02591000,0.31632440
10.55875594,-57.51213000,0.27130960
10.57923594,-57.51213000,0.27130960
10.59971594,-61.98309000,0.22629480
10.62019594,-61.98309000,0.22629480
10.64067594,-61.98309000,0.22629480
10.66115593,-66.46931000,0.18127990
10.68163593,-66.46931000,0.18127990
10.70211593,-70.95554000,0.13641770
10.72259593,-70.95554000,0.13641770
10.74307593,-75.42650000,0.09140294
10.76355593,-79.91272000,0.04638813
10.78403593,-79.91272000,0.04638813
10.80451593,-79.91272000,0.04638813
10.82499593,-79.91272000,0.00137333
10.84547593,-84.39894000,0.00137333
10.86595593,-84.39894000,0.00137333
10.88643593,-84.39894000,-0.04348888
10.90691593,-88.86990000,-0.04348888
10.92739593,-88.86990000,-0.08835109
10.94787593,-88.86990000,-0.13336590
10.96835593,-93.35612000,-0.13336590
10.98883593,-93.35612000,-0.17838070
11.00931593,-97.82708000,-0.17838070
11.02979593,-102.31330000,-0.17838070
11.05027593,-102.31330000,-0.17838070
11.07075593,-106.79950000,-0.17838070
11.09123593,-106.79950000,-0.26825770
11.11171593,-106.79950000,-0.26825770
11.13219593,-106.79950000,-0.26825770
11.15267593,-106.79950000,-0.26825770
11.17315593,-111.27050000,-0.31327250
11.19363593,-115.75670000,-0.35828730
11.21411593,-115.75670000,-0.35828730
11.23459593,-115.75670000,-0.35828730
11.25507593,-120.22770000,-0.40330210
11.27555593,-120.22770000,-0.44816430
11.29603593,-124.71390000,-0.44816430
11.31651593,-124.71390000,-0.44816430
11.33699593,-124.71390000,-0.49317910
11.35747593,-124.71390000,-0.49317910
11.37795593,-129.20010000,-0.49317910
11.39843593,-133.67110000,-0.53819390
11.41891593,-133.67110000,-0.53819390
11.43939593,-133.67110000,-0.58320870
11.45987593,-133.67110000,-0.58320870
11.48035593,-138.15730000,-0.58320870
11.50083593,-138.15730000,-0.62807090
11.52131593,-142.62830000,-0.62807090
11.54179593,-142.62830000,-0.67308570
11.56227593,-142.62830000,-0.67308570
11.58275593,-142.62830000,-0.71810050
11.60323593,-151.60070000,-0.71810050
11.62371593,-151.60070000,-0.71810050
11.64419593,-151.60070000,-0.76311530
11.66467593,-151.60070000,-0.80797760
11.68515593,-156.07170000,-0.85299230
11.70563593,-156.07170000,-0.80797760
11.72611593,-160.55790000,-0.85299230
11.74659593,-160.55790000,-0.85299230
11.76707593,-160.55790000,-0.89800720
11.78755593,-165.02880000,-0.89800720
11.80803593,-169.51510000,-0.94302190
11.82851593,-169.51510000,-0.94302190
11.84899593,-169.51510000,-0.94302190
11.86947593,-169.51510000,-0.98788420
11.88995593,-174.00130000,-0.98788420
11.91043593,-174.00130000,-1.03289900
11.93091593,-178.47220000,-1.03289900
11.95139593,-178.47220000,-1.03289900
11.97187593,-178.47220000,-1.07791400
11.99235593,-182.95850000,-1.07791400
12.01283593,-182.95850000,-1.07791400
12.03331593,-187.44470000,-1.12292900
12.05379593,-187.44470000,-1.12292900
12.07427593,-187.44470000,-1.16779100
12.09475593,-191.91560000,-1.16779100
12.11523593,-191.91560000,-1.21280600
12.13571593,-191.91560000,-1.21280600
12.15619593,-196.40190000,-1.21280600
12.17667593,-196.40190000,-1.25782000
12.19715593,-196.40190000,-1.25782000
12.21763593,-200.87280000,-1.25782000
12.23811593,-200.87280000,-1.30283500
12.25859593,-205.35910000,-1.30283500
12.27907593,-205.35910000,-1.34769700
12.29955592,-205.35910000,-1.34769700
12.32003592,-205.35910000,-1.34769700
12.34051592,-209.84530000,-1.39271200
12.36099592,-209.84530000,-1.39271200
12.38147592,-214.31620000,-1.43772700
12.40195592,-214.31620000,-1.43772700
12.42243592,-214.31620000,-1.43772700
12.44291592,-218.80250000,-1.48274200
12.46339592,-223.27340000,-1.48274200
12.48387592,-223.27340000,-1.48274200
12.50435592,-223.27340000,-1.52760400
12.52483592,-223.27340000,-1.57261900
12.54531592,-227.75960000,-1.57261900
12.56579592,-227.75960000,-1.57261900
12.58627592,-232.24580000,-1.61763400
12.60675592,-232.24580000,-1.61763400
12.62723592,-232.24580000,-1.61763400
12.64771592,-232.24580000,-1.61763400
12.66819592,-236.71680000,-1.70751100
12.68867592,-241.20300000,-1.66264800
12.70915592,-241.20300000,-1.70751100
12.72963592,-241.20300000,-1.70751100
12.75011592,-241.20300000,-1.75252500
12.77059592,-245.67400000,-1.79754000
12.79107592,-245.67400000,-1.79754000
12.81155592,-245.67400000,-1.79754000
12.83203592,-245.67400000,-1.79754000
12.85251592,-250.16020000,-1.79754000
12.87299592,-250.16020000,-1.84255500
12.89347592,-254.64640000,-1.84255500
12.91395592,-254.64640000,-1.84255500
12.93443592,-259.11740000,-1.88741700
12.95491592,-259.11740000,-1.93243200
12.97539592,-259.11740000,-1.93243200
12.99587592,-263.60360000,-1.93243200
13.01635592,-263.60360000,-1.93243200
13.03683592,-263.60360000,-1.97744700
13.05731592,-263.60360000,-1.97744700
13.07779592,-268.08980000,-1.97744700
13.09827592,-268.08980000,-1.97744700
13.11875592,-268.08980000,-1.97744700
13.13923592,-268.08980000,-2.02246200
13.15971592,-272.56080000,-2.02246200
13.18019592,-272.56080000,-2.06732400
13.20067592,-277.04700000,-2.06732400
13.22115592,-277.04700000,-2.06732400
13.24163592,-277.04700000,-2.11233900
13.26211592,-277.04700000,-2.11233900
13.28259592,-277.04700000,-2.11233900
13.30307592,-281.51800000,-2.15735300
13.32355592,-277.04700000,-2.15735300
13.34403592,-281.51800000,-2.15735300
13.36451592,-281.51800000,-2.15735300
13.38499592,-286.00420000,-2.15735300
13.40547592,-286.00420000,-2.20236800
13.42595592,-286.00420000,-2.20236800
13.44643592,-286.00420000,-2.20236800
13.46691592,-286.00420000,-2.24723100
13.48739592,-286.00420000,-2.24723100
13.50787592,-286.00420000,-2.24723100
13.52835592,-286.00420000,-2.29224500
13.54883592,-290.49040000,-2.29224500
13.56931592,-290.49040000,-2.29224500
13.58979592,-294.96140000,-2.29224500
13.61027592,-294.96140000,-2.29224500
13.63075592,-294.96140000,-2.33726000
13.65123592,-294.96140000,-2.33726000
13.67171592,-294.96140000,-2.33726000
13.69219592,-294.96140000,-2.33726000
13.71267592,-294.96140000,-2.33726000
13.73315592,-299.44760000,-2.33726000
13.75363592,-294.96140000,-2.33726000
13.77411592,-299.44760000,-2.38227500
13.79459592,-299.44760000,-2.38227500
13.81507592,-299.44760000,-2.38227500
13.83555592,-299.44760000,-2.38227500
13.85603592,-303.91860000,-2.42713700
13.87651592,-303.91860000,-2.42713700
13.89699592,-303.91860000,-2.42713700
13.91747592,-303.91860000,-2.47215200
13.93795592,-303.91860000,-2.42713700
13.95843591,-303.91860000,-2.47215200
13.97891591,-303.91860000,-2.47215200
13.99939591,-303.91860000,-2.47215200
14.01987591,-303.91860000,-2.51716700
14.04035591,-303.91860000,-2.51716700
14.06083591,-308.40480000,-2.51716700
14.08131591,-308.40480000,-2.51716700
14.10179591,-312.89100000,-2.51716700
14.12227591,-308.40480000,-2.51716700
14.14275591,-308.40480000,-2.51716700
14.16323591,-308.40480000,-2.51716700
14.18371591,-312.89100000,-2.56218100
14.20419591,-312.89100000,-2.56218100
14.22467591,-312.89100000,-2.56218100
14.24515591,-312.89100000,-2.56218100
14.26563591,-312.89100000,-2.56218100
14.28611591,-312.89100000,-2.56218100
14.30659591,-312.89100000,-2.60704400
14.32707591,-312.89100000,-2.56218100
14.34755591,-312.89100000,-2.60704400
14.36803591,-312.89100000,-2.60704400
14.38851591,-312.89100000,-2.60704400
14.40899591,-312.89100000,-2.60704400
14.42947591,-312.89100000,-2.60704400
14.44995591,-312.89100000,-2.65205900
14.47043591,-312.89100000,-2.60704400
14.49091591,-312.89100000,-2.60704400
14.51139591,-312.89100000,-2.60704400
14.53187591,-312.89100000,-2.60704400
14.55235591,-312.89100000,-2.65205900
14.57283591,-312.89100000,-2.65205900
14.59331591,-312.89100000,-2.65205900
14.61379591,-312.89100000,-2.65205900
14.63427591,-312.89100000,-2.65205900
14.65475591,-312.89100000,-2.65205900
14.67523591,-312.89100000,-2.69707300
14.69571591,-312.89100000,-2.65205900
14.71619591,-312.89100000,-2.69707300
14.73667591,-312.89100000,-2.69707300
14.75715591,-312.89100000,-2.69707300
14.77763591,-312.89100000,-2.69707300
14.79811591,-312.89100000,-2.69707300
14.81859591,-312.89100000,-2.65205900
14.83907591,-312.89100000,-2.69707300
14.85955591,-317.36200000,-2.69707300
14.88003591,-312.89100000,-2.69707300
14.90051591,-317.36200000,-2.69707300
14.92099591,-317.36200000,-2.69707300
14.94147591,-312.89100000,-2.69707300
14.96195591,-317.36200000,-2.69707300
14.98243591,-317.36200000,-2.69707300
15.00291591,-317.36200000,-2.69707300
15.02339591,-312.89100000,-2.69707300
15.04387591,-317.36200000,-2.69707300
15.06435591,-317.36200000,-2.69707300
15.08483591,-317.36200000,-2.69707300
15.10531591,-317.36200000,-2.69707300
15.12579591,-317.36200000,-2.69707300
15.14627591,-317.36200000,-2.74208800
15.16675591,-317.36200000,-2.74208800
15.18723591,-317.36200000,-2.74208800
15.20771591,-317.36200000,-2.69707300
15.22819591,-317.36200000,-2.74208800
