Zeit,Kanal A,Kanal B
6.87818996,265.05330000,2.65511000
6.89866996,260.56700000,2.65511000
6.91914996,260.56700000,2.65511000
6.93962996,260.56700000,2.65511000
6.96010996,260.56700000,2.61009600
6.98058996,260.56700000,2.65511000
7.00106996,256.09610000,2.61009600
7.02154996,256.09610000,2.61009600
7.04202996,251.60980000,2.61009600
7.06250996,251.60980000,2.61009600
7.08298996,251.60980000,2.56508100
7.10346996,251.60980000,2.56508100
7.12394996,251.60980000,2.56508100
7.14442996,251.60980000,2.56508100
7.16490996,247.13890000,2.52006600
7.18538996,242.65270000,2.52006600
7.20586996,242.65270000,2.52006600
7.22634996,242.65270000,2.52006600
7.24682995,242.65270000,2.52006600
7.26730995,242.65270000,2.52006600
7.28778995,238.16650000,2.47520400
7.30826995,242.65270000,2.47520400
7.32874995,238.16650000,2.47520400
7.34922995,238.16650000,2.47520400
7.36970995,233.69550000,2.47520400
7.39018995,233.69550000,2.47520400
7.41066995,233.69550000,2.47520400
7.43114995,233.69550000,2.43018900
7.45162995,233.69550000,2.43018900
7.47210995,229.20930000,2.43018900
7.49258995,229.20930000,2.43018900
7.51306995,224.73830000,2.38517400
7.53354995,224.73830000,2.38517400
7.55402995,224.73830000,2.38517400
7.57450995,224.73830000,2.38517400
7.59498995,220.25210000,2.38517400
7.61546995,220.25210000,2.34015900
7.63594995,220.25210000,2.34015900
7.65642995,215.76590000,2.34015900
7.67690995,215.76590000,2.38517400
7.69738995,215.76590000,2.34015900
7.71786995,215.76590000,2.34015900
7.73834995,211.29490000,2.34015900
7.75882995,206.80870000,2.29529700
7.77930995,206.80870000,2.29529700
7.79978995,206.80870000,2.29529700
7.82026995,206.80870000,2.29529700
7.84074995,202.32250000,2.29529700
7.86122995,202.32250000,2.25028200
7.88170995,197.85150000,2.25028200
7.90218995,197.85150000,2.25028200
7.92266995,197.85150000,2.25028200
7.94314995,197.85150000,2.20526700
7.96362995,193.36530000,2.20526700
7.98410995,193.36530000,2.20526700
8.00458995,188.89430000,2.20526700
8.02506995,184.40810000,2.16025300
8.04554995,188.89430000,2.16025300
8.06602995,184.40810000,2.16025300
8.08650995,179.92190000,2.16025300
8.10698995,179.92190000,2.16025300
8.12746995,179.92190000,2.16025300
8.14794995,179.92190000,2.11539100
8.16842995,179.92190000,2.07037600
8.18890995,175.45090000,2.11539100
8.20938995,170.96470000,2.07037600
8.22986995,170.96470000,2.07037600
8.25034995,166.49370000,2.07037600
8.27082995,166.49370000,2.07037600
8.29130995,166.49370000,2.02536100
8.31178995,162.00750000,2.02536100
8.33226995,162.00750000,1.98034600
8.35274995,162.00750000,2.02536100
8.37322995,162.00750000,1.98034600
8.39370995,153.05030000,1.98034600
8.41418995,153.05030000,1.98034600
8.43466995,153.05030000,1.98034600
8.45514995,153.05030000,1.93548400
8.47562995,148.56410000,1.98034600
8.49610995,148.56410000,1.93548400
8.51658995,144.09310000,1.93548400
8.53706995,144.09310000,1.93548400
8.55754995,144.09310000,1.89046900
8.57802995,144.09310000,1.89046900
8.59850995,139.60690000,1.84545400
8.61898995,135.12070000,1.84545400
8.63946995,135.12070000,1.84545400
8.65994995,130.64970000,1.84545400
8.68042995,130.64970000,1.80043900
8.70090995,126.16350000,1.80043900
8.72138995,126.16350000,1.80043900
8.74186995,126.16350000,1.80043900
8.76234995,121.69260000,1.75557700
8.78282995,117.20630000,1.75557700
8.80330995,117.20630000,1.75557700
8.82378995,117.20630000,1.75557700
8.84426995,112.72010000,1.71056200
8.86474995,112.72010000,1.71056200
8.88522995,108.24920000,1.71056200
8.90570994,108.24920000,1.66554800
8.92618994,103.76290000,1.66554800
8.94666994,99.27671000,1.66554800
8.96714994,99.27671000,1.62053300
8.98762994,99.27671000,1.62053300
9.00810994,99.27671000,1.62053300
9.02858994,94.80575000,1.62053300
9.04906994,94.80575000,1.57567100
9.06954994,90.31953000,1.53065600
9.09002994,90.31953000,1.53065600
9.11050994,90.31953000,1.53065600
9.13098994,85.84857000,1.53065600
9.15146994,85.84857000,1.48564100
9.17194994,81.36235000,1.48564100
9.19242994,81.36235000,1.48564100
9.21290994,81.36235000,1.44062600
9.23338994,81.36235000,1.44062600
9.25386994,76.87613000,1.44062600
9.27434994,76.87613000,1.44062600
9.29482994,72.40517000,1.39576400
9.31530994,72.40517000,1.39576400
9.33578994,72.40517000,1.39576400
9.35626994,67.91895000,1.35074900
9.37674994,67.91895000,1.35074900
9.39722994,63.44798000,1.30573400
9.41770994,63.44798000,1.30573400
9.43818994,63.44798000,1.30573400
9.45866994,58.96176000,1.26072000
9.47914994,54.47554000,1.26072000
9.49962994,54.47554000,1.26072000
9.52010994,54.47554000,1.26072000
9.54058994,50.00458000,1.21585700
9.56106994,50.00458000,1.21585700
9.58154994,45.51836000,1.21585700
9.60202994,45.51836000,1.17084300
9.62250994,41.04739000,1.17084300
9.64298994,41.04739000,1.17084300
9.66346994,36.56117000,1.12582800
9.68394994,36.56117000,1.12582800
9.70442994,32.07495000,1.08081300
9.72490994,27.60399000,1.08081300
9.74538994,27.60399000,1.03595100
9.76586994,27.60399000,1.03595100
9.78634994,23.11777000,0.99093600
9.80682994,23.11777000,1.03595100
9.82730994,18.64681000,0.99093600
9.84778994,18.64681000,0.94592120
9.86826994,14.17585000,0.94592120
9.88874994,14.17585000,0.90090640
9.90922994,9.68962700,0.90090640
9.92970994,9.68962700,0.90090640
9.95018994,9.68962700,0.85604420
9.97066994,5.21866500,0.85604420
9.99114994,5.21866500,0.85604420
10.01162994,0.73244420,0.81102940
10.03210994,0.73244420,0.81102940
10.05258994,-3.75377700,0.81102940
10.07306994,-3.75377700,0.76601460
10.09354994,-8.22473800,0.76601460
10.11402994,-8.22473800,0.72099980
10.13450994,-12.71096000,0.72099980
10.15498994,-12.71096000,0.72099980
10.17546994,-12.71096000,0.72099980
10.19594994,-17.18192000,0.67613760
10.21642994,-17.18192000,0.63112270
10.23690994,-21.66814000,0.63112270
10.25738994,-26.15436000,0.63112270
10.27786994,-26.15436000,0.58610800
10.29834994,-30.62533000,0.54109320
10.31882994,-30.62533000,0.54109320
10.33930994,-35.11155000,0.54109320
10.35978994,-35.11155000,0.54109320
10.38026994,-35.11155000,0.49623100
10.40074994,-39.58250000,0.49623100
10.42122994,-44.06873000,0.45121620
10.44170994,-44.06873000,0.40620140
10.46218994,-44.06873000,0.40620140
10.48266994,-48.55495000,0.40620140
10.50314994,-48.55495000,0.36118660
10.52362994,-48.55495000,0.36118660
10.54410993,-53.02591000,0.31632440
10.56458993,-53.02591000,0.31632440
10.58506993,-57.51213000,0.27130960
10.60554993,-61.98309000,0.27130960
10.62602993,-61.98309000,0.22629480
10.64650993,-61.98309000,0.22629480
10.66698993,-61.98309000,0.18127990
10.68746993,-66.46931000,0.18127990
10.70794993,-66.46931000,0.13641770
10.72842993,-70.95554000,0.18127990
10.74890993,-70.95554000,0.13641770
10.76938993,-70.95554000,0.09140294
10.78986993,-75.42650000,0.09140294
10.81034993,-79.91272000,0.09140294
10.83082993,-79.91272000,0.00137333
10.85130993,-84.39894000,0.04638813
10.87178993,-79.91272000,0.00137333
10.89226993,-84.39894000,-0.04348888
10.91274993,-84.39894000,-0.04348888
10.93322993,-88.86990000,-0.04348888
10.95370993,-88.86990000,-0.08835109
10.97418993,-93.35612000,-0.13336590
10.99466993,-93.35612000,-0.13336590
11.01514993,-97.82708000,-0.13336590
11.03562993,-97.82708000,-0.17838070
11.05610993,-97.82708000,-0.17838070
11.07658993,-102.31330000,-0.22339550
11.09706993,-102.31330000,-0.22339550
11.11754993,-106.79950000,-0.26825770
11.13802993,-106.79950000,-0.26825770
11.15850993,-106.79950000,-0.26825770
11.17898993,-106.79950000,-0.31327250
11.19946993,-111.27050000,-0.31327250
11.21994993,-115.75670000,-0.35828730
11.24042993,-115.75670000,-0.35828730
11.26090993,-115.75670000,-0.40330210
11.28138993,-120.22770000,-0.40330210
11.30186993,-120.22770000,-0.40330210
11.32234993,-124.71390000,-0.44816430
11.34282993,-124.71390000,-0.44816430
11.36330993,-124.71390000,-0.49317910
11.38378993,-124.71390000,-0.49317910
11.40426993,-124.71390000,-0.53819390
11.42474993,-129.20010000,-0.53819390
11.44522993,-133.67110000,-0.53819390
11.46570993,-133.67110000,-0.58320870
11.48618993,-133.67110000,-0.58320870
11.50666993,-138.15730000,-0.58320870
11.52714993,-138.15730000,-0.62807090
11.54762993,-142.62830000,-0.62807090
11.56810993,-142.62830000,-0.67308570
11.58858993,-142.62830000,-0.67308570
11.60906993,-142.62830000,-0.71810050
11.62954993,-151.60070000,-0.71810050
11.65002993,-151.60070000,-0.71810050
11.67050993,-151.60070000,-0.76311530
11.69098993,-151.60070000,-0.80797760
11.71146993,-156.07170000,-0.76311530
11.73194993,-156.07170000,-0.80797760
11.75242993,-160.55790000,-0.80797760
11.77290993,-160.55790000,-0.85299230
11.79338993,-165.02880000,-0.85299230
11.81386993,-165.02880000,-0.89800720
11.83434993,-169.51510000,-0.89800720
11.85482993,-169.51510000,-0.89800720
11.87530993,-169.51510000,-0.94302190
11.89578993,-169.51510000,-0.98788420
11.91626993,-169.51510000,-0.98788420
11.93674993,-174.00130000,-0.98788420
11.95722993,-178.47220000,-1.03289900
11.97770993,-178.47220000,-1.03289900
11.99818993,-178.47220000,-1.07791400
12.01866993,-182.95850000,-1.07791400
12.03914993,-182.95850000,-1.07791400
12.05962993,-187.44470000,-1.12292900
12.08010993,-187.44470000,-1.12292900
12.10058993,-187.44470000,-1.16779100
12.12106993,-191.91560000,-1.16779100
12.14154993,-191.91560000,-1.21280600
12.16202993,-191.91560000,-1.21280600
12.18250992,-196.40190000,-1.21280600
12.20298992,-196.40190000,-1.21280600
12.22346992,-196.40190000,-1.25782000
12.24394992,-200.87280000,-1.25782000
12.26442992,-200.87280000,-1.25782000
12.28490992,-205.35910000,-1.34769700
12.30538992,-205.35910000,-1.34769700
12.32586992,-205.35910000,-1.39271200
12.34634992,-205.35910000,-1.34769700
12.36682992,-209.84530000,-1.39271200
12.38730992,-214.31620000,-1.43772700
12.40778992,-209.84530000,-1.43772700
12.42826992,-214.31620000,-1.43772700
12.44874992,-214.31620000,-1.43772700
12.46922992,-218.80250000,-1.48274200
12.48970992,-218.80250000,-1.48274200
12.51018992,-223.27340000,-1.52760400
12.53066992,-223.27340000,-1.52760400
12.55114992,-223.27340000,-1.57261900
12.57162992,-227.75960000,-1.57261900
12.59210992,-227.75960000,-1.57261900
12.61258992,-227.75960000,-1.61763400
12.63306992,-232.24580000,-1.61763400
12.65354992,-232.24580000,-1.61763400
12.67402992,-232.24580000,-1.61763400
12.69450992,-236.71680000,-1.61763400
12.71498992,-236.71680000,-1.70751100
12.73546992,-241.20300000,-1.70751100
12.75594992,-241.20300000,-1.70751100
12.77642992,-245.67400000,-1.75252500
12.79690992,-245.67400000,-1.75252500
12.81738992,-245.67400000,-1.79754000
12.83786992,-245.67400000,-1.79754000
12.85834992,-250.16020000,-1.79754000
12.87882992,-250.16020000,-1.79754000
12.89930992,-250.16020000,-1.84255500
12.91978992,-254.64640000,-1.88741700
12.94026992,-259.11740000,-1.88741700
12.96074992,-259.11740000,-1.88741700
12.98122992,-259.11740000,-1.93243200
13.00170992,-259.11740000,-1.88741700
13.02218992,-259.11740000,-1.93243200
13.04266992,-263.60360000,-1.93243200
13.06314992,-263.60360000,-1.97744700
13.08362992,-263.60360000,-1.97744700
13.10410992,-268.08980000,-1.97744700
13.12458992,-268.08980000,-2.02246200
13.14506992,-268.08980000,-2.02246200
13.16554992,-268.08980000,-2.02246200
13.18602992,-272.56080000,-2.02246200
13.20650992,-277.04700000,-2.06732400
13.22698992,-277.04700000,-2.06732400
13.24746992,-277.04700000,-2.11233900
13.26794992,-277.04700000,-2.11233900
13.28842992,-277.04700000,-2.11233900
13.30890992,-277.04700000,-2.11233900
13.32938992,-277.04700000,-2.15735300
13.34986992,-281.51800000,-2.15735300
13.37034992,-281.51800000,-2.15735300
13.39082992,-281.51800000,-2.20236800
13.41130992,-281.51800000,-2.20236800
13.43178992,-286.00420000,-2.20236800
13.45226992,-286.00420000,-2.20236800
13.47274992,-286.00420000,-2.20236800
13.49322992,-286.00420000,-2.24723100
13.51370992,-290.49040000,-2.24723100
13.53418992,-290.49040000,-2.24723100
13.55466992,-290.49040000,-2.29224500
13.57514992,-290.49040000,-2.29224500
13.59562992,-294.96140000,-2.29224500
13.61610992,-294.96140000,-2.29224500
13.63658992,-294.96140000,-2.33726000
13.65706992,-294.96140000,-2.33726000
13.67754992,-294.96140000,-2.33726000
13.69802992,-294.96140000,-2.33726000
13.71850992,-294.96140000,-2.33726000
13.73898992,-294.96140000,-2.33726000
13.75946992,-294.96140000,-2.38227500
13.77994992,-299.44760000,-2.38227500
13.80042992,-299.44760000,-2.38227500
13.82090992,-299.44760000,-2.38227500
13.84138991,-299.44760000,-2.38227500
13.86186991,-303.91860000,-2.42713700
13.88234991,-299.44760000,-2.42713700
13.90282991,-303.91860000,-2.42713700
13.92330991,-303.91860000,-2.42713700
13.94378991,-303.91860000,-2.42713700
13.96426991,-303.91860000,-2.42713700
13.98474991,-303.91860000,-2.47215200
14.00522991,-303.91860000,-2.47215200
14.02570991,-303.91860000,-2.47215200
14.04618991,-303.91860000,-2.51716700
14.06666991,-308.40480000,-2.51716700
14.08714991,-308.40480000,-2.51716700
14.10762991,-308.40480000,-2.51716700
14.12810991,-308.40480000,-2.51716700
14.14858991,-308.40480000,-2.51716700
14.16906991,-308.40480000,-2.51716700
14.18954991,-312.89100000,-2.51716700
14.21002991,-312.89100000,-2.56218100
14.23050991,-312.89100000,-2.56218100
14.25098991,-312.89100000,-2.51716700
14.27146991,-312.89100000,-2.56218100
14.29194991,-312.89100000,-2.56218100
14.31242991,-312.89100000,-2.56218100
14.33290991,-312.89100000,-2.60704400
14.35338991,-312.89100000,-2.60704400
14.37386991,-312.89100000,-2.60704400
14.39434991,-312.89100000,-2.60704400
14.41482991,-312.89100000,-2.60704400
14.43530991,-312.89100000,-2.60704400
14.45578991,-312.89100000,-2.60704400
14.47626991,-312.89100000,-2.60704400
14.49674991,-312.89100000,-2.60704400
14.51722991,-312.89100000,-2.65205900
14.53770991,-312.89100000,-2.65205900
14.55818991,-312.89100000,-2.65205900
14.57866991,-312.89100000,-2.65205900
14.59914991,-312.89100000,-2.65205900
14.61962991,-312.89100000,-2.65205900
14.64010991,-312.89100000,-2.65205900
14.66058991,-312.89100000,-2.65205900
14.68106991,-312.89100000,-2.65205900
14.70154991,-312.89100000,-2.65205900
14.72202991,-312.89100000,-2.65205900
14.74250991,-312.89100000,-2.69707300
14.76298991,-312.89100000,-2.69707300
14.78346991,-312.89100000,-2.69707300
14.80394991,-312.89100000,-2.69707300
14.82442991,-312.89100000,-2.65205900
14.84490991,-312.89100000,-2.69707300
14.86538991,-312.89100000,-2.69707300
14.88586991,-317.36200000,-2.69707300
14.90634991,-312.89100000,-2.69707300
14.92682991,-312.89100000,-2.69707300
14.94730991,-312.89100000,-2.69707300
14.96778991,-317.36200000,-2.69707300
14.98826991,-317.36200000,-2.69707300
15.00874991,-317.36200000,-2.69707300
15.02922991,-317.36200000,-2.69707300
15.04970991,-317.36200000,-2.69707300
15.07018991,-317.36200000,-2.69707300
15.09066991,-317.36200000,-2.69707300
15.11114991,-317.36200000,-2.69707300
15.13162991,-317.36200000,-2.69707300
15.15210991,-317.36200000,-2.74208800
15.17258991,-317.36200000,-2.74208800
15.19306991,-317.36200000,-2.74208800
15.21354991,-312.89100000,-2.74208800
15.23402991,-317.36200000,-2.74208800
