Zeit,Kanal A,Kanal B
6.86628896,260.56700000,2.65511000
6.88676896,260.56700000,2.65511000
6.90724896,260.56700000,2.61009600
6.92772896,260.56700000,2.61009600
6.94820896,256.09610000,2.61009600
6.96868896,256.09610000,2.56508100
6.98916896,256.09610000,2.61009600
7.00964896,251.60980000,2.61009600
7.03012896,256.09610000,2.56508100
7.05060896,251.60980000,2.56508100
7.07108896,251.60980000,2.56508100
7.09156896,251.60980000,2.56508100
7.11204896,247.13890000,2.56508100
7.13252896,242.65270000,2.52006600
7.15300896,242.65270000,2.52006600
7.17348896,242.65270000,2.52006600
7.19396896,242.65270000,2.52006600
7.21444896,242.65270000,2.52006600
7.23492896,242.65270000,2.52006600
7.25540896,238.16650000,2.47520400
7.27588896,238.16650000,2.47520400
7.29636896,238.16650000,2.47520400
7.31684896,233.69550000,2.47520400
7.33732896,238.16650000,2.47520400
7.35780896,233.69550000,2.47520400
7.37828896,233.69550000,2.47520400
7.39876896,233.69550000,2.43018900
7.41924896,233.69550000,2.43018900
7.43972896,229.20930000,2.43018900
7.46020896,224.73830000,2.38517400
7.48068896,224.73830000,2.43018900
7.50116896,224.73830000,2.38517400
7.52164895,224.73830000,2.38517400
7.54212895,224.73830000,2.38517400
7.56260895,220.25210000,2.38517400
7.58308895,220.25210000,2.38517400
7.60356895,220.25210000,2.38517400
7.62404895,215.76590000,2.34015900
7.64452895,215.76590000,2.34015900
7.66500895,215.76590000,2.34015900
7.68548895,211.29490000,2.34015900
7.70596895,206.80870000,2.34015900
7.72644895,206.80870000,2.34015900
7.74692895,206.80870000,2.29529700
7.76740895,206.80870000,2.29529700
7.78788895,202.32250000,2.29529700
7.80836895,202.32250000,2.29529700
7.82884895,202.32250000,2.25028200
7.84932895,197.85150000,2.25028200
7.86980895,197.85150000,2.25028200
7.89028895,197.85150000,2.25028200
7.91076895,193.36530000,2.20526700
7.93124895,193.36530000,2.20526700
7.95172895,188.89430000,2.20526700
7.97220895,188.89430000,2.20526700
7.99268895,188.89430000,2.20526700
8.01316895,188.89430000,2.16025300
8.03364895,184.40810000,2.16025300
8.05412895,179.92190000,2.16025300
8.07460895,179.92190000,2.16025300
8.09508895,179.92190000,2.16025300
8.11556895,179.92190000,2.11539100
8.13604895,175.45090000,2.11539100
8.15652895,170.96470000,2.11539100
8.17700895,170.96470000,2.07037600
8.19748895,170.96470000,2.07037600
8.21796895,170.96470000,2.07037600
8.23844895,166.49370000,2.02536100
8.25892895,162.00750000,2.02536100
8.27940895,162.00750000,2.02536100
8.29988895,162.00750000,2.02536100
8.32036895,162.00750000,2.02536100
8.34084895,162.00750000,2.02536100
8.36132895,157.52130000,1.98034600
8.38180895,153.05030000,1.98034600
8.40228895,153.05030000,1.98034600
8.42276895,153.05030000,1.98034600
8.44324895,153.05030000,1.98034600
8.46372895,144.09310000,1.93548400
8.48420895,148.56410000,1.89046900
8.50468895,144.09310000,1.89046900
8.52516895,144.09310000,1.89046900
8.54564895,144.09310000,1.89046900
8.56612895,139.60690000,1.84545400
8.58660895,135.12070000,1.84545400
8.60708895,135.12070000,1.84545400
8.62756895,130.64970000,1.84545400
8.64804895,130.64970000,1.80043900
8.66852895,126.16350000,1.80043900
8.68900895,126.16350000,1.80043900
8.70948895,126.16350000,1.80043900
8.72996895,121.69260000,1.75557700
8.75044895,117.20630000,1.75557700
8.77092895,117.20630000,1.75557700
8.79140895,117.20630000,1.75557700
8.81188895,112.72010000,1.71056200
8.83236895,112.72010000,1.71056200
8.85284895,108.24920000,1.71056200
8.87332895,108.24920000,1.66554800
8.89380895,108.24920000,1.66554800
8.91428895,103.76290000,1.66554800
8.93476895,99.27671000,1.66554800
8.95524895,99.27671000,1.62053300
8.97572895,99.27671000,1.62053300
8.99620895,99.27671000,1.57567100
9.01668895,94.80575000,1.57567100
9.03716895,94.80575000,1.57567100
9.05764895,90.31953000,1.57567100
9.07812895,90.31953000,1.53065600
9.09860895,90.31953000,1.48564100
9.11908895,85.84857000,1.48564100
9.13956895,81.36235000,1.48564100
9.16004894,81.36235000,1.48564100
9.18052894,81.36235000,1.48564100
9.20100894,81.36235000,1.44062600
9.22148894,76.87613000,1.44062600
9.24196894,76.87613000,1.44062600
9.26244894,76.87613000,1.39576400
9.28292894,72.40517000,1.39576400
9.30340894,72.40517000,1.39576400
9.32388894,67.91895000,1.39576400
9.34436894,67.91895000,1.35074900
9.36484894,63.44798000,1.35074900
9.38532894,63.44798000,1.30573400
9.40580894,63.44798000,1.30573400
9.42628894,58.96176000,1.30573400
9.44676894,58.96176000,1.26072000
9.46724894,54.47554000,1.26072000
9.48772894,54.47554000,1.26072000
9.50820894,50.00458000,1.26072000
9.52868894,50.00458000,1.21585700
9.54916894,45.51836000,1.21585700
9.56964894,45.51836000,1.21585700
9.59012894,45.51836000,1.17084300
9.61060894,41.04739000,1.17084300
9.63108894,36.56117000,1.12582800
9.65156894,36.56117000,1.12582800
9.67204894,36.56117000,1.08081300
9.69252894,32.07495000,1.08081300
9.71300894,27.60399000,1.08081300
9.73348894,27.60399000,1.03595100
9.75396894,27.60399000,1.03595100
9.77444894,23.11777000,1.03595100
9.79492894,23.11777000,0.99093600
9.81540894,18.64681000,0.99093600
9.83588894,18.64681000,0.99093600
9.85636894,14.17585000,0.94592120
9.87684894,9.68962700,0.94592120
9.89732894,9.68962700,0.90090640
9.91780894,9.68962700,0.90090640
9.93828894,5.21866500,0.85604420
9.95876894,5.21866500,0.85604420
9.97924894,5.21866500,0.81102940
9.99972894,0.73244420,0.85604420
10.02020894,0.73244420,0.81102940
10.04068894,-3.75377700,0.76601460
10.06116894,-8.22473800,0.76601460
10.08164894,-8.22473800,0.72099980
10.10212894,-12.71096000,0.72099980
10.12260894,-12.71096000,0.72099980
10.14308894,-17.18192000,0.67613760
10.16356894,-17.18192000,0.67613760
10.18404894,-17.18192000,0.67613760
10.20452894,-26.15436000,0.63112270
10.22500894,-26.15436000,0.58610800
10.24548894,-26.15436000,0.58610800
10.26596894,-26.15436000,0.58610800
10.28644894,-30.62533000,0.54109320
10.30692894,-30.62533000,0.54109320
10.32740894,-35.11155000,0.49623100
10.34788894,-35.11155000,0.49623100
10.36836894,-44.06873000,0.45121620
10.38884894,-44.06873000,0.45121620
10.40932894,-44.06873000,0.45121620
10.42980894,-44.06873000,0.40620140
10.45028894,-44.06873000,0.40620140
10.47076894,-48.55495000,0.36118660
10.49124894,-53.02591000,0.36118660
10.51172894,-53.02591000,0.31632440
10.53220894,-53.02591000,0.31632440
10.55268894,-53.02591000,0.27130960
10.57316894,-61.98309000,0.27130960
10.59364894,-61.98309000,0.22629480
10.61412894,-61.98309000,0.22629480
10.63460894,-61.98309000,0.22629480
10.65508894,-61.98309000,0.18127990
10.67556894,-70.95554000,0.18127990
10.69604894,-66.46931000,0.18127990
10.71652894,-70.95554000,0.13641770
10.73700894,-70.95554000,0.09140294
10.75748894,-75.42650000,0.09140294
10.77796894,-75.42650000,0.04638813
10.79844894,-79.91272000,0.04638813
10.81892893,-79.91272000,0.00137333
10.83940893,-84.39894000,0.00137333
10.85988893,-84.39894000,-0.04348888
10.88036893,-88.86990000,-0.04348888
10.90084893,-88.86990000,-0.04348888
10.92132893,-88.86990000,-0.08835109
10.94180893,-88.86990000,-0.08835109
10.96228893,-93.35612000,-0.13336590
10.98276893,-97.82708000,-0.13336590
11.00324893,-97.82708000,-0.13336590
11.02372893,-97.82708000,-0.17838070
11.04420893,-97.82708000,-0.17838070
11.06468893,-102.31330000,-0.22339550
11.08516893,-106.79950000,-0.22339550
11.10564893,-106.79950000,-0.26825770
11.12612893,-106.79950000,-0.26825770
11.14660893,-106.79950000,-0.31327250
11.16708893,-111.27050000,-0.31327250
11.18756893,-115.75670000,-0.35828730
11.20804893,-115.75670000,-0.35828730
11.22852893,-115.75670000,-0.40330210
11.24900893,-115.75670000,-0.35828730
11.26948893,-120.22770000,-0.40330210
11.28996893,-120.22770000,-0.44816430
11.31044893,-120.22770000,-0.44816430
11.33092893,-124.71390000,-0.49317910
11.35140893,-124.71390000,-0.49317910
11.37188893,-124.71390000,-0.53819390
11.39236893,-129.20010000,-0.53819390
11.41284893,-129.20010000,-0.53819390
11.43332893,-133.67110000,-0.53819390
11.45380893,-133.67110000,-0.58320870
11.47428893,-133.67110000,-0.58320870
11.49476893,-133.67110000,-0.62807090
11.51524893,-138.15730000,-0.62807090
11.53572893,-142.62830000,-0.67308570
11.55620893,-142.62830000,-0.67308570
11.57668893,-142.62830000,-0.71810050
11.59716893,-151.60070000,-0.71810050
11.61764893,-147.11450000,-0.71810050
11.63812893,-151.60070000,-0.76311530
11.65860893,-151.60070000,-0.76311530
11.67908893,-156.07170000,-0.80797760
11.69956893,-156.07170000,-0.80797760
11.72004893,-156.07170000,-0.80797760
11.74052893,-160.55790000,-0.85299230
11.76100893,-160.55790000,-0.85299230
11.78148893,-160.55790000,-0.89800720
11.80196893,-165.02880000,-0.89800720
11.82244893,-169.51510000,-0.89800720
11.84292893,-169.51510000,-0.94302190
11.86340893,-169.51510000,-0.94302190
11.88388893,-169.51510000,-0.98788420
11.90436893,-174.00130000,-0.98788420
11.92484893,-178.47220000,-0.98788420
11.94532893,-178.47220000,-1.03289900
11.96580893,-178.47220000,-1.03289900
11.98628893,-178.47220000,-1.07791400
12.00676893,-182.95850000,-1.07791400
12.02724893,-187.44470000,-1.12292900
12.04772893,-187.44470000,-1.12292900
12.06820893,-187.44470000,-1.12292900
12.08868893,-187.44470000,-1.16779100
12.10916893,-191.91560000,-1.16779100
12.12964893,-191.91560000,-1.21280600
12.15012893,-196.40190000,-1.16779100
12.17060893,-196.40190000,-1.21280600
12.19108893,-196.40190000,-1.25782000
12.21156893,-196.40190000,-1.25782000
12.23204893,-200.87280000,-1.30283500
12.25252893,-205.35910000,-1.30283500
12.27300893,-205.35910000,-1.30283500
12.29348893,-205.35910000,-1.34769700
12.31396893,-205.35910000,-1.34769700
12.33444893,-209.84530000,-1.39271200
12.35492893,-209.84530000,-1.39271200
12.37540893,-214.31620000,-1.43772700
12.39588893,-214.31620000,-1.43772700
12.41636893,-214.31620000,-1.43772700
12.43684893,-218.80250000,-1.48274200
12.45732892,-218.80250000,-1.48274200
12.47780892,-223.27340000,-1.48274200
12.49828892,-223.27340000,-1.52760400
12.51876892,-227.75960000,-1.57261900
12.53924892,-223.27340000,-1.57261900
12.55972892,-227.75960000,-1.57261900
12.58020892,-232.24580000,-1.61763400
12.60068892,-227.75960000,-1.61763400
12.62116892,-232.24580000,-1.61763400
12.64164892,-232.24580000,-1.61763400
12.66212892,-236.71680000,-1.66264800
12.68260892,-241.20300000,-1.66264800
12.70308892,-241.20300000,-1.70751100
12.72356892,-241.20300000,-1.70751100
12.74404892,-241.20300000,-1.70751100
12.76452892,-245.67400000,-1.75252500
12.78500892,-245.67400000,-1.79754000
12.80548892,-245.67400000,-1.79754000
12.82596892,-250.16020000,-1.79754000
12.84644892,-250.16020000,-1.79754000
12.86692892,-250.16020000,-1.84255500
12.88740892,-250.16020000,-1.84255500
12.90788892,-254.64640000,-1.88741700
12.92836892,-259.11740000,-1.88741700
12.94884892,-259.11740000,-1.88741700
12.96932892,-259.11740000,-1.93243200
12.98980892,-259.11740000,-1.93243200
13.01028892,-263.60360000,-1.97744700
13.03076892,-263.60360000,-1.97744700
13.05124892,-263.60360000,-1.97744700
13.07172892,-268.08980000,-1.97744700
13.09220892,-268.08980000,-1.97744700
13.11268892,-268.08980000,-2.02246200
13.13316892,-268.08980000,-2.02246200
13.15364892,-268.08980000,-2.06732400
13.17412892,-272.56080000,-2.02246200
13.19460892,-277.04700000,-2.06732400
13.21508892,-277.04700000,-2.11233900
13.23556892,-277.04700000,-2.11233900
13.25604892,-277.04700000,-2.11233900
13.27652892,-277.04700000,-2.15735300
13.29700892,-281.51800000,-2.15735300
13.31748892,-281.51800000,-2.15735300
13.33796892,-281.51800000,-2.15735300
13.35844892,-281.51800000,-2.15735300
13.37892892,-281.51800000,-2.15735300
13.39940892,-286.00420000,-2.20236800
13.41988892,-286.00420000,-2.20236800
13.44036892,-286.00420000,-2.20236800
13.46084892,-286.00420000,-2.24723100
13.48132892,-286.00420000,-2.24723100
13.50180892,-286.00420000,-2.24723100
13.52228892,-286.00420000,-2.24723100
13.54276892,-290.49040000,-2.24723100
13.56324892,-290.49040000,-2.29224500
13.58372892,-294.96140000,-2.29224500
13.60420892,-294.96140000,-2.33726000
13.62468892,-294.96140000,-2.33726000
13.64516892,-294.96140000,-2.33726000
13.66564892,-294.96140000,-2.33726000
13.68612892,-294.96140000,-2.33726000
13.70660892,-294.96140000,-2.33726000
13.72708892,-294.96140000,-2.33726000
13.74756892,-294.96140000,-2.38227500
13.76804892,-294.96140000,-2.38227500
13.78852892,-299.44760000,-2.38227500
13.80900892,-299.44760000,-2.38227500
13.82948892,-303.91860000,-2.42713700
13.84996892,-299.44760000,-2.42713700
13.87044892,-299.44760000,-2.42713700
13.89092892,-303.91860000,-2.42713700
13.91140892,-303.91860000,-2.47215200
13.93188892,-303.91860000,-2.42713700
13.95236892,-303.91860000,-2.47215200
13.97284892,-303.91860000,-2.47215200
13.99332892,-303.91860000,-2.47215200
14.01380892,-303.91860000,-2.47215200
14.03428892,-303.91860000,-2.47215200
14.05476892,-308.40480000,-2.51716700
14.07524892,-303.91860000,-2.51716700
14.09572891,-308.40480000,-2.51716700
14.11620891,-308.40480000,-2.51716700
14.13668891,-308.40480000,-2.51716700
14.15716891,-312.89100000,-2.51716700
14.17764891,-308.40480000,-2.51716700
14.19812891,-308.40480000,-2.51716700
14.21860891,-312.89100000,-2.51716700
14.23908891,-312.89100000,-2.56218100
14.25956891,-312.89100000,-2.56218100
14.28004891,-312.89100000,-2.56218100
14.30052891,-312.89100000,-2.56218100
14.32100891,-312.89100000,-2.56218100
14.34148891,-312.89100000,-2.60704400
14.36196891,-312.89100000,-2.60704400
14.38244891,-312.89100000,-2.60704400
14.40292891,-312.89100000,-2.60704400
14.42340891,-312.89100000,-2.60704400
14.44388891,-312.89100000,-2.60704400
14.46436891,-312.89100000,-2.60704400
14.48484891,-312.89100000,-2.60704400
14.50532891,-312.89100000,-2.65205900
14.52580891,-312.89100000,-2.65205900
14.54628891,-312.89100000,-2.60704400
14.56676891,-312.89100000,-2.65205900
14.58724891,-312.89100000,-2.65205900
14.60772891,-312.89100000,-2.65205900
14.62820891,-312.89100000,-2.65205900
14.64868891,-312.89100000,-2.65205900
14.66916891,-312.89100000,-2.65205900
14.68964891,-312.89100000,-2.65205900
14.71012891,-312.89100000,-2.69707300
14.73060891,-312.89100000,-2.65205900
14.75108891,-312.89100000,-2.69707300
14.77156891,-317.36200000,-2.65205900
14.79204891,-312.89100000,-2.69707300
14.81252891,-312.89100000,-2.69707300
14.83300891,-312.89100000,-2.69707300
14.85348891,-312.89100000,-2.69707300
14.87396891,-317.36200000,-2.69707300
14.89444891,-312.89100000,-2.69707300
14.91492891,-317.36200000,-2.69707300
14.93540891,-312.89100000,-2.69707300
14.95588891,-317.36200000,-2.69707300
14.97636891,-317.36200000,-2.69707300
14.99684891,-317.36200000,-2.69707300
15.01732891,-317.36200000,-2.69707300
15.03780891,-317.36200000,-2.69707300
15.05828891,-317.36200000,-2.74208800
15.07876891,-312.89100000,-2.74208800
15.09924891,-317.36200000,-2.69707300
15.11972891,-312.89100000,-2.74208800
15.14020891,-317.36200000,-2.69707300
15.16068891,-317.36200000,-2.74208800
15.18116891,-317.36200000,-2.69707300
15.20164891,-312.89100000,-2.74208800
15.22212891,-312.89100000,-2.74208800
