Zeit,Kanal A,Kanal B
6.86628796,260.56700000,2.65511000
6.88676796,260.56700000,2.69997200
6.90724796,260.56700000,2.65511000
6.92772796,260.56700000,2.65511000
6.94820796,260.56700000,2.61009600
6.96868796,256.09610000,2.61009600
6.98916796,256.09610000,2.61009600
7.00964796,251.60980000,2.61009600
7.03012796,251.60980000,2.56508100
7.05060796,251.60980000,2.56508100
7.07108796,251.60980000,2.56508100
7.09156796,251.60980000,2.56508100
7.11204796,251.60980000,2.52006600
7.13252796,247.13890000,2.52006600
7.15300796,242.65270000,2.52006600
7.17348796,242.65270000,2.52006600
7.19396796,242.65270000,2.52006600
7.21444796,242.65270000,2.47520400
7.23492796,242.65270000,2.52006600
7.25540796,238.16650000,2.47520400
7.27588796,238.16650000,2.52006600
7.29636796,238.16650000,2.47520400
7.31684796,233.69550000,2.47520400
7.33732796,233.69550000,2.47520400
7.35780796,233.69550000,2.47520400
7.37828796,233.69550000,2.43018900
7.39876796,233.69550000,2.43018900
7.41924796,229.20930000,2.43018900
7.43972795,229.20930000,2.43018900
7.46020795,224.73830000,2.38517400
7.48068795,224.73830000,2.38517400
7.50116795,224.73830000,2.38517400
7.52164795,224.73830000,2.38517400
7.54212795,220.25210000,2.38517400
7.56260795,220.25210000,2.38517400
7.58308795,220.25210000,2.34015900
7.60356795,220.25210000,2.34015900
7.62404795,215.76590000,2.34015900
7.64452795,215.76590000,2.34015900
7.66500795,215.76590000,2.34015900
7.68548795,215.76590000,2.34015900
7.70596795,211.29490000,2.29529700
7.72644795,206.80870000,2.29529700
7.74692795,206.80870000,2.29529700
7.76740795,206.80870000,2.29529700
7.78788795,202.32250000,2.29529700
7.80836795,202.32250000,2.29529700
7.82884795,197.85150000,2.25028200
7.84932795,197.85150000,2.25028200
7.86980795,197.85150000,2.25028200
7.89028795,197.85150000,2.25028200
7.91076795,197.85150000,2.20526700
7.93124795,193.36530000,2.20526700
7.95172795,193.36530000,2.20526700
7.97220795,188.89430000,2.20526700
7.99268795,188.89430000,2.20526700
8.01316795,188.89430000,2.16025300
8.03364795,188.89430000,2.16025300
8.05412795,184.40810000,2.11539100
8.07460795,179.92190000,2.16025300
8.09508795,179.92190000,2.16025300
8.11556795,179.92190000,2.11539100
8.13604795,175.45090000,2.16025300
8.15652795,170.96470000,2.11539100
8.17700795,170.96470000,2.07037600
8.19748795,170.96470000,2.11539100
8.21796795,170.96470000,2.07037600
8.23844795,166.49370000,2.07037600
8.25892795,166.49370000,2.02536100
8.27940795,162.00750000,2.02536100
8.29988795,162.00750000,2.02536100
8.32036795,162.00750000,2.02536100
8.34084795,162.00750000,1.98034600
8.36132795,157.52130000,1.98034600
8.38180795,153.05030000,1.98034600
8.40228795,153.05030000,1.98034600
8.42276795,153.05030000,1.98034600
8.44324795,148.56410000,1.98034600
8.46372795,148.56410000,1.93548400
8.48420795,148.56410000,1.93548400
8.50468795,148.56410000,1.93548400
8.52516795,144.09310000,1.89046900
8.54564795,139.60690000,1.89046900
8.56612795,135.12070000,1.84545400
8.58660795,135.12070000,1.84545400
8.60708795,135.12070000,1.84545400
8.62756795,135.12070000,1.84545400
8.64804795,130.64970000,1.80043900
8.66852795,130.64970000,1.80043900
8.68900795,126.16350000,1.80043900
8.70948795,126.16350000,1.80043900
8.72996795,117.20630000,1.80043900
8.75044795,117.20630000,1.75557700
8.77092795,117.20630000,1.75557700
8.79140795,117.20630000,1.75557700
8.81188795,112.72010000,1.71056200
8.83236795,112.72010000,1.71056200
8.85284795,112.72010000,1.71056200
8.87332795,108.24920000,1.66554800
8.89380795,108.24920000,1.66554800
8.91428795,103.76290000,1.66554800
8.93476795,99.27671000,1.62053300
8.95524795,99.27671000,1.62053300
8.97572795,99.27671000,1.62053300
8.99620795,94.80575000,1.62053300
9.01668795,94.80575000,1.62053300
9.03716795,94.80575000,1.57567100
9.05764795,90.31953000,1.57567100
9.07812795,90.31953000,1.53065600
9.09860794,90.31953000,1.53065600
9.11908794,81.36235000,1.53065600
9.13956794,85.84857000,1.48564100
9.16004794,81.36235000,1.48564100
9.18052794,81.36235000,1.48564100
9.20100794,81.36235000,1.44062600
9.22148794,76.87613000,1.44062600
9.24196794,76.87613000,1.44062600
9.26244794,72.40517000,1.44062600
9.28292794,72.40517000,1.39576400
9.30340794,72.40517000,1.39576400
9.32388794,67.91895000,1.35074900
9.34436794,63.44798000,1.35074900
9.36484794,63.44798000,1.35074900
9.38532794,63.44798000,1.35074900
9.40580794,63.44798000,1.30573400
9.42628794,58.96176000,1.30573400
9.44676794,54.47554000,1.26072000
9.46724794,54.47554000,1.26072000
9.48772794,54.47554000,1.26072000
9.50820794,54.47554000,1.21585700
9.52868794,50.00458000,1.21585700
9.54916794,45.51836000,1.17084300
9.56964794,45.51836000,1.17084300
9.59012794,45.51836000,1.17084300
9.61060794,41.04739000,1.12582800
9.63108794,36.56117000,1.12582800
9.65156794,36.56117000,1.12582800
9.67204794,27.60399000,1.08081300
9.69252794,27.60399000,1.08081300
9.71300794,27.60399000,1.08081300
9.73348794,27.60399000,1.03595100
9.75396794,27.60399000,0.99093600
9.77444794,23.11777000,1.03595100
9.79492794,23.11777000,0.99093600
9.81540794,18.64681000,0.99093600
9.83588794,18.64681000,0.94592120
9.85636794,14.17585000,0.94592120
9.87684794,9.68962700,0.90090640
9.89732794,9.68962700,0.90090640
9.91780794,9.68962700,0.90090640
9.93828794,5.21866500,0.85604420
9.95876794,5.21866500,0.85604420
9.97924794,0.73244420,0.81102940
9.99972794,0.73244420,0.81102940
10.02020794,-3.75377700,0.81102940
10.04068794,-3.75377700,0.76601460
10.06116794,-8.22473800,0.76601460
10.08164794,-8.22473800,0.72099980
10.10212794,-12.71096000,0.72099980
10.12260794,-17.18192000,0.72099980
10.14308794,-17.18192000,0.67613760
10.16356794,-17.18192000,0.67613760
10.18404794,-26.15436000,0.67613760
10.20452794,-26.15436000,0.63112270
10.22500794,-26.15436000,0.63112270
10.24548794,-26.15436000,0.58610800
10.26596794,-30.62533000,0.54109320
10.28644794,-30.62533000,0.54109320
10.30692794,-35.11155000,0.54109320
10.32740794,-35.11155000,0.49623100
10.34788794,-39.58250000,0.49623100
10.36836794,-44.06873000,0.49623100
10.38884794,-44.06873000,0.45121620
10.40932794,-44.06873000,0.45121620
10.42980794,-48.55495000,0.40620140
10.45028794,-48.55495000,0.36118660
10.47076794,-53.02591000,0.36118660
10.49124794,-53.02591000,0.36118660
10.51172794,-53.02591000,0.31632440
10.53220794,-53.02591000,0.31632440
10.55268794,-53.02591000,0.27130960
10.57316794,-61.98309000,0.27130960
10.59364794,-61.98309000,0.22629480
10.61412794,-61.98309000,0.22629480
10.63460794,-66.46931000,0.18127990
10.65508794,-66.46931000,0.18127990
10.67556794,-66.46931000,0.18127990
10.69604794,-70.95554000,0.18127990
10.71652794,-70.95554000,0.13641770
10.73700793,-70.95554000,0.09140294
10.75748793,-75.42650000,0.04638813
10.77796793,-79.91272000,0.04638813
10.79844793,-79.91272000,0.04638813
10.81892793,-79.91272000,0.00137333
10.83940793,-84.39894000,0.00137333
10.85988793,-84.39894000,-0.04348888
10.88036793,-84.39894000,-0.04348888
10.90084793,-88.86990000,-0.04348888
10.92132793,-88.86990000,-0.08835109
10.94180793,-88.86990000,-0.08835109
10.96228793,-93.35612000,-0.13336590
10.98276793,-97.82708000,-0.13336590
11.00324793,-97.82708000,-0.17838070
11.02372793,-97.82708000,-0.17838070
11.04420793,-102.31330000,-0.17838070
11.06468793,-102.31330000,-0.22339550
11.08516793,-106.79950000,-0.22339550
11.10564793,-106.79950000,-0.26825770
11.12612793,-106.79950000,-0.26825770
11.14660793,-106.79950000,-0.31327250
11.16708793,-115.75670000,-0.31327250
11.18756793,-115.75670000,-0.35828730
11.20804793,-115.75670000,-0.35828730
11.22852793,-115.75670000,-0.40330210
11.24900793,-115.75670000,-0.40330210
11.26948793,-120.22770000,-0.40330210
11.28996793,-120.22770000,-0.40330210
11.31044793,-120.22770000,-0.44816430
11.33092793,-124.71390000,-0.49317910
11.35140793,-124.71390000,-0.49317910
11.37188793,-124.71390000,-0.49317910
11.39236793,-133.67110000,-0.53819390
11.41284793,-133.67110000,-0.53819390
11.43332793,-133.67110000,-0.53819390
11.45380793,-133.67110000,-0.58320870
11.47428793,-133.67110000,-0.62807090
11.49476793,-138.15730000,-0.62807090
11.51524793,-138.15730000,-0.62807090
11.53572793,-142.62830000,-0.67308570
11.55620793,-142.62830000,-0.71810050
11.57668793,-147.11450000,-0.67308570
11.59716793,-147.11450000,-0.71810050
11.61764793,-151.60070000,-0.71810050
11.63812793,-151.60070000,-0.76311530
11.65860793,-151.60070000,-0.76311530
11.67908793,-156.07170000,-0.80797760
11.69956793,-156.07170000,-0.80797760
11.72004793,-160.55790000,-0.85299230
11.74052793,-160.55790000,-0.85299230
11.76100793,-160.55790000,-0.89800720
11.78148793,-165.02880000,-0.89800720
11.80196793,-165.02880000,-0.89800720
11.82244793,-169.51510000,-0.89800720
11.84292793,-169.51510000,-0.94302190
11.86340793,-169.51510000,-0.98788420
11.88388793,-169.51510000,-0.98788420
11.90436793,-174.00130000,-1.03289900
11.92484793,-174.00130000,-1.03289900
11.94532793,-178.47220000,-1.07791400
11.96580793,-178.47220000,-1.07791400
11.98628793,-182.95850000,-1.07791400
12.00676793,-182.95850000,-1.07791400
12.02724793,-187.44470000,-1.12292900
12.04772793,-187.44470000,-1.12292900
12.06820793,-187.44470000,-1.12292900
12.08868793,-191.91560000,-1.16779100
12.10916793,-191.91560000,-1.16779100
12.12964793,-191.91560000,-1.21280600
12.15012793,-196.40190000,-1.21280600
12.17060793,-196.40190000,-1.25782000
12.19108793,-196.40190000,-1.25782000
12.21156793,-196.40190000,-1.30283500
12.23204793,-200.87280000,-1.25782000
12.25252793,-205.35910000,-1.30283500
12.27300793,-205.35910000,-1.39271200
12.29348793,-205.35910000,-1.34769700
12.31396793,-209.84530000,-1.39271200
12.33444793,-209.84530000,-1.39271200
12.35492793,-209.84530000,-1.39271200
12.37540792,-214.31620000,-1.43772700
12.39588792,-214.31620000,-1.43772700
12.41636792,-214.31620000,-1.43772700
12.43684792,-214.31620000,-1.48274200
12.45732792,-223.27340000,-1.48274200
12.47780792,-223.27340000,-1.48274200
12.49828792,-223.27340000,-1.52760400
12.51876792,-223.27340000,-1.52760400
12.53924792,-227.75960000,-1.57261900
12.55972792,-223.27340000,-1.57261900
12.58020792,-227.75960000,-1.61763400
12.60068792,-232.24580000,-1.61763400
12.62116792,-232.24580000,-1.61763400
12.64164792,-232.24580000,-1.61763400
12.66212792,-236.71680000,-1.66264800
12.68260792,-241.20300000,-1.66264800
12.70308792,-236.71680000,-1.70751100
12.72356792,-241.20300000,-1.70751100
12.74404792,-241.20300000,-1.75252500
12.76452792,-245.67400000,-1.79754000
12.78500792,-245.67400000,-1.79754000
12.80548792,-245.67400000,-1.79754000
12.82596792,-250.16020000,-1.79754000
12.84644792,-250.16020000,-1.79754000
12.86692792,-250.16020000,-1.79754000
12.88740792,-250.16020000,-1.88741700
12.90788792,-259.11740000,-1.88741700
12.92836792,-259.11740000,-1.88741700
12.94884792,-259.11740000,-1.88741700
12.96932792,-259.11740000,-1.93243200
12.98980792,-263.60360000,-1.93243200
13.01028792,-263.60360000,-1.93243200
13.03076792,-263.60360000,-1.97744700
13.05124792,-268.08980000,-1.97744700
13.07172792,-263.60360000,-1.97744700
13.09220792,-268.08980000,-1.97744700
13.11268792,-268.08980000,-2.02246200
13.13316792,-268.08980000,-2.02246200
13.15364792,-272.56080000,-2.02246200
13.17412792,-272.56080000,-2.06732400
13.19460792,-272.56080000,-2.06732400
13.21508792,-277.04700000,-2.11233900
13.23556792,-277.04700000,-2.11233900
13.25604792,-277.04700000,-2.11233900
13.27652792,-277.04700000,-2.15735300
13.29700792,-281.51800000,-2.15735300
13.31748792,-281.51800000,-2.15735300
13.33796792,-281.51800000,-2.15735300
13.35844792,-286.00420000,-2.20236800
13.37892792,-281.51800000,-2.15735300
13.39940792,-286.00420000,-2.20236800
13.41988792,-286.00420000,-2.20236800
13.44036792,-286.00420000,-2.20236800
13.46084792,-286.00420000,-2.24723100
13.48132792,-286.00420000,-2.24723100
13.50180792,-290.49040000,-2.24723100
13.52228792,-290.49040000,-2.29224500
13.54276792,-290.49040000,-2.29224500
13.56324792,-290.49040000,-2.29224500
13.58372792,-294.96140000,-2.29224500
13.60420792,-294.96140000,-2.29224500
13.62468792,-294.96140000,-2.33726000
13.64516792,-294.96140000,-2.33726000
13.66564792,-294.96140000,-2.33726000
13.68612792,-294.96140000,-2.33726000
13.70660792,-294.96140000,-2.38227500
13.72708792,-294.96140000,-2.33726000
13.74756792,-294.96140000,-2.38227500
13.76804792,-299.44760000,-2.38227500
13.78852792,-294.96140000,-2.38227500
13.80900792,-299.44760000,-2.42713700
13.82948792,-299.44760000,-2.42713700
13.84996792,-303.91860000,-2.42713700
13.87044792,-303.91860000,-2.42713700
13.89092792,-303.91860000,-2.42713700
13.91140792,-303.91860000,-2.42713700
13.93188792,-303.91860000,-2.47215200
13.95236792,-303.91860000,-2.47215200
13.97284792,-303.91860000,-2.47215200
13.99332792,-308.40480000,-2.47215200
14.01380792,-303.91860000,-2.51716700
14.03428791,-303.91860000,-2.47215200
14.05476791,-308.40480000,-2.51716700
14.07524791,-308.40480000,-2.51716700
14.09572791,-312.89100000,-2.51716700
14.11620791,-308.40480000,-2.51716700
14.13668791,-312.89100000,-2.51716700
14.15716791,-308.40480000,-2.56218100
14.17764791,-312.89100000,-2.51716700
14.19812791,-312.89100000,-2.56218100
14.21860791,-312.89100000,-2.56218100
14.23908791,-312.89100000,-2.56218100
14.25956791,-312.89100000,-2.56218100
14.28004791,-308.40480000,-2.56218100
14.30052791,-312.89100000,-2.56218100
14.32100791,-312.89100000,-2.60704400
14.34148791,-312.89100000,-2.60704400
14.36196791,-312.89100000,-2.60704400
14.38244791,-312.89100000,-2.60704400
14.40292791,-312.89100000,-2.60704400
14.42340791,-312.89100000,-2.60704400
14.44388791,-312.89100000,-2.60704400
14.46436791,-312.89100000,-2.65205900
14.48484791,-312.89100000,-2.65205900
14.50532791,-312.89100000,-2.65205900
14.52580791,-312.89100000,-2.65205900
14.54628791,-312.89100000,-2.65205900
14.56676791,-312.89100000,-2.65205900
14.58724791,-312.89100000,-2.65205900
14.60772791,-312.89100000,-2.65205900
14.62820791,-312.89100000,-2.65205900
14.64868791,-312.89100000,-2.65205900
14.66916791,-312.89100000,-2.65205900
14.68964791,-312.89100000,-2.69707300
14.71012791,-317.36200000,-2.69707300
14.73060791,-312.89100000,-2.69707300
14.75108791,-312.89100000,-2.69707300
14.77156791,-312.89100000,-2.69707300
14.79204791,-312.89100000,-2.69707300
14.81252791,-312.89100000,-2.69707300
14.83300791,-312.89100000,-2.69707300
14.85348791,-317.36200000,-2.69707300
14.87396791,-312.89100000,-2.69707300
14.89444791,-312.89100000,-2.69707300
14.91492791,-317.36200000,-2.69707300
14.93540791,-312.89100000,-2.69707300
14.95588791,-317.36200000,-2.69707300
14.97636791,-317.36200000,-2.74208800
14.99684791,-317.36200000,-2.69707300
15.01732791,-317.36200000,-2.69707300
15.03780791,-317.36200000,-2.69707300
15.05828791,-317.36200000,-2.69707300
15.07876791,-317.36200000,-2.69707300
15.09924791,-317.36200000,-2.69707300
15.11972791,-317.36200000,-2.74208800
15.14020791,-321.84820000,-2.69707300
15.16068791,-317.36200000,-2.74208800
15.18116791,-317.36200000,-2.69707300
15.20164791,-317.36200000,-2.74208800
15.22212791,-317.36200000,-2.74208800
