Zeit,Kanal A,Kanal B
15.24932291,-317.36200000,-2.74208800
15.26980291,-317.36200000,-2.74208800
15.29028291,-317.36200000,-2.74208800
15.31076291,-317.36200000,-2.74208800
15.33124291,-317.36200000,-2.74208800
15.35172291,-317.36200000,-2.74208800
15.37220291,-317.36200000,-2.74208800
15.39268291,-317.36200000,-2.78695000
15.41316291,-317.36200000,-2.74208800
15.43364291,-317.36200000,-2.74208800
15.45412291,-317.36200000,-2.78695000
15.47460291,-317.36200000,-2.74208800
15.49508291,-317.36200000,-2.78695000
15.51556291,-317.36200000,-2.78695000
15.53604291,-317.36200000,-2.74208800
15.55652291,-317.36200000,-2.78695000
15.57700291,-317.36200000,-2.74208800
15.59748290,-317.36200000,-2.78695000
15.61796290,-317.36200000,-2.78695000
15.63844290,-317.36200000,-2.78695000
15.65892290,-317.36200000,-2.78695000
15.67940290,-317.36200000,-2.78695000
15.69988290,-317.36200000,-2.78695000
15.72036290,-317.36200000,-2.78695000
15.74084290,-317.36200000,-2.78695000
15.76132290,-317.36200000,-2.78695000
15.78180290,-317.36200000,-2.78695000
15.80228290,-317.36200000,-2.78695000
15.82276290,-317.36200000,-2.78695000
15.84324290,-312.89100000,-2.78695000
15.86372290,-312.89100000,-2.78695000
15.88420290,-312.89100000,-2.83196500
15.90468290,-312.89100000,-2.78695000
15.92516290,-312.89100000,-2.78695000
15.94564290,-317.36200000,-2.78695000
15.96612290,-312.89100000,-2.78695000
15.98660290,-312.89100000,-2.78695000
16.00708290,-312.89100000,-2.78695000
16.02756290,-312.89100000,-2.78695000
16.04804290,-312.89100000,-2.83196500
16.06852290,-312.89100000,-2.78695000
16.08900290,-312.89100000,-2.78695000
16.10948290,-312.89100000,-2.78695000
16.12996290,-312.89100000,-2.78695000
16.15044290,-312.89100000,-2.78695000
16.17092290,-312.89100000,-2.78695000
16.19140290,-308.40480000,-2.83196500
16.21188290,-312.89100000,-2.78695000
16.23236290,-312.89100000,-2.78695000
16.25284290,-308.40480000,-2.83196500
16.27332290,-303.91860000,-2.78695000
16.29380290,-303.91860000,-2.78695000
16.31428290,-303.91860000,-2.78695000
16.33476290,-303.91860000,-2.78695000
16.35524290,-303.91860000,-2.78695000
16.37572290,-303.91860000,-2.78695000
16.39620290,-299.44760000,-2.78695000
16.41668290,-294.96140000,-2.78695000
16.43716290,-299.44760000,-2.78695000
16.45764290,-294.96140000,-2.78695000
16.47812290,-294.96140000,-2.78695000
16.49860290,-294.96140000,-2.78695000
16.51908290,-290.49040000,-2.74208800
16.53956290,-290.49040000,-2.78695000
16.56004290,-286.00420000,-2.78695000
16.58052290,-286.00420000,-2.74208800
16.60100290,-286.00420000,-2.74208800
16.62148290,-286.00420000,-2.74208800
16.64196290,-281.51800000,-2.74208800
16.66244290,-281.51800000,-2.74208800
16.68292290,-277.04700000,-2.69707300
16.70340290,-277.04700000,-2.69707300
16.72388290,-277.04700000,-2.69707300
16.74436290,-277.04700000,-2.69707300
16.76484290,-272.56080000,-2.69707300
16.78532290,-277.04700000,-2.69707300
16.80580290,-272.56080000,-2.69707300
16.82628290,-268.08980000,-2.69707300
16.84676290,-268.08980000,-2.65205900
16.86724290,-268.08980000,-2.65205900
16.88772290,-268.08980000,-2.65205900
16.90820290,-268.08980000,-2.65205900
16.92868290,-263.60360000,-2.65205900
16.94916290,-263.60360000,-2.65205900
16.96964290,-263.60360000,-2.65205900
16.99012290,-263.60360000,-2.60704400
17.01060290,-259.11740000,-2.60704400
17.03108290,-259.11740000,-2.60704400
17.05156290,-259.11740000,-2.60704400
17.07204290,-259.11740000,-2.60704400
17.09252290,-254.64640000,-2.60704400
17.11300290,-250.16020000,-2.56218100
17.13348290,-250.16020000,-2.56218100
17.15396290,-250.16020000,-2.56218100
17.17444290,-245.67400000,-2.56218100
17.19492290,-245.67400000,-2.51716700
17.21540290,-250.16020000,-2.51716700
17.23588289,-245.67400000,-2.51716700
17.25636289,-245.67400000,-2.51716700
17.27684289,-241.20300000,-2.51716700
17.29732289,-241.20300000,-2.51716700
17.31780289,-241.20300000,-2.51716700
17.33828289,-241.20300000,-2.51716700
17.35876289,-236.71680000,-2.47215200
17.37924289,-236.71680000,-2.47215200
17.39972289,-232.24580000,-2.47215200
17.42020289,-232.24580000,-2.47215200
17.44068289,-232.24580000,-2.47215200
17.46116289,-232.24580000,-2.42713700
17.48164289,-227.75960000,-2.42713700
17.50212289,-227.75960000,-2.42713700
17.52260289,-227.75960000,-2.42713700
17.54308289,-227.75960000,-2.42713700
17.56356289,-223.27340000,-2.42713700
17.58404289,-223.27340000,-2.42713700
17.60452289,-223.27340000,-2.38227500
17.62500289,-218.80250000,-2.38227500
17.64548289,-223.27340000,-2.38227500
17.66596289,-214.31620000,-2.33726000
17.68644289,-214.31620000,-2.33726000
17.70692289,-214.31620000,-2.33726000
17.72740289,-209.84530000,-2.33726000
17.74788289,-209.84530000,-2.33726000
17.76836289,-209.84530000,-2.29224500
17.78884289,-209.84530000,-2.33726000
17.80932289,-205.35910000,-2.29224500
17.82980289,-200.87280000,-2.29224500
17.85028289,-205.35910000,-2.29224500
17.87076289,-200.87280000,-2.24723100
17.89124289,-196.40190000,-2.24723100
17.91172289,-196.40190000,-2.24723100
17.93220289,-196.40190000,-2.24723100
17.95268289,-196.40190000,-2.20236800
17.97316289,-191.91560000,-2.20236800
17.99364289,-191.91560000,-2.20236800
18.01412289,-187.44470000,-2.20236800
18.03460289,-187.44470000,-2.15735300
18.05508289,-187.44470000,-2.15735300
18.07556289,-187.44470000,-2.15735300
18.09604289,-182.95850000,-2.15735300
18.11652289,-178.47220000,-2.15735300
18.13700289,-178.47220000,-2.15735300
18.15748289,-178.47220000,-2.11233900
18.17796289,-174.00130000,-2.11233900
18.19844289,-174.00130000,-2.11233900
18.21892289,-169.51510000,-2.11233900
18.23940289,-169.51510000,-2.06732400
18.25988289,-169.51510000,-2.06732400
18.28036289,-169.51510000,-2.06732400
18.30084289,-169.51510000,-2.02246200
18.32132289,-165.02880000,-2.02246200
18.34180289,-160.55790000,-2.02246200
18.36228289,-160.55790000,-1.97744700
18.38276289,-160.55790000,-1.97744700
18.40324289,-151.60070000,-1.97744700
18.42372289,-156.07170000,-1.97744700
18.44420289,-151.60070000,-1.97744700
18.46468289,-151.60070000,-1.93243200
18.48516289,-151.60070000,-1.97744700
18.50564289,-147.11450000,-1.93243200
18.52612289,-142.62830000,-1.93243200
18.54660289,-142.62830000,-1.88741700
18.56708289,-142.62830000,-1.84255500
18.58756289,-138.15730000,-1.88741700
18.60804289,-138.15730000,-1.84255500
18.62852289,-133.67110000,-1.84255500
18.64900289,-133.67110000,-1.84255500
18.66948289,-133.67110000,-1.79754000
18.68996289,-129.20010000,-1.79754000
18.71044289,-124.71390000,-1.79754000
18.73092289,-124.71390000,-1.75252500
18.75140289,-124.71390000,-1.75252500
18.77188289,-120.22770000,-1.75252500
18.79236289,-120.22770000,-1.75252500
18.81284289,-115.75670000,-1.70751100
18.83332289,-115.75670000,-1.70751100
18.85380289,-115.75670000,-1.66264800
18.87428289,-106.79950000,-1.66264800
18.89476288,-106.79950000,-1.61763400
18.91524288,-106.79950000,-1.61763400
18.93572288,-106.79950000,-1.61763400
18.95620288,-102.31330000,-1.61763400
18.97668288,-97.82708000,-1.61763400
18.99716288,-97.82708000,-1.57261900
19.01764288,-97.82708000,-1.57261900
19.03812288,-97.82708000,-1.52760400
19.05860288,-93.35612000,-1.57261900
19.07908288,-88.86990000,-1.52760400
19.09956288,-88.86990000,-1.52760400
19.12004288,-88.86990000,-1.52760400
19.14052288,-88.86990000,-1.48274200
19.16100288,-84.39894000,-1.43772700
19.18148288,-84.39894000,-1.43772700
19.20196288,-84.39894000,-1.48274200
19.22244288,-79.91272000,-1.43772700
19.24292288,-79.91272000,-1.43772700
19.26340288,-75.42650000,-1.39271200
19.28388288,-79.91272000,-1.39271200
19.30436288,-70.95554000,-1.39271200
19.32484288,-70.95554000,-1.39271200
19.34532288,-70.95554000,-1.34769700
19.36580288,-66.46931000,-1.34769700
19.38628288,-66.46931000,-1.34769700
19.40676288,-61.98309000,-1.30283500
19.42724288,-61.98309000,-1.30283500
19.44772288,-61.98309000,-1.25782000
19.46820288,-61.98309000,-1.25782000
19.48868288,-53.02591000,-1.25782000
19.50916288,-53.02591000,-1.21280600
19.52964288,-53.02591000,-1.21280600
19.55012288,-48.55495000,-1.21280600
19.57060288,-48.55495000,-1.16779100
19.59108288,-48.55495000,-1.16779100
19.61156288,-44.06873000,-1.16779100
19.63204288,-44.06873000,-1.12292900
19.65252288,-39.58250000,-1.12292900
19.67300288,-35.11155000,-1.07791400
19.69348288,-35.11155000,-1.07791400
19.71396288,-30.62533000,-1.07791400
19.73444288,-30.62533000,-1.07791400
19.75492288,-30.62533000,-1.03289900
19.77540288,-26.15436000,-1.03289900
19.79588288,-26.15436000,-1.03289900
19.81636288,-26.15436000,-0.98788420
19.83684288,-21.66814000,-0.98788420
19.85732288,-17.18192000,-0.94302190
19.87780288,-17.18192000,-0.94302190
19.89828288,-12.71096000,-0.89800720
19.91876288,-12.71096000,-0.89800720
19.93924288,-8.22473800,-0.89800720
19.95972288,-8.22473800,-0.89800720
19.98020288,-3.75377700,-0.85299230
20.00068288,-3.75377700,-0.85299230
20.02116288,0.73244420,-0.80797760
20.04164288,0.73244420,-0.80797760
20.06212288,0.73244420,-0.80797760
20.08260288,5.21866500,-0.76311530
20.10308288,9.68962700,-0.71810050
20.12356288,9.68962700,-0.71810050
20.14404288,9.68962700,-0.71810050
20.16452288,14.17585000,-0.67308570
20.18500288,18.64681000,-0.67308570
20.20548288,18.64681000,-0.62807090
20.22596288,23.11777000,-0.58320870
20.24644288,23.11777000,-0.58320870
20.26692288,27.60399000,-0.58320870
20.28740288,27.60399000,-0.53819390
20.30788288,27.60399000,-0.53819390
20.32836288,27.60399000,-0.53819390
20.34884288,32.07495000,-0.53819390
20.36932288,36.56117000,-0.49317910
20.38980288,36.56117000,-0.49317910
20.41028288,36.56117000,-0.44816430
20.43076288,41.04739000,-0.44816430
20.45124288,45.51836000,-0.40330210
20.47172288,45.51836000,-0.35828730
20.49220288,45.51836000,-0.35828730
20.51268288,50.00458000,-0.35828730
20.53316287,54.47554000,-0.31327250
20.55364287,54.47554000,-0.26825770
20.57412287,54.47554000,-0.26825770
20.59460287,58.96176000,-0.26825770
20.61508287,58.96176000,-0.22339550
20.63556287,58.96176000,-0.17838070
20.65604287,63.44798000,-0.17838070
20.67652287,63.44798000,-0.17838070
20.69700287,63.44798000,-0.17838070
20.71748287,72.40517000,-0.13336590
20.73796287,72.40517000,-0.08835109
20.75844287,72.40517000,-0.08835109
20.77892287,72.40517000,-0.08835109
20.79940287,76.87613000,-0.04348888
20.81988287,81.36235000,-0.04348888
20.84036287,81.36235000,0.00137333
20.86084287,81.36235000,0.00137333
20.88132287,81.36235000,0.04638813
20.90180287,81.36235000,0.04638813
20.92228287,85.84857000,0.04638813
20.94276287,90.31953000,0.09140294
20.96324287,90.31953000,0.13641770
20.98372287,94.80575000,0.13641770
21.00420287,94.80575000,0.18127990
21.02468287,94.80575000,0.18127990
21.04516287,99.27671000,0.18127990
21.06564287,99.27671000,0.22629480
21.08612287,99.27671000,0.22629480
21.10660287,99.27671000,0.22629480
21.12708287,108.24920000,0.27130960
21.14756287,108.24920000,0.27130960
21.16804287,108.24920000,0.31632440
21.18852287,108.24920000,0.36118660
21.20900287,108.24920000,0.36118660
21.22948287,112.72010000,0.36118660
21.24996287,117.20630000,0.40620140
21.27044287,117.20630000,0.45121620
21.29092287,117.20630000,0.45121620
21.31140287,117.20630000,0.45121620
21.33188287,117.20630000,0.49623100
21.35236287,126.16350000,0.54109320
21.37284287,126.16350000,0.54109320
21.39332287,126.16350000,0.54109320
21.41380287,130.64970000,0.54109320
21.43428287,126.16350000,0.54109320
21.45476287,130.64970000,0.58610800
21.47524287,135.12070000,0.63112270
21.49572287,135.12070000,0.63112270
21.51620287,135.12070000,0.63112270
21.53668287,135.12070000,0.67613760
21.55716287,139.60690000,0.67613760
21.57764287,144.09310000,0.67613760
21.59812287,144.09310000,0.72099980
21.61860287,144.09310000,0.72099980
21.63908287,148.56410000,0.72099980
21.65956287,148.56410000,0.76601460
21.68004287,153.05030000,0.76601460
21.70052287,153.05030000,0.81102940
21.72100287,153.05030000,0.81102940
21.74148287,153.05030000,0.81102940
21.76196287,162.00750000,0.85604420
21.78244287,162.00750000,0.85604420
21.80292287,162.00750000,0.90090640
21.82340287,162.00750000,0.90090640
21.84388287,166.49370000,0.90090640
21.86436287,166.49370000,0.94592120
21.88484287,170.96470000,0.94592120
21.90532287,170.96470000,0.99093600
21.92580287,170.96470000,0.99093600
21.94628287,170.96470000,1.03595100
21.96676287,179.92190000,1.03595100
21.98724287,179.92190000,1.03595100
22.00772287,179.92190000,1.08081300
22.02820287,179.92190000,1.08081300
22.04868287,184.40810000,1.08081300
22.06916287,188.89430000,1.12582800
22.08964287,188.89430000,1.17084300
22.11012287,188.89430000,1.17084300
22.13060287,188.89430000,1.17084300
22.15108287,193.36530000,1.21585700
22.17156286,193.36530000,1.21585700
22.19204286,197.85150000,1.26072000
22.21252286,197.85150000,1.26072000
22.23300286,197.85150000,1.26072000
22.25348286,202.32250000,1.30573400
22.27396286,202.32250000,1.30573400
22.29444286,202.32250000,1.35074900
22.31492286,202.32250000,1.35074900
22.33540286,206.80870000,1.39576400
22.35588286,206.80870000,1.35074900
22.37636286,211.29490000,1.39576400
22.39684286,215.76590000,1.44062600
22.41732286,215.76590000,1.44062600
22.43780286,215.76590000,1.44062600
22.45828286,215.76590000,1.48564100
22.47876286,220.25210000,1.48564100
22.49924286,220.25210000,1.48564100
22.51972286,224.73830000,1.53065600
22.54020286,224.73830000,1.53065600
22.56068286,224.73830000,1.57567100
22.58116286,224.73830000,1.62053300
22.60164286,224.73830000,1.62053300
22.62212286,229.20930000,1.62053300
22.64260286,233.69550000,1.62053300
22.66308286,233.69550000,1.66554800
22.68356286,233.69550000,1.66554800
22.70404286,238.16650000,1.71056200
22.72452286,238.16650000,1.71056200
22.74500286,238.16650000,1.71056200
22.76548286,242.65270000,1.75557700
22.78596286,242.65270000,1.75557700
22.80644286,242.65270000,1.75557700
22.82692286,247.13890000,1.75557700
22.84740286,242.65270000,1.80043900
22.86788286,247.13890000,1.80043900
22.88836286,251.60980000,1.80043900
22.90884286,251.60980000,1.84545400
22.92932286,251.60980000,1.84545400
22.94980286,251.60980000,1.89046900
22.97028286,256.09610000,1.89046900
22.99076286,256.09610000,1.89046900
23.01124286,260.56700000,1.93548400
23.03172286,260.56700000,1.93548400
23.05220286,260.56700000,1.93548400
23.07268286,260.56700000,1.93548400
23.09316286,265.05330000,1.98034600
23.11364286,265.05330000,1.98034600
23.13412286,269.53950000,1.98034600
23.15460286,269.53950000,2.02536100
23.17508286,269.53950000,2.02536100
23.19556286,269.53950000,2.02536100
23.21604286,269.53950000,2.07037600
23.23652286,274.01040000,2.07037600
23.25700286,274.01040000,2.11539100
23.27748286,278.49660000,2.11539100
23.29796286,278.49660000,2.11539100
23.31844286,278.49660000,2.16025300
23.33892286,278.49660000,2.16025300
23.35940286,278.49660000,2.16025300
23.37988286,278.49660000,2.16025300
23.40036286,282.96760000,2.20526700
23.42084286,282.96760000,2.20526700
23.44132286,287.45390000,2.20526700
23.46180286,282.96760000,2.20526700
23.48228286,287.45390000,2.20526700
23.50276286,287.45390000,2.25028200
23.52324286,287.45390000,2.25028200
23.54372286,287.45390000,2.29529700
23.56420286,287.45390000,2.29529700
23.58468286,287.45390000,2.29529700
23.60516286,287.45390000,2.29529700
23.62564286,287.45390000,2.34015900
23.64612286,291.94010000,2.34015900
23.66660286,291.94010000,2.34015900
23.68708286,291.94010000,2.34015900
23.70756286,291.94010000,2.34015900
23.72804286,296.41100000,2.34015900
23.74852286,296.41100000,2.38517400
23.76900286,296.41100000,2.38517400
23.78948286,296.41100000,2.38517400
23.80996286,296.41100000,2.38517400
23.83044285,296.41100000,2.38517400
23.85092285,296.41100000,2.38517400
23.87140285,296.41100000,2.43018900
23.89188285,296.41100000,2.38517400
23.91236285,296.41100000,2.43018900
23.93284285,296.41100000,2.43018900
23.95332285,300.89720000,2.43018900
23.97380285,300.89720000,2.47520400
23.99428285,300.89720000,2.47520400
24.01476285,305.38350000,2.47520400
24.03524285,305.38350000,2.47520400
24.05572285,305.38350000,2.47520400
24.07620285,305.38350000,2.47520400
24.09668285,305.38350000,2.52006600
24.11716285,305.38350000,2.52006600
24.13764285,305.38350000,2.52006600
24.15812285,305.38350000,2.52006600
24.17860285,305.38350000,2.52006600
24.19908285,305.38350000,2.52006600
24.21956285,305.38350000,2.52006600
24.24004285,305.38350000,2.52006600
24.26052285,305.38350000,2.52006600
24.28100285,305.38350000,2.56508100
24.30148285,305.38350000,2.56508100
24.32196285,309.85440000,2.61009600
24.34244285,305.38350000,2.56508100
24.36292285,305.38350000,2.56508100
24.38340285,309.85440000,2.56508100
24.40388285,309.85440000,2.56508100
24.42436285,305.38350000,2.61009600
24.44484285,309.85440000,2.61009600
24.46532285,309.85440000,2.61009600
24.48580285,309.85440000,2.56508100
24.50628285,305.38350000,2.61009600
24.52676285,305.38350000,2.61009600
24.54724285,309.85440000,2.61009600
24.56772285,309.85440000,2.61009600
24.58820285,309.85440000,2.61009600
24.60868285,309.85440000,2.61009600
24.62916285,309.85440000,2.61009600
24.64964285,309.85440000,2.61009600
24.67012285,309.85440000,2.65511000
24.69060285,309.85440000,2.65511000
24.71108285,309.85440000,2.61009600
24.73156285,309.85440000,2.65511000
24.75204285,309.85440000,2.65511000
24.77252285,309.85440000,2.65511000
24.79300285,314.34060000,2.65511000
24.81348285,309.85440000,2.69997200
24.83396285,309.85440000,2.65511000
24.85444285,309.85440000,2.69997200
24.87492285,309.85440000,2.69997200
24.89540285,314.34060000,2.69997200
24.91588285,309.85440000,2.69997200
24.93636285,309.85440000,2.69997200
24.95684285,309.85440000,2.69997200
24.97732285,309.85440000,2.69997200
24.99780285,309.85440000,2.69997200
25.01828285,309.85440000,2.69997200
25.03876285,309.85440000,2.65511000
25.05924285,309.85440000,2.69997200
25.07972285,309.85440000,2.69997200
25.10020285,314.34060000,2.69997200
25.12068285,314.34060000,2.69997200
25.14116285,314.34060000,2.69997200
25.16164285,314.34060000,2.69997200
25.18212285,314.34060000,2.69997200
25.20260285,314.34060000,2.69997200
25.22308285,309.85440000,2.69997200
25.24356285,309.85440000,2.69997200
25.26404285,314.34060000,2.69997200
25.28452285,314.34060000,2.74498700
25.30500285,314.34060000,2.69997200
25.32548285,314.34060000,2.69997200
25.34596285,314.34060000,2.69997200
25.36644285,314.34060000,2.69997200
25.38692285,314.34060000,2.74498700
25.40740285,314.34060000,2.74498700
25.42788285,309.85440000,2.74498700
25.44836285,314.34060000,2.74498700
25.46884284,314.34060000,2.74498700
25.48932284,314.34060000,2.74498700
25.50980284,314.34060000,2.74498700
25.53028284,314.34060000,2.74498700
25.55076284,314.34060000,2.74498700
25.57124284,314.34060000,2.74498700
25.59172284,309.85440000,2.74498700
25.61220284,314.34060000,2.74498700
25.63268284,314.34060000,2.74498700
25.65316284,314.34060000,2.74498700
25.67364284,314.34060000,2.74498700
25.69412284,314.34060000,2.74498700
25.71460284,309.85440000,2.79000200
25.73508284,309.85440000,2.74498700
25.75556284,309.85440000,2.74498700
25.77604284,309.85440000,2.74498700
25.79652284,309.85440000,2.74498700
25.81700284,314.34060000,2.79000200
25.83748284,309.85440000,2.79000200
25.85796284,314.34060000,2.74498700
25.87844284,309.85440000,2.79000200
25.89892284,309.85440000,2.79000200
25.91940284,309.85440000,2.79000200
25.93988284,309.85440000,2.79000200
25.96036284,309.85440000,2.79000200
25.98084284,309.85440000,2.79000200
26.00132284,309.85440000,2.79000200
26.02180284,309.85440000,2.79000200
26.04228284,309.85440000,2.79000200
26.06276284,309.85440000,2.79000200
26.08324284,305.38350000,2.79000200
26.10372284,309.85440000,2.79000200
26.12420284,305.38350000,2.79000200
26.14468284,305.38350000,2.79000200
26.16516284,309.85440000,2.79000200
26.18564284,305.38350000,2.79000200
26.20612284,305.38350000,2.79000200
26.22660284,305.38350000,2.79000200
26.24708284,305.38350000,2.79000200
26.26756284,305.38350000,2.79000200
26.28804284,300.89720000,2.79000200
26.30852284,296.41100000,2.79000200
26.32900284,296.41100000,2.79000200
26.34948284,296.41100000,2.74498700
26.36996284,296.41100000,2.79000200
26.39044284,296.41100000,2.74498700
26.41092284,296.41100000,2.74498700
26.43140284,296.41100000,2.74498700
26.45188284,291.94010000,2.79000200
26.47236284,291.94010000,2.74498700
26.49284284,291.94010000,2.74498700
26.51332284,287.45390000,2.74498700
26.53380284,287.45390000,2.74498700
26.55428284,287.45390000,2.74498700
26.57476284,282.96760000,2.69997200
26.59524284,278.49660000,2.74498700
26.61572284,278.49660000,2.74498700
26.63620284,278.49660000,2.69997200
26.65668284,278.49660000,2.69997200
26.67716284,274.01040000,2.69997200
26.69764284,274.01040000,2.69997200
26.71812284,274.01040000,2.69997200
26.73860284,274.01040000,2.65511000
26.75908284,269.53950000,2.69997200
26.77956284,269.53950000,2.69997200
26.80004284,269.53950000,2.65511000
26.82052284,269.53950000,2.65511000
26.84100284,260.56700000,2.61009600
26.86148284,260.56700000,2.61009600
26.88196284,260.56700000,2.65511000
26.90244284,260.56700000,2.61009600
26.92292284,260.56700000,2.65511000
26.94340284,260.56700000,2.61009600
26.96388284,256.09610000,2.61009600
26.98436284,256.09610000,2.56508100
27.00484284,251.60980000,2.56508100
27.02532284,256.09610000,2.56508100
27.04580284,251.60980000,2.56508100
27.06628284,251.60980000,2.56508100
27.08676284,247.13890000,2.52006600
27.10724283,251.60980000,2.52006600
27.12772283,247.13890000,2.52006600
27.14820283,242.65270000,2.52006600
27.16868283,242.65270000,2.52006600
27.18916283,242.65270000,2.52006600
27.20964283,242.65270000,2.52006600
27.23012283,242.65270000,2.52006600
27.25060283,238.16650000,2.52006600
27.27108283,238.16650000,2.47520400
27.29156283,238.16650000,2.47520400
27.31204283,238.16650000,2.47520400
27.33252283,233.69550000,2.47520400
27.35300283,233.69550000,2.47520400
27.37348283,233.69550000,2.43018900
27.39396283,233.69550000,2.43018900
27.41444283,233.69550000,2.38517400
27.43492283,229.20930000,2.43018900
27.45540283,224.73830000,2.43018900
27.47588283,224.73830000,2.38517400
27.49636283,224.73830000,2.38517400
27.51684283,224.73830000,2.38517400
27.53732283,220.25210000,2.38517400
27.55780283,220.25210000,2.38517400
27.57828283,220.25210000,2.38517400
27.59876283,215.76590000,2.34015900
27.61924283,215.76590000,2.34015900
27.63972283,215.76590000,2.34015900
27.66020283,215.76590000,2.34015900
27.68068283,211.29490000,2.34015900
27.70116283,211.29490000,2.34015900
27.72164283,206.80870000,2.34015900
27.74212283,206.80870000,2.29529700
27.76260283,206.80870000,2.29529700
27.78308283,206.80870000,2.29529700
27.80356283,202.32250000,2.29529700
27.82404283,202.32250000,2.25028200
27.84452283,202.32250000,2.25028200
27.86500283,197.85150000,2.25028200
27.88548283,197.85150000,2.25028200
27.90596283,197.85150000,2.25028200
27.92644283,193.36530000,2.20526700
27.94692283,193.36530000,2.20526700
27.96740283,188.89430000,2.20526700
27.98788283,188.89430000,2.20526700
28.00836283,188.89430000,2.16025300
28.02884283,188.89430000,2.16025300
28.04932283,184.40810000,2.16025300
28.06980283,179.92190000,2.16025300
28.09028283,179.92190000,2.16025300
28.11076283,179.92190000,2.16025300
28.13124283,179.92190000,2.11539100
28.15172283,175.45090000,2.11539100
28.17220283,170.96470000,2.11539100
28.19268283,170.96470000,2.07037600
28.21316283,170.96470000,2.07037600
28.23364283,170.96470000,2.07037600
28.25412283,166.49370000,2.02536100
28.27460283,162.00750000,2.02536100
28.29508283,162.00750000,2.02536100
28.31556283,162.00750000,2.02536100
28.33604283,162.00750000,2.02536100
28.35652283,157.52130000,1.98034600
28.37700283,153.05030000,1.98034600
28.39748283,153.05030000,1.98034600
28.41796283,153.05030000,1.98034600
28.43844283,153.05030000,1.93548400
28.45892283,148.56410000,1.93548400
28.47940283,148.56410000,1.93548400
28.49988283,144.09310000,1.93548400
28.52036283,144.09310000,1.93548400
28.54084283,144.09310000,1.89046900
28.56132283,139.60690000,1.89046900
28.58180283,135.12070000,1.89046900
28.60228283,135.12070000,1.84545400
28.62276283,135.12070000,1.84545400
28.64324283,135.12070000,1.84545400
28.66372283,130.64970000,1.80043900
28.68420283,126.16350000,1.80043900
28.70468283,126.16350000,1.80043900
28.72516283,121.69260000,1.80043900
28.74564283,117.20630000,1.75557700
28.76612282,117.20630000,1.75557700
28.78660282,117.20630000,1.71056200
28.80708282,117.20630000,1.71056200
28.82756282,112.72010000,1.71056200
28.84804282,112.72010000,1.66554800
28.86852282,108.24920000,1.66554800
28.88900282,108.24920000,1.66554800
28.90948282,99.27671000,1.66554800
28.92996282,99.27671000,1.62053300
28.95044282,99.27671000,1.62053300
28.97092282,99.27671000,1.62053300
28.99140282,94.80575000,1.57567100
29.01188282,94.80575000,1.57567100
29.03236282,94.80575000,1.53065600
29.05284282,90.31953000,1.53065600
29.07332282,90.31953000,1.53065600
29.09380282,90.31953000,1.48564100
29.11428282,85.84857000,1.48564100
29.13476282,85.84857000,1.44062600
29.15524282,81.36235000,1.44062600
29.17572282,81.36235000,1.44062600
29.19620282,81.36235000,1.44062600
29.21668282,76.87613000,1.39576400
29.23716282,76.87613000,1.39576400
29.25764282,72.40517000,1.39576400
29.27812282,72.40517000,1.39576400
29.29860282,72.40517000,1.35074900
29.31908282,67.91895000,1.35074900
29.33956282,63.44798000,1.35074900
29.36004282,63.44798000,1.35074900
29.38052282,63.44798000,1.30573400
29.40100282,63.44798000,1.26072000
29.42148282,63.44798000,1.26072000
29.44196282,58.96176000,1.26072000
29.46244282,54.47554000,1.26072000
29.48292282,54.47554000,1.26072000
29.50340282,54.47554000,1.21585700
29.52388282,50.00458000,1.21585700
29.54436282,45.51836000,1.21585700
29.56484282,45.51836000,1.17084300
29.58532282,45.51836000,1.17084300
29.60580282,41.04739000,1.17084300
29.62628282,36.56117000,1.12582800
29.64676282,36.56117000,1.08081300
29.66724282,36.56117000,1.08081300
29.68772282,27.60399000,1.08081300
29.70820282,27.60399000,1.08081300
29.72868282,27.60399000,1.03595100
29.74916282,23.11777000,1.03595100
29.76964282,23.11777000,1.03595100
29.79012282,18.64681000,0.99093600
29.81060282,18.64681000,0.94592120
29.83108282,18.64681000,0.94592120
29.85156282,18.64681000,0.94592120
29.87204282,9.68962700,0.94592120
29.89252282,9.68962700,0.90090640
29.91300282,9.68962700,0.90090640
29.93348282,9.68962700,0.90090640
29.95396282,0.73244420,0.85604420
29.97444282,0.73244420,0.85604420
29.99492282,0.73244420,0.81102940
30.01540282,0.73244420,0.76601460
30.03588282,-8.22473800,0.81102940
30.05636282,-8.22473800,0.76601460
30.07684282,-8.22473800,0.76601460
30.09732282,-12.71096000,0.72099980
30.11780282,-12.71096000,0.72099980
30.13828282,-17.18192000,0.67613760
30.15876282,-17.18192000,0.67613760
30.17924282,-21.66814000,0.67613760
30.19972282,-26.15436000,0.63112270
30.22020282,-26.15436000,0.63112270
30.24068282,-26.15436000,0.58610800
30.26116282,-30.62533000,0.58610800
30.28164282,-30.62533000,0.54109320
30.30212282,-35.11155000,0.54109320
30.32260282,-35.11155000,0.54109320
30.34308282,-35.11155000,0.54109320
30.36356282,-44.06873000,0.49623100
30.38404282,-44.06873000,0.45121620
30.40452281,-44.06873000,0.45121620
30.42500281,-44.06873000,0.45121620
30.44548281,-48.55495000,0.40620140
30.46596281,-48.55495000,0.36118660
30.48644281,-53.02591000,0.36118660
30.50692281,-53.02591000,0.36118660
30.52740281,-53.02591000,0.31632440
