Zeit,Kanal A,Kanal B
6.87375896,260.56700000,2.65511000
6.89423896,265.05330000,2.65511000
6.91471896,260.56700000,2.61009600
6.93519896,260.56700000,2.61009600
6.95567896,260.56700000,2.61009600
6.97615896,256.09610000,2.61009600
6.99663896,256.09610000,2.61009600
7.01711896,256.09610000,2.56508100
7.03759896,251.60980000,2.56508100
7.05807896,256.09610000,2.56508100
7.07855896,251.60980000,2.56508100
7.09903896,251.60980000,2.56508100
7.11951896,251.60980000,2.52006600
7.13999896,247.13890000,2.52006600
7.16047896,247.13890000,2.52006600
7.18095896,242.65270000,2.52006600
7.20143896,242.65270000,2.52006600
7.22191896,242.65270000,2.52006600
7.24239895,242.65270000,2.52006600
7.26287895,238.16650000,2.52006600
7.28335895,238.16650000,2.47520400
7.30383895,238.16650000,2.47520400
7.32431895,238.16650000,2.47520400
7.34479895,233.69550000,2.47520400
7.36527895,233.69550000,2.47520400
7.38575895,233.69550000,2.47520400
7.40623895,233.69550000,2.43018900
7.42671895,229.20930000,2.43018900
7.44719895,229.20930000,2.43018900
7.46767895,224.73830000,2.43018900
7.48815895,224.73830000,2.38517400
7.50863895,224.73830000,2.43018900
7.52911895,224.73830000,2.38517400
7.54959895,220.25210000,2.38517400
7.57007895,224.73830000,2.38517400
7.59055895,220.25210000,2.34015900
7.61103895,220.25210000,2.34015900
7.63151895,220.25210000,2.34015900
7.65199895,215.76590000,2.34015900
7.67247895,215.76590000,2.34015900
7.69295895,215.76590000,2.34015900
7.71343895,211.29490000,2.34015900
7.73391895,206.80870000,2.34015900
7.75439895,206.80870000,2.34015900
7.77487895,206.80870000,2.29529700
7.79535895,202.32250000,2.34015900
7.81583895,202.32250000,2.29529700
7.83631895,202.32250000,2.25028200
7.85679895,202.32250000,2.29529700
7.87727895,197.85150000,2.25028200
7.89775895,197.85150000,2.25028200
7.91823895,197.85150000,2.25028200
7.93871895,197.85150000,2.25028200
7.95919895,193.36530000,2.20526700
7.97967895,188.89430000,2.20526700
8.00015895,188.89430000,2.20526700
8.02063895,188.89430000,2.20526700
8.04111895,188.89430000,2.16025300
8.06159895,184.40810000,2.16025300
8.08207895,179.92190000,2.16025300
8.10255895,179.92190000,2.16025300
8.12303895,179.92190000,2.16025300
8.14351895,170.96470000,2.11539100
8.16399895,175.45090000,2.11539100
8.18447895,170.96470000,2.11539100
8.20495895,170.96470000,2.07037600
8.22543895,170.96470000,2.11539100
8.24591895,170.96470000,2.07037600
8.26639895,166.49370000,2.07037600
8.28687895,166.49370000,2.02536100
8.30735895,162.00750000,2.02536100
8.32783895,162.00750000,2.02536100
8.34831895,162.00750000,2.02536100
8.36879895,153.05030000,1.98034600
8.38927895,153.05030000,1.98034600
8.40975895,153.05030000,1.98034600
8.43023895,153.05030000,1.98034600
8.45071895,153.05030000,1.93548400
8.47119895,153.05030000,1.93548400
8.49167895,148.56410000,1.93548400
8.51215895,148.56410000,1.93548400
8.53263895,144.09310000,1.93548400
8.55311895,144.09310000,1.89046900
8.57359895,139.60690000,1.89046900
8.59407895,139.60690000,1.89046900
8.61455895,135.12070000,1.84545400
8.63503895,135.12070000,1.84545400
8.65551895,130.64970000,1.84545400
8.67599895,130.64970000,1.80043900
8.69647895,126.16350000,1.80043900
8.71695895,126.16350000,1.80043900
8.73743895,126.16350000,1.80043900
8.75791895,121.69260000,1.80043900
8.77839895,117.20630000,1.75557700
8.79887895,117.20630000,1.75557700
8.81935895,117.20630000,1.75557700
8.83983895,112.72010000,1.71056200
8.86031895,108.24920000,1.71056200
8.88079895,108.24920000,1.71056200
8.90127894,108.24920000,1.66554800
8.92175894,103.76290000,1.66554800
8.94223894,99.27671000,1.62053300
8.96271894,99.27671000,1.62053300
8.98319894,99.27671000,1.62053300
9.00367894,94.80575000,1.57567100
9.02415894,94.80575000,1.62053300
9.04463894,90.31953000,1.57567100
9.06511894,90.31953000,1.53065600
9.08559894,90.31953000,1.53065600
9.10607894,90.31953000,1.53065600
9.12655894,90.31953000,1.48564100
9.14703894,85.84857000,1.48564100
9.16751894,81.36235000,1.44062600
9.18799894,81.36235000,1.44062600
9.20847894,81.36235000,1.44062600
9.22895894,76.87613000,1.44062600
9.24943894,76.87613000,1.39576400
9.26991894,76.87613000,1.39576400
9.29039894,72.40517000,1.39576400
9.31087894,72.40517000,1.39576400
9.33135894,72.40517000,1.35074900
9.35183894,67.91895000,1.35074900
9.37231894,63.44798000,1.35074900
9.39279894,63.44798000,1.30573400
9.41327894,63.44798000,1.30573400
9.43375894,63.44798000,1.30573400
9.45423894,58.96176000,1.26072000
9.47471894,54.47554000,1.26072000
9.49519894,54.47554000,1.26072000
9.51567894,54.47554000,1.21585700
9.53615894,50.00458000,1.21585700
9.55663894,45.51836000,1.21585700
9.57711894,45.51836000,1.17084300
9.59759894,45.51836000,1.17084300
9.61807894,41.04739000,1.12582800
9.63855894,36.56117000,1.12582800
9.65903894,36.56117000,1.12582800
9.67951894,36.56117000,1.08081300
9.69999894,32.07495000,1.08081300
9.72047894,32.07495000,1.08081300
9.74095894,27.60399000,1.08081300
9.76143894,27.60399000,1.03595100
9.78191894,23.11777000,1.03595100
9.80239894,23.11777000,0.99093600
9.82287894,18.64681000,0.99093600
9.84335894,18.64681000,0.94592120
9.86383894,18.64681000,0.94592120
9.88431894,14.17585000,0.94592120
9.90479894,14.17585000,0.90090640
9.92527894,9.68962700,0.90090640
9.94575894,9.68962700,0.90090640
9.96623894,5.21866500,0.85604420
9.98671894,5.21866500,0.85604420
10.00719894,0.73244420,0.85604420
10.02767894,0.73244420,0.81102940
10.04815894,-3.75377700,0.81102940
10.06863894,-8.22473800,0.76601460
10.08911894,-8.22473800,0.76601460
10.10959894,-8.22473800,0.72099980
10.13007894,-12.71096000,0.72099980
10.15055894,-12.71096000,0.72099980
10.17103894,-17.18192000,0.67613760
10.19151894,-17.18192000,0.67613760
10.21199894,-17.18192000,0.67613760
10.23247894,-26.15436000,0.63112270
10.25295894,-26.15436000,0.63112270
10.27343894,-26.15436000,0.58610800
10.29391894,-30.62533000,0.58610800
10.31439894,-30.62533000,0.54109320
10.33487894,-35.11155000,0.54109320
10.35535894,-35.11155000,0.54109320
10.37583894,-35.11155000,0.49623100
10.39631894,-35.11155000,0.49623100
10.41679894,-44.06873000,0.45121620
10.43727894,-44.06873000,0.45121620
10.45775894,-44.06873000,0.45121620
10.47823894,-48.55495000,0.36118660
10.49871894,-48.55495000,0.36118660
10.51919894,-53.02591000,0.36118660
10.53967893,-53.02591000,0.31632440
10.56015893,-53.02591000,0.31632440
10.58063893,-57.51213000,0.31632440
10.60111893,-61.98309000,0.27130960
10.62159893,-61.98309000,0.27130960
10.64207893,-61.98309000,0.22629480
10.66255893,-61.98309000,0.22629480
10.68303893,-66.46931000,0.18127990
10.70351893,-66.46931000,0.18127990
10.72399893,-70.95554000,0.13641770
10.74447893,-70.95554000,0.13641770
10.76495893,-75.42650000,0.09140294
10.78543893,-79.91272000,0.09140294
10.80591893,-79.91272000,0.04638813
10.82639893,-79.91272000,0.04638813
10.84687893,-79.91272000,0.00137333
10.86735893,-84.39894000,0.00137333
10.88783893,-84.39894000,0.00137333
10.90831893,-88.86990000,-0.04348888
10.92879893,-88.86990000,-0.04348888
10.94927893,-88.86990000,-0.08835109
10.96975893,-93.35612000,-0.08835109
10.99023893,-93.35612000,-0.08835109
11.01071893,-97.82708000,-0.13336590
11.03119893,-97.82708000,-0.17838070
11.05167893,-97.82708000,-0.17838070
11.07215893,-102.31330000,-0.17838070
11.09263893,-102.31330000,-0.22339550
11.11311893,-106.79950000,-0.22339550
11.13359893,-106.79950000,-0.26825770
11.15407893,-106.79950000,-0.26825770
11.17455893,-106.79950000,-0.31327250
11.19503893,-115.75670000,-0.31327250
11.21551893,-115.75670000,-0.35828730
11.23599893,-115.75670000,-0.35828730
11.25647893,-115.75670000,-0.40330210
11.27695893,-120.22770000,-0.40330210
11.29743893,-120.22770000,-0.44816430
11.31791893,-120.22770000,-0.44816430
11.33839893,-124.71390000,-0.44816430
11.35887893,-124.71390000,-0.49317910
11.37935893,-129.20010000,-0.49317910
11.39983893,-124.71390000,-0.53819390
11.42031893,-133.67110000,-0.53819390
11.44079893,-133.67110000,-0.58320870
11.46127893,-133.67110000,-0.58320870
11.48175893,-133.67110000,-0.62807090
11.50223893,-133.67110000,-0.62807090
11.52271893,-138.15730000,-0.62807090
11.54319893,-142.62830000,-0.62807090
11.56367893,-142.62830000,-0.67308570
11.58415893,-142.62830000,-0.67308570
11.60463893,-147.11450000,-0.71810050
11.62511893,-147.11450000,-0.71810050
11.64559893,-151.60070000,-0.76311530
11.66607893,-151.60070000,-0.76311530
11.68655893,-151.60070000,-0.80797760
11.70703893,-156.07170000,-0.80797760
11.72751893,-160.55790000,-0.80797760
11.74799893,-160.55790000,-0.85299230
11.76847893,-160.55790000,-0.85299230
11.78895893,-160.55790000,-0.89800720
11.80943893,-165.02880000,-0.94302190
11.82991893,-165.02880000,-0.89800720
11.85039893,-169.51510000,-0.94302190
11.87087893,-169.51510000,-0.94302190
11.89135893,-169.51510000,-0.98788420
11.91183893,-169.51510000,-0.98788420
11.93231893,-174.00130000,-1.03289900
11.95279893,-178.47220000,-1.03289900
11.97327893,-178.47220000,-1.07791400
11.99375893,-178.47220000,-1.07791400
12.01423893,-182.95850000,-1.07791400
12.03471893,-187.44470000,-1.12292900
12.05519893,-187.44470000,-1.12292900
12.07567893,-187.44470000,-1.12292900
12.09615893,-187.44470000,-1.16779100
12.11663893,-191.91560000,-1.16779100
12.13711893,-196.40190000,-1.21280600
12.15759893,-196.40190000,-1.21280600
12.17807892,-196.40190000,-1.21280600
12.19855892,-196.40190000,-1.21280600
12.21903892,-200.87280000,-1.25782000
12.23951892,-200.87280000,-1.25782000
12.25999892,-205.35910000,-1.30283500
12.28047892,-205.35910000,-1.30283500
12.30095892,-205.35910000,-1.34769700
12.32143892,-205.35910000,-1.34769700
12.34191892,-209.84530000,-1.39271200
12.36239892,-209.84530000,-1.39271200
12.38287892,-209.84530000,-1.39271200
12.40335892,-214.31620000,-1.43772700
12.42383892,-214.31620000,-1.43772700
12.44431892,-214.31620000,-1.43772700
12.46479892,-218.80250000,-1.48274200
12.48527892,-223.27340000,-1.48274200
12.50575892,-223.27340000,-1.52760400
12.52623892,-223.27340000,-1.52760400
12.54671892,-223.27340000,-1.52760400
12.56719892,-227.75960000,-1.57261900
12.58767892,-227.75960000,-1.57261900
12.60815892,-232.24580000,-1.61763400
12.62863892,-232.24580000,-1.61763400
12.64911892,-232.24580000,-1.61763400
12.66959892,-232.24580000,-1.66264800
12.69007892,-236.71680000,-1.66264800
12.71055892,-241.20300000,-1.70751100
12.73103892,-241.20300000,-1.70751100
12.75151892,-241.20300000,-1.75252500
12.77199892,-241.20300000,-1.75252500
12.79247892,-245.67400000,-1.75252500
12.81295892,-245.67400000,-1.75252500
12.83343892,-250.16020000,-1.75252500
12.85391892,-250.16020000,-1.79754000
12.87439892,-250.16020000,-1.79754000
12.89487892,-250.16020000,-1.84255500
12.91535892,-254.64640000,-1.84255500
12.93583892,-259.11740000,-1.84255500
12.95631892,-259.11740000,-1.88741700
12.97679892,-259.11740000,-1.88741700
12.99727892,-259.11740000,-1.93243200
13.01775892,-259.11740000,-1.93243200
13.03823892,-263.60360000,-1.93243200
13.05871892,-263.60360000,-1.97744700
13.07919892,-268.08980000,-1.97744700
13.09967892,-268.08980000,-1.97744700
13.12015892,-268.08980000,-2.02246200
13.14063892,-272.56080000,-2.02246200
13.16111892,-272.56080000,-2.02246200
13.18159892,-272.56080000,-2.06732400
13.20207892,-272.56080000,-2.02246200
13.22255892,-277.04700000,-2.06732400
13.24303892,-277.04700000,-2.11233900
13.26351892,-277.04700000,-2.11233900
13.28399892,-277.04700000,-2.11233900
13.30447892,-277.04700000,-2.11233900
13.32495892,-281.51800000,-2.15735300
13.34543892,-281.51800000,-2.15735300
13.36591892,-281.51800000,-2.15735300
13.38639892,-281.51800000,-2.20236800
13.40687892,-286.00420000,-2.20236800
13.42735892,-286.00420000,-2.20236800
13.44783892,-286.00420000,-2.20236800
13.46831892,-286.00420000,-2.20236800
13.48879892,-286.00420000,-2.24723100
13.50927892,-286.00420000,-2.24723100
13.52975892,-290.49040000,-2.24723100
13.55023892,-290.49040000,-2.24723100
13.57071892,-290.49040000,-2.29224500
13.59119892,-286.00420000,-2.33726000
13.61167892,-294.96140000,-2.29224500
13.63215892,-294.96140000,-2.33726000
13.65263892,-294.96140000,-2.33726000
13.67311892,-294.96140000,-2.33726000
13.69359892,-294.96140000,-2.33726000
13.71407892,-294.96140000,-2.38227500
13.73455892,-294.96140000,-2.38227500
13.75503892,-294.96140000,-2.38227500
13.77551892,-299.44760000,-2.38227500
13.79599892,-299.44760000,-2.38227500
13.81647892,-299.44760000,-2.38227500
13.83695891,-303.91860000,-2.42713700
13.85743891,-303.91860000,-2.42713700
13.87791891,-303.91860000,-2.42713700
13.89839891,-303.91860000,-2.47215200
13.91887891,-303.91860000,-2.47215200
13.93935891,-303.91860000,-2.47215200
13.95983891,-303.91860000,-2.47215200
13.98031891,-303.91860000,-2.47215200
14.00079891,-303.91860000,-2.47215200
14.02127891,-303.91860000,-2.51716700
14.04175891,-303.91860000,-2.51716700
14.06223891,-303.91860000,-2.51716700
14.08271891,-308.40480000,-2.51716700
14.10319891,-308.40480000,-2.51716700
14.12367891,-308.40480000,-2.51716700
14.14415891,-308.40480000,-2.51716700
14.16463891,-308.40480000,-2.56218100
14.18511891,-308.40480000,-2.56218100
14.20559891,-308.40480000,-2.56218100
14.22607891,-308.40480000,-2.56218100
14.24655891,-312.89100000,-2.56218100
14.26703891,-312.89100000,-2.56218100
14.28751891,-312.89100000,-2.56218100
14.30799891,-312.89100000,-2.60704400
14.32847891,-312.89100000,-2.60704400
14.34895891,-312.89100000,-2.60704400
14.36943891,-312.89100000,-2.60704400
14.38991891,-312.89100000,-2.60704400
14.41039891,-312.89100000,-2.60704400
14.43087891,-312.89100000,-2.60704400
14.45135891,-312.89100000,-2.65205900
14.47183891,-312.89100000,-2.60704400
14.49231891,-312.89100000,-2.65205900
14.51279891,-312.89100000,-2.65205900
14.53327891,-312.89100000,-2.65205900
14.55375891,-312.89100000,-2.65205900
14.57423891,-312.89100000,-2.65205900
14.59471891,-312.89100000,-2.65205900
14.61519891,-312.89100000,-2.69707300
14.63567891,-312.89100000,-2.65205900
14.65615891,-312.89100000,-2.65205900
14.67663891,-312.89100000,-2.65205900
14.69711891,-312.89100000,-2.65205900
14.71759891,-317.36200000,-2.65205900
14.73807891,-312.89100000,-2.69707300
14.75855891,-312.89100000,-2.69707300
14.77903891,-317.36200000,-2.69707300
14.79951891,-312.89100000,-2.69707300
14.81999891,-312.89100000,-2.69707300
14.84047891,-317.36200000,-2.69707300
14.86095891,-317.36200000,-2.69707300
14.88143891,-317.36200000,-2.69707300
14.90191891,-312.89100000,-2.69707300
14.92239891,-312.89100000,-2.69707300
14.94287891,-312.89100000,-2.69707300
14.96335891,-317.36200000,-2.69707300
14.98383891,-312.89100000,-2.69707300
15.00431891,-317.36200000,-2.69707300
15.02479891,-317.36200000,-2.69707300
15.04527891,-317.36200000,-2.69707300
15.06575891,-317.36200000,-2.69707300
15.08623891,-317.36200000,-2.69707300
15.10671891,-312.89100000,-2.69707300
15.12719891,-317.36200000,-2.69707300
15.14767891,-317.36200000,-2.74208800
15.16815891,-317.36200000,-2.74208800
15.18863891,-317.36200000,-2.74208800
15.20911891,-317.36200000,-2.69707300
15.22959891,-317.36200000,-2.69707300
