Zeit,Kanal A,Kanal B
15.23826791,-317.36200000,-2.74208800
15.25874791,-312.89100000,-2.74208800
15.27922791,-317.36200000,-2.69707300
15.29970791,-317.36200000,-2.74208800
15.32018791,-317.36200000,-2.69707300
15.34066791,-317.36200000,-2.74208800
15.36114791,-317.36200000,-2.74208800
15.38162791,-317.36200000,-2.69707300
15.40210791,-312.89100000,-2.78695000
15.42258791,-317.36200000,-2.74208800
15.44306791,-317.36200000,-2.78695000
15.46354791,-317.36200000,-2.74208800
15.48402791,-317.36200000,-2.78695000
15.50450791,-317.36200000,-2.78695000
15.52498791,-317.36200000,-2.78695000
15.54546791,-317.36200000,-2.78695000
15.56594791,-317.36200000,-2.78695000
15.58642791,-317.36200000,-2.78695000
15.60690791,-317.36200000,-2.78695000
15.62738791,-317.36200000,-2.78695000
15.64786791,-317.36200000,-2.78695000
15.66834791,-317.36200000,-2.78695000
15.68882791,-317.36200000,-2.78695000
15.70930791,-317.36200000,-2.78695000
15.72978791,-317.36200000,-2.78695000
15.75026790,-317.36200000,-2.78695000
15.77074790,-317.36200000,-2.78695000
15.79122790,-317.36200000,-2.78695000
15.81170790,-312.89100000,-2.78695000
15.83218790,-312.89100000,-2.78695000
15.85266790,-312.89100000,-2.78695000
15.87314790,-317.36200000,-2.78695000
15.89362790,-312.89100000,-2.83196500
15.91410790,-312.89100000,-2.83196500
15.93458790,-312.89100000,-2.78695000
15.95506790,-312.89100000,-2.78695000
15.97554790,-312.89100000,-2.83196500
15.99602790,-312.89100000,-2.83196500
16.01650790,-312.89100000,-2.78695000
16.03698790,-312.89100000,-2.83196500
16.05746790,-312.89100000,-2.78695000
16.07794790,-312.89100000,-2.83196500
16.09842790,-312.89100000,-2.78695000
16.11890790,-312.89100000,-2.83196500
16.13938790,-312.89100000,-2.83196500
16.15986790,-312.89100000,-2.83196500
16.18034790,-312.89100000,-2.83196500
16.20082790,-308.40480000,-2.83196500
16.22130790,-308.40480000,-2.83196500
16.24178790,-312.89100000,-2.83196500
16.26226790,-308.40480000,-2.78695000
16.28274790,-308.40480000,-2.78695000
16.30322790,-303.91860000,-2.78695000
16.32370790,-303.91860000,-2.78695000
16.34418790,-303.91860000,-2.83196500
16.36466790,-303.91860000,-2.83196500
16.38514790,-303.91860000,-2.83196500
16.40562790,-299.44760000,-2.78695000
16.42610790,-299.44760000,-2.83196500
16.44658790,-294.96140000,-2.78695000
16.46706790,-294.96140000,-2.78695000
16.48754790,-294.96140000,-2.78695000
16.50802790,-294.96140000,-2.78695000
16.52850790,-290.49040000,-2.78695000
16.54898790,-286.00420000,-2.78695000
16.56946790,-286.00420000,-2.78695000
16.58994790,-286.00420000,-2.74208800
16.61042790,-286.00420000,-2.74208800
16.63090790,-286.00420000,-2.74208800
16.65138790,-281.51800000,-2.74208800
16.67186790,-281.51800000,-2.74208800
16.69234790,-277.04700000,-2.74208800
16.71282790,-277.04700000,-2.69707300
16.73330790,-277.04700000,-2.74208800
16.75378790,-277.04700000,-2.69707300
16.77426790,-272.56080000,-2.69707300
16.79474790,-272.56080000,-2.69707300
16.81522790,-272.56080000,-2.69707300
16.83570790,-268.08980000,-2.65205900
16.85618790,-268.08980000,-2.69707300
16.87666790,-268.08980000,-2.65205900
16.89714790,-268.08980000,-2.65205900
16.91762790,-263.60360000,-2.65205900
16.93810790,-263.60360000,-2.65205900
16.95858790,-263.60360000,-2.60704400
16.97906790,-263.60360000,-2.60704400
16.99954790,-259.11740000,-2.60704400
17.02002790,-259.11740000,-2.60704400
17.04050790,-259.11740000,-2.60704400
17.06098790,-259.11740000,-2.56218100
17.08146790,-254.64640000,-2.56218100
17.10194790,-254.64640000,-2.56218100
17.12242790,-254.64640000,-2.56218100
17.14290790,-250.16020000,-2.56218100
17.16338790,-250.16020000,-2.56218100
17.18386790,-250.16020000,-2.51716700
17.20434790,-250.16020000,-2.51716700
17.22482790,-245.67400000,-2.51716700
17.24530790,-245.67400000,-2.51716700
17.26578790,-241.20300000,-2.51716700
17.28626790,-241.20300000,-2.51716700
17.30674790,-241.20300000,-2.51716700
17.32722790,-241.20300000,-2.47215200
17.34770790,-241.20300000,-2.51716700
17.36818790,-236.71680000,-2.47215200
17.38866789,-236.71680000,-2.47215200
17.40914789,-236.71680000,-2.47215200
17.42962789,-232.24580000,-2.47215200
17.45010789,-232.24580000,-2.42713700
17.47058789,-227.75960000,-2.42713700
17.49106789,-227.75960000,-2.42713700
17.51154789,-227.75960000,-2.42713700
17.53202789,-227.75960000,-2.42713700
17.55250789,-223.27340000,-2.38227500
17.57298789,-223.27340000,-2.38227500
17.59346789,-223.27340000,-2.38227500
17.61394789,-223.27340000,-2.38227500
17.63442789,-218.80250000,-2.38227500
17.65490789,-218.80250000,-2.33726000
17.67538789,-214.31620000,-2.33726000
17.69586789,-214.31620000,-2.33726000
17.71634789,-214.31620000,-2.33726000
17.73682789,-209.84530000,-2.33726000
17.75730789,-209.84530000,-2.33726000
17.77778789,-209.84530000,-2.33726000
17.79826789,-205.35910000,-2.33726000
17.81874789,-205.35910000,-2.29224500
17.83922789,-205.35910000,-2.24723100
17.85970789,-200.87280000,-2.29224500
17.88018789,-200.87280000,-2.24723100
17.90066789,-196.40190000,-2.24723100
17.92114789,-196.40190000,-2.24723100
17.94162789,-196.40190000,-2.24723100
17.96210789,-196.40190000,-2.24723100
17.98258789,-191.91560000,-2.24723100
18.00306789,-187.44470000,-2.20236800
18.02354789,-187.44470000,-2.20236800
18.04402789,-187.44470000,-2.20236800
18.06450789,-187.44470000,-2.15735300
18.08498789,-187.44470000,-2.15735300
18.10546789,-187.44470000,-2.15735300
18.12594789,-178.47220000,-2.15735300
18.14642789,-178.47220000,-2.15735300
18.16690789,-178.47220000,-2.15735300
18.18738789,-174.00130000,-2.15735300
18.20786789,-174.00130000,-2.11233900
18.22834789,-169.51510000,-2.11233900
18.24882789,-169.51510000,-2.06732400
18.26930789,-169.51510000,-2.06732400
18.28978789,-169.51510000,-2.06732400
18.31026789,-165.02880000,-2.06732400
18.33074789,-160.55790000,-2.02246200
18.35122789,-160.55790000,-2.02246200
18.37170789,-160.55790000,-1.97744700
18.39218789,-160.55790000,-1.97744700
18.41266789,-160.55790000,-1.97744700
18.43314789,-156.07170000,-1.97744700
18.45362789,-151.60070000,-1.97744700
18.47410789,-151.60070000,-1.93243200
18.49458789,-147.11450000,-1.93243200
18.51506789,-151.60070000,-1.93243200
18.53554789,-147.11450000,-1.88741700
18.55602789,-142.62830000,-1.93243200
18.57650789,-138.15730000,-1.88741700
18.59698789,-138.15730000,-1.88741700
18.61746789,-133.67110000,-1.88741700
18.63794789,-133.67110000,-1.84255500
18.65842789,-133.67110000,-1.84255500
18.67890789,-133.67110000,-1.79754000
18.69938789,-129.20010000,-1.79754000
18.71986789,-124.71390000,-1.79754000
18.74034789,-124.71390000,-1.79754000
18.76082789,-124.71390000,-1.75252500
18.78130789,-120.22770000,-1.70751100
18.80178789,-120.22770000,-1.75252500
18.82226789,-115.75670000,-1.70751100
18.84274789,-115.75670000,-1.70751100
18.86322789,-115.75670000,-1.66264800
18.88370789,-106.79950000,-1.66264800
18.90418789,-111.27050000,-1.61763400
18.92466789,-106.79950000,-1.61763400
18.94514789,-102.31330000,-1.61763400
18.96562789,-102.31330000,-1.61763400
18.98610789,-97.82708000,-1.57261900
19.00658789,-97.82708000,-1.57261900
19.02706788,-97.82708000,-1.57261900
19.04754788,-93.35612000,-1.57261900
19.06802788,-93.35612000,-1.52760400
19.08850788,-93.35612000,-1.52760400
19.10898788,-88.86990000,-1.48274200
19.12946788,-88.86990000,-1.48274200
19.14994788,-88.86990000,-1.48274200
19.17042788,-84.39894000,-1.43772700
19.19090788,-84.39894000,-1.43772700
19.21138788,-79.91272000,-1.43772700
19.23186788,-79.91272000,-1.43772700
19.25234788,-79.91272000,-1.43772700
19.27282788,-75.42650000,-1.39271200
19.29330788,-75.42650000,-1.39271200
19.31378788,-70.95554000,-1.39271200
19.33426788,-70.95554000,-1.34769700
19.35474788,-66.46931000,-1.34769700
19.37522788,-66.46931000,-1.30283500
19.39570788,-61.98309000,-1.25782000
19.41618788,-61.98309000,-1.25782000
19.43666788,-61.98309000,-1.25782000
19.45714788,-61.98309000,-1.25782000
19.47762788,-57.51213000,-1.21280600
19.49810788,-53.02591000,-1.21280600
19.51858788,-53.02591000,-1.21280600
19.53906788,-53.02591000,-1.16779100
19.55954788,-48.55495000,-1.16779100
19.58002788,-48.55495000,-1.16779100
19.60050788,-44.06873000,-1.12292900
19.62098788,-44.06873000,-1.12292900
19.64146788,-44.06873000,-1.07791400
19.66194788,-44.06873000,-1.12292900
19.68242788,-35.11155000,-1.07791400
19.70290788,-35.11155000,-1.07791400
19.72338788,-35.11155000,-1.03289900
19.74386788,-30.62533000,-1.03289900
19.76434788,-26.15436000,-0.98788420
19.78482788,-26.15436000,-1.03289900
19.80530788,-26.15436000,-0.98788420
19.82578788,-21.66814000,-0.94302190
19.84626788,-17.18192000,-0.94302190
19.86674788,-17.18192000,-0.94302190
19.88722788,-17.18192000,-0.94302190
19.90770788,-12.71096000,-0.89800720
19.92818788,-8.22473800,-0.89800720
19.94866788,-8.22473800,-0.89800720
19.96914788,-8.22473800,-0.85299230
19.98962788,-3.75377700,-0.80797760
20.01010788,-3.75377700,-0.80797760
20.03058788,0.73244420,-0.80797760
20.05106788,5.21866500,-0.76311530
20.07154788,5.21866500,-0.76311530
20.09202788,5.21866500,-0.71810050
20.11250788,9.68962700,-0.71810050
20.13298788,9.68962700,-0.71810050
20.15346788,14.17585000,-0.67308570
20.17394788,18.64681000,-0.67308570
20.19442788,18.64681000,-0.67308570
20.21490788,18.64681000,-0.62807090
20.23538788,23.11777000,-0.62807090
20.25586788,23.11777000,-0.58320870
20.27634788,27.60399000,-0.53819390
20.29682788,27.60399000,-0.53819390
20.31730788,27.60399000,-0.53819390
20.33778788,32.07495000,-0.53819390
20.35826788,36.56117000,-0.49317910
20.37874788,36.56117000,-0.49317910
20.39922788,36.56117000,-0.44816430
20.41970788,41.04739000,-0.44816430
20.44018788,41.04739000,-0.40330210
20.46066788,45.51836000,-0.40330210
20.48114788,45.51836000,-0.35828730
20.50162788,45.51836000,-0.35828730
20.52210788,50.00458000,-0.35828730
20.54258788,54.47554000,-0.31327250
20.56306788,54.47554000,-0.26825770
20.58354788,54.47554000,-0.26825770
20.60402788,58.96176000,-0.22339550
20.62450788,58.96176000,-0.22339550
20.64498788,63.44798000,-0.22339550
20.66546788,63.44798000,-0.17838070
20.68594787,63.44798000,-0.17838070
20.70642787,67.91895000,-0.17838070
20.72690787,72.40517000,-0.13336590
20.74738787,72.40517000,-0.13336590
20.76786787,72.40517000,-0.08835109
20.78834787,76.87613000,-0.04348888
20.80882787,76.87613000,-0.04348888
20.82930787,76.87613000,0.00137333
20.84978787,81.36235000,0.00137333
20.87026787,81.36235000,0.00137333
20.89074787,81.36235000,0.04638813
20.91122787,85.84857000,0.04638813
20.93170787,90.31953000,0.04638813
20.95218787,90.31953000,0.04638813
20.97266787,90.31953000,0.09140294
20.99314787,94.80575000,0.13641770
21.01362787,94.80575000,0.13641770
21.03410787,94.80575000,0.18127990
21.05458787,99.27671000,0.18127990
21.07506787,99.27671000,0.22629480
21.09554787,99.27671000,0.22629480
21.11602787,103.76290000,0.27130960
21.13650787,108.24920000,0.27130960
21.15698787,108.24920000,0.31632440
21.17746787,108.24920000,0.31632440
21.19794787,112.72010000,0.36118660
21.21842787,112.72010000,0.36118660
21.23890787,112.72010000,0.36118660
21.25938787,117.20630000,0.36118660
21.27986787,117.20630000,0.40620140
21.30034787,117.20630000,0.45121620
21.32082787,117.20630000,0.45121620
21.34130787,117.20630000,0.45121620
21.36178787,126.16350000,0.49623100
21.38226787,126.16350000,0.54109320
21.40274787,126.16350000,0.54109320
21.42322787,130.64970000,0.54109320
21.44370787,130.64970000,0.58610800
21.46418787,130.64970000,0.58610800
21.48466787,135.12070000,0.63112270
21.50514787,135.12070000,0.63112270
21.52562787,135.12070000,0.67613760
21.54610787,135.12070000,0.67613760
21.56658787,144.09310000,0.67613760
21.58706787,144.09310000,0.72099980
21.60754787,144.09310000,0.72099980
21.62802787,144.09310000,0.76601460
21.64850787,148.56410000,0.76601460
21.66898787,148.56410000,0.76601460
21.68946787,153.05030000,0.81102940
21.70994787,153.05030000,0.81102940
21.73042787,153.05030000,0.81102940
21.75090787,157.52130000,0.85604420
21.77138787,162.00750000,0.85604420
21.79186787,162.00750000,0.90090640
21.81234787,162.00750000,0.90090640
21.83282787,162.00750000,0.90090640
21.85330787,166.49370000,0.90090640
21.87378787,166.49370000,0.94592120
21.89426787,170.96470000,0.99093600
21.91474787,170.96470000,0.99093600
21.93522787,170.96470000,0.99093600
21.95570787,175.45090000,1.08081300
21.97618787,175.45090000,1.08081300
21.99666787,179.92190000,1.08081300
22.01714787,179.92190000,1.08081300
22.03762787,179.92190000,1.08081300
22.05810787,184.40810000,1.12582800
22.07858787,188.89430000,1.17084300
22.09906787,188.89430000,1.17084300
22.11954787,188.89430000,1.17084300
22.14002787,188.89430000,1.21585700
22.16050787,193.36530000,1.21585700
22.18098787,197.85150000,1.26072000
22.20146787,197.85150000,1.26072000
22.22194787,197.85150000,1.30573400
22.24242787,197.85150000,1.30573400
22.26290787,197.85150000,1.30573400
22.28338787,202.32250000,1.30573400
22.30386787,206.80870000,1.35074900
22.32434786,206.80870000,1.35074900
22.34482786,206.80870000,1.39576400
22.36530786,206.80870000,1.39576400
22.38578786,211.29490000,1.44062600
22.40626786,211.29490000,1.44062600
22.42674786,215.76590000,1.44062600
22.44722786,215.76590000,1.48564100
22.46770786,215.76590000,1.48564100
22.48818786,220.25210000,1.48564100
22.50866786,224.73830000,1.53065600
22.52914786,224.73830000,1.53065600
22.54962786,224.73830000,1.53065600
22.57010786,224.73830000,1.57567100
22.59058786,229.20930000,1.62053300
22.61106786,229.20930000,1.62053300
22.63154786,233.69550000,1.62053300
22.65202786,233.69550000,1.62053300
22.67250786,233.69550000,1.66554800
22.69298786,233.69550000,1.66554800
22.71346786,238.16650000,1.66554800
22.73394786,238.16650000,1.71056200
22.75442786,238.16650000,1.75557700
22.77490786,242.65270000,1.71056200
22.79538786,242.65270000,1.75557700
22.81586786,242.65270000,1.75557700
22.83634786,242.65270000,1.80043900
22.85682786,247.13890000,1.80043900
22.87730786,251.60980000,1.80043900
22.89778786,251.60980000,1.80043900
22.91826786,251.60980000,1.80043900
22.93874786,251.60980000,1.89046900
22.95922786,256.09610000,1.84545400
22.97970786,251.60980000,1.89046900
23.00018786,260.56700000,1.89046900
23.02066786,260.56700000,1.93548400
23.04114786,260.56700000,1.93548400
23.06162786,260.56700000,1.98034600
23.08210786,265.05330000,1.93548400
23.10258786,269.53950000,1.98034600
23.12306786,265.05330000,1.98034600
23.14354786,269.53950000,1.98034600
23.16402786,269.53950000,2.02536100
23.18450786,269.53950000,2.02536100
23.20498786,269.53950000,2.07037600
23.22546786,269.53950000,2.07037600
23.24594786,274.01040000,2.07037600
23.26642786,274.01040000,2.07037600
23.28690786,278.49660000,2.11539100
23.30738786,278.49660000,2.11539100
23.32786786,278.49660000,2.11539100
23.34834786,278.49660000,2.16025300
23.36882786,278.49660000,2.16025300
23.38930786,282.96760000,2.16025300
23.40978786,282.96760000,2.16025300
23.43026786,278.49660000,2.20526700
23.45074786,282.96760000,2.20526700
23.47122786,287.45390000,2.20526700
23.49170786,287.45390000,2.20526700
23.51218786,287.45390000,2.25028200
23.53266786,287.45390000,2.25028200
23.55314786,287.45390000,2.25028200
23.57362786,287.45390000,2.25028200
23.59410786,291.94010000,2.29529700
23.61458786,291.94010000,2.29529700
23.63506786,291.94010000,2.34015900
23.65554786,291.94010000,2.29529700
23.67602786,291.94010000,2.34015900
23.69650786,291.94010000,2.34015900
23.71698786,291.94010000,2.34015900
23.73746786,296.41100000,2.38517400
23.75794786,296.41100000,2.34015900
23.77842786,296.41100000,2.34015900
23.79890786,296.41100000,2.38517400
23.81938786,296.41100000,2.38517400
23.83986786,296.41100000,2.38517400
23.86034786,296.41100000,2.43018900
23.88082786,296.41100000,2.43018900
23.90130786,296.41100000,2.43018900
23.92178786,296.41100000,2.43018900
23.94226786,300.89720000,2.43018900
23.96274785,300.89720000,2.43018900
23.98322785,300.89720000,2.43018900
24.00370785,305.38350000,2.47520400
24.02418785,305.38350000,2.47520400
24.04466785,305.38350000,2.47520400
24.06514785,305.38350000,2.47520400
24.08562785,305.38350000,2.52006600
24.10610785,305.38350000,2.52006600
24.12658785,305.38350000,2.52006600
24.14706785,305.38350000,2.52006600
24.16754785,305.38350000,2.52006600
24.18802785,305.38350000,2.52006600
24.20850785,305.38350000,2.52006600
24.22898785,305.38350000,2.56508100
24.24946785,305.38350000,2.56508100
24.26994785,305.38350000,2.56508100
24.29042785,309.85440000,2.56508100
24.31090785,305.38350000,2.56508100
24.33138785,305.38350000,2.56508100
24.35186785,309.85440000,2.61009600
24.37234785,305.38350000,2.56508100
24.39282785,305.38350000,2.61009600
24.41330785,305.38350000,2.61009600
24.43378785,305.38350000,2.61009600
24.45426785,305.38350000,2.61009600
24.47474785,309.85440000,2.61009600
24.49522785,309.85440000,2.61009600
24.51570785,305.38350000,2.61009600
24.53618785,309.85440000,2.61009600
24.55666785,309.85440000,2.65511000
24.57714785,309.85440000,2.65511000
24.59762785,309.85440000,2.65511000
24.61810785,309.85440000,2.65511000
24.63858785,305.38350000,2.65511000
24.65906785,309.85440000,2.65511000
24.67954785,309.85440000,2.65511000
24.70002785,309.85440000,2.65511000
24.72050785,309.85440000,2.65511000
24.74098785,309.85440000,2.65511000
24.76146785,309.85440000,2.65511000
24.78194785,309.85440000,2.65511000
24.80242785,309.85440000,2.65511000
24.82290785,309.85440000,2.69997200
24.84338785,309.85440000,2.69997200
24.86386785,309.85440000,2.69997200
24.88434785,309.85440000,2.69997200
24.90482785,309.85440000,2.69997200
24.92530785,309.85440000,2.69997200
24.94578785,309.85440000,2.69997200
24.96626785,309.85440000,2.69997200
24.98674785,309.85440000,2.69997200
25.00722785,314.34060000,2.69997200
25.02770785,314.34060000,2.69997200
25.04818785,314.34060000,2.69997200
25.06866785,314.34060000,2.69997200
25.08914785,309.85440000,2.69997200
25.10962785,314.34060000,2.69997200
25.13010785,309.85440000,2.69997200
25.15058785,309.85440000,2.69997200
25.17106785,309.85440000,2.69997200
25.19154785,314.34060000,2.69997200
25.21202785,309.85440000,2.69997200
25.23250785,314.34060000,2.69997200
25.25298785,309.85440000,2.69997200
25.27346785,314.34060000,2.69997200
25.29394785,314.34060000,2.69997200
25.31442785,314.34060000,2.69997200
25.33490785,314.34060000,2.69997200
25.35538785,314.34060000,2.69997200
25.37586785,314.34060000,2.69997200
25.39634785,314.34060000,2.74498700
25.41682785,314.34060000,2.69997200
25.43730785,314.34060000,2.69997200
25.45778785,309.85440000,2.69997200
25.47826785,309.85440000,2.69997200
25.49874785,309.85440000,2.69997200
25.51922785,314.34060000,2.74498700
25.53970785,314.34060000,2.69997200
25.56018785,309.85440000,2.74498700
25.58066785,314.34060000,2.74498700
25.60114785,314.34060000,2.74498700
25.62162784,314.34060000,2.74498700
25.64210784,309.85440000,2.74498700
25.66258784,314.34060000,2.69997200
25.68306784,309.85440000,2.69997200
25.70354784,314.34060000,2.74498700
25.72402784,314.34060000,2.74498700
25.74450784,314.34060000,2.74498700
25.76498784,309.85440000,2.74498700
25.78546784,314.34060000,2.74498700
25.80594784,309.85440000,2.74498700
25.82642784,309.85440000,2.74498700
25.84690784,314.34060000,2.74498700
25.86738784,314.34060000,2.74498700
25.88786784,314.34060000,2.74498700
25.90834784,309.85440000,2.74498700
25.92882784,309.85440000,2.74498700
25.94930784,309.85440000,2.79000200
25.96978784,309.85440000,2.74498700
25.99026784,309.85440000,2.74498700
26.01074784,309.85440000,2.74498700
26.03122784,305.38350000,2.74498700
26.05170784,309.85440000,2.79000200
26.07218784,309.85440000,2.74498700
26.09266784,305.38350000,2.79000200
26.11314784,305.38350000,2.79000200
26.13362784,305.38350000,2.79000200
26.15410784,305.38350000,2.74498700
26.17458784,305.38350000,2.79000200
26.19506784,305.38350000,2.74498700
26.21554784,305.38350000,2.79000200
26.23602784,305.38350000,2.79000200
26.25650784,300.89720000,2.79000200
26.27698784,300.89720000,2.74498700
26.29746784,305.38350000,2.74498700
26.31794784,300.89720000,2.74498700
26.33842784,296.41100000,2.79000200
26.35890784,296.41100000,2.74498700
26.37938784,296.41100000,2.74498700
26.39986784,296.41100000,2.79000200
26.42034784,296.41100000,2.74498700
26.44082784,296.41100000,2.74498700
26.46130784,291.94010000,2.74498700
26.48178784,291.94010000,2.74498700
26.50226784,287.45390000,2.74498700
26.52274784,287.45390000,2.74498700
26.54322784,287.45390000,2.74498700
26.56370784,282.96760000,2.74498700
26.58418784,287.45390000,2.74498700
26.60466784,282.96760000,2.74498700
26.62514784,278.49660000,2.74498700
26.64562784,278.49660000,2.69997200
26.66610784,278.49660000,2.74498700
26.68658784,278.49660000,2.69997200
26.70706784,278.49660000,2.69997200
26.72754784,274.01040000,2.69997200
26.74802784,269.53950000,2.69997200
26.76850784,269.53950000,2.69997200
26.78898784,269.53950000,2.69997200
26.80946784,269.53950000,2.65511000
26.82994784,269.53950000,2.65511000
26.85042784,260.56700000,2.65511000
26.87090784,260.56700000,2.65511000
26.89138784,260.56700000,2.61009600
26.91186784,260.56700000,2.61009600
26.93234784,256.09610000,2.61009600
26.95282784,260.56700000,2.61009600
26.97330784,256.09610000,2.61009600
26.99378784,256.09610000,2.61009600
27.01426784,256.09610000,2.61009600
27.03474784,251.60980000,2.61009600
27.05522784,251.60980000,2.56508100
27.07570784,251.60980000,2.56508100
27.09618784,251.60980000,2.56508100
27.11666784,247.13890000,2.56508100
27.13714784,242.65270000,2.52006600
27.15762784,247.13890000,2.52006600
27.17810784,242.65270000,2.52006600
27.19858784,242.65270000,2.52006600
27.21906784,242.65270000,2.52006600
27.23954784,242.65270000,2.52006600
27.26002783,238.16650000,2.52006600
27.28050783,238.16650000,2.47520400
27.30098783,238.16650000,2.47520400
27.32146783,238.16650000,2.47520400
27.34194783,233.69550000,2.47520400
27.36242783,233.69550000,2.47520400
27.38290783,233.69550000,2.47520400
27.40338783,233.69550000,2.43018900
27.42386783,229.20930000,2.43018900
27.44434783,229.20930000,2.43018900
27.46482783,229.20930000,2.38517400
27.48530783,224.73830000,2.43018900
27.50578783,224.73830000,2.43018900
27.52626783,224.73830000,2.38517400
27.54674783,224.73830000,2.38517400
27.56722783,220.25210000,2.38517400
27.58770783,220.25210000,2.38517400
27.60818783,220.25210000,2.38517400
27.62866783,215.76590000,2.34015900
27.64914783,215.76590000,2.34015900
27.66962783,215.76590000,2.34015900
27.69010783,211.29490000,2.29529700
27.71058783,211.29490000,2.34015900
27.73106783,211.29490000,2.29529700
27.75154783,206.80870000,2.29529700
27.77202783,206.80870000,2.29529700
27.79250783,202.32250000,2.29529700
27.81298783,202.32250000,2.25028200
27.83346783,202.32250000,2.25028200
27.85394783,197.85150000,2.25028200
27.87442783,197.85150000,2.25028200
27.89490783,197.85150000,2.25028200
27.91538783,197.85150000,2.20526700
27.93586783,193.36530000,2.20526700
27.95634783,188.89430000,2.20526700
27.97682783,188.89430000,2.20526700
27.99730783,188.89430000,2.16025300
28.01778783,188.89430000,2.16025300
28.03826783,179.92190000,2.16025300
28.05874783,184.40810000,2.16025300
28.07922783,179.92190000,2.16025300
28.09970783,179.92190000,2.11539100
28.12018783,179.92190000,2.11539100
28.14066783,175.45090000,2.11539100
28.16114783,175.45090000,2.11539100
28.18162783,170.96470000,2.07037600
28.20210783,170.96470000,2.07037600
28.22258783,166.49370000,2.07037600
28.24306783,166.49370000,2.02536100
28.26354783,162.00750000,2.02536100
28.28402783,166.49370000,2.02536100
28.30450783,162.00750000,2.02536100
28.32498783,162.00750000,2.02536100
28.34546783,153.05030000,2.02536100
28.36594783,153.05030000,1.98034600
28.38642783,153.05030000,1.98034600
28.40690783,153.05030000,1.98034600
28.42738783,153.05030000,1.98034600
28.44786783,153.05030000,1.93548400
28.46834783,144.09310000,1.93548400
28.48882783,144.09310000,1.89046900
28.50930783,144.09310000,1.89046900
28.52978783,144.09310000,1.89046900
28.55026783,139.60690000,1.84545400
28.57074783,139.60690000,1.89046900
28.59122783,135.12070000,1.84545400
28.61170783,135.12070000,1.84545400
28.63218783,130.64970000,1.84545400
28.65266783,126.16350000,1.80043900
28.67314783,126.16350000,1.80043900
28.69362783,126.16350000,1.80043900
28.71410783,121.69260000,1.80043900
28.73458783,121.69260000,1.75557700
28.75506783,117.20630000,1.75557700
28.77554783,117.20630000,1.75557700
28.79602783,117.20630000,1.71056200
28.81650783,112.72010000,1.71056200
28.83698783,112.72010000,1.71056200
28.85746783,108.24920000,1.66554800
28.87794783,108.24920000,1.66554800
28.89842782,103.76290000,1.66554800
28.91890782,103.76290000,1.66554800
28.93938782,99.27671000,1.62053300
28.95986782,99.27671000,1.62053300
28.98034782,99.27671000,1.57567100
29.00082782,94.80575000,1.57567100
29.02130782,94.80575000,1.57567100
29.04178782,90.31953000,1.53065600
29.06226782,90.31953000,1.53065600
29.08274782,90.31953000,1.53065600
29.10322782,90.31953000,1.48564100
29.12370782,85.84857000,1.48564100
29.14418782,85.84857000,1.48564100
29.16466782,81.36235000,1.44062600
29.18514782,81.36235000,1.44062600
29.20562782,81.36235000,1.44062600
29.22610782,76.87613000,1.44062600
29.24658782,76.87613000,1.39576400
29.26706782,72.40517000,1.39576400
29.28754782,72.40517000,1.39576400
29.30802782,67.91895000,1.39576400
29.32850782,67.91895000,1.35074900
29.34898782,63.44798000,1.35074900
29.36946782,63.44798000,1.30573400
29.38994782,63.44798000,1.30573400
29.41042782,58.96176000,1.30573400
29.43090782,58.96176000,1.30573400
29.45138782,58.96176000,1.30573400
29.47186782,54.47554000,1.26072000
29.49234782,54.47554000,1.26072000
29.51282782,50.00458000,1.26072000
29.53330782,45.51836000,1.21585700
29.55378782,45.51836000,1.17084300
29.57426782,41.04739000,1.17084300
29.59474782,41.04739000,1.17084300
29.61522782,41.04739000,1.17084300
29.63570782,36.56117000,1.12582800
29.65618782,36.56117000,1.12582800
29.67666782,32.07495000,1.08081300
29.69714782,27.60399000,1.08081300
29.71762782,27.60399000,1.08081300
29.73810782,27.60399000,1.03595100
29.75858782,23.11777000,1.03595100
29.77906782,23.11777000,0.99093600
29.79954782,18.64681000,0.99093600
29.82002782,18.64681000,0.99093600
29.84050782,18.64681000,0.94592120
29.86098782,9.68962700,0.94592120
29.88146782,9.68962700,0.90090640
29.90194782,9.68962700,0.90090640
29.92242782,9.68962700,0.90090640
29.94290782,5.21866500,0.90090640
29.96338782,0.73244420,0.85604420
29.98386782,0.73244420,0.85604420
30.00434782,0.73244420,0.81102940
30.02482782,-8.22473800,0.81102940
30.04530782,-8.22473800,0.76601460
30.06578782,-8.22473800,0.76601460
30.08626782,-12.71096000,0.72099980
30.10674782,-12.71096000,0.72099980
30.12722782,-12.71096000,0.72099980
30.14770782,-17.18192000,0.72099980
30.16818782,-17.18192000,0.67613760
30.18866782,-17.18192000,0.63112270
30.20914782,-26.15436000,0.63112270
30.22962782,-26.15436000,0.58610800
30.25010782,-26.15436000,0.58610800
30.27058782,-30.62533000,0.58610800
30.29106782,-35.11155000,0.54109320
30.31154782,-35.11155000,0.54109320
30.33202782,-35.11155000,0.49623100
30.35250782,-35.11155000,0.49623100
30.37298782,-44.06873000,0.45121620
30.39346782,-44.06873000,0.45121620
30.41394782,-44.06873000,0.45121620
30.43442782,-44.06873000,0.40620140
30.45490782,-44.06873000,0.40620140
30.47538782,-48.55495000,0.36118660
30.49586782,-53.02591000,0.36118660
30.51634782,-53.02591000,0.31632440
