Zeit,Kanal A,Kanal B
6.86570596,260.56700000,2.65511000
6.88618596,260.56700000,2.61009600
6.90666596,260.56700000,2.65511000
6.92714596,260.56700000,2.65511000
6.94762596,260.56700000,2.61009600
6.96810596,256.09610000,2.61009600
6.98858596,256.09610000,2.61009600
7.00906596,256.09610000,2.61009600
7.02954596,256.09610000,2.56508100
7.05002596,251.60980000,2.56508100
7.07050596,251.60980000,2.61009600
7.09098596,251.60980000,2.56508100
7.11146596,247.13890000,2.52006600
7.13194596,247.13890000,2.52006600
7.15242596,247.13890000,2.52006600
7.17290596,242.65270000,2.52006600
7.19338596,242.65270000,2.52006600
7.21386596,242.65270000,2.52006600
7.23434596,242.65270000,2.52006600
7.25482596,242.65270000,2.52006600
7.27530596,238.16650000,2.52006600
7.29578596,238.16650000,2.52006600
7.31626596,238.16650000,2.47520400
7.33674596,238.16650000,2.47520400
7.35722596,233.69550000,2.47520400
7.37770596,233.69550000,2.47520400
7.39818596,233.69550000,2.43018900
7.41866595,233.69550000,2.43018900
7.43914595,229.20930000,2.43018900
7.45962595,229.20930000,2.43018900
7.48010595,224.73830000,2.43018900
7.50058595,224.73830000,2.38517400
7.52106595,224.73830000,2.38517400
7.54154595,224.73830000,2.38517400
7.56202595,224.73830000,2.38517400
7.58250595,224.73830000,2.38517400
7.60298595,220.25210000,2.38517400
7.62346595,220.25210000,2.34015900
7.64394595,215.76590000,2.34015900
7.66442595,215.76590000,2.34015900
7.68490595,215.76590000,2.34015900
7.70538595,215.76590000,2.34015900
7.72586595,206.80870000,2.29529700
7.74634595,206.80870000,2.29529700
7.76682595,206.80870000,2.29529700
7.78730595,206.80870000,2.29529700
7.80778595,202.32250000,2.29529700
7.82826595,202.32250000,2.29529700
7.84874595,202.32250000,2.29529700
7.86922595,197.85150000,2.25028200
7.88970595,197.85150000,2.25028200
7.91018595,197.85150000,2.25028200
7.93066595,197.85150000,2.20526700
7.95114595,193.36530000,2.20526700
7.97162595,193.36530000,2.20526700
7.99210595,188.89430000,2.20526700
8.01258595,188.89430000,2.20526700
8.03306595,188.89430000,2.16025300
8.05354595,184.40810000,2.16025300
8.07402595,184.40810000,2.16025300
8.09450595,179.92190000,2.16025300
8.11498595,179.92190000,2.16025300
8.13546595,179.92190000,2.11539100
8.15594595,175.45090000,2.11539100
8.17642595,175.45090000,2.11539100
8.19690595,170.96470000,2.11539100
8.21738595,170.96470000,2.11539100
8.23786595,170.96470000,2.07037600
8.25834595,166.49370000,2.07037600
8.27882595,166.49370000,2.02536100
8.29930595,166.49370000,2.02536100
8.31978595,162.00750000,2.02536100
8.34026595,162.00750000,2.02536100
8.36074595,162.00750000,2.02536100
8.38122595,153.05030000,1.98034600
8.40170595,153.05030000,1.98034600
8.42218595,153.05030000,1.98034600
8.44266595,153.05030000,1.98034600
8.46314595,148.56410000,1.98034600
8.48362595,148.56410000,1.93548400
8.50410595,148.56410000,1.93548400
8.52458595,144.09310000,1.93548400
8.54506595,144.09310000,1.93548400
8.56554595,144.09310000,1.89046900
8.58602595,139.60690000,1.89046900
8.60650595,135.12070000,1.89046900
8.62698595,135.12070000,1.84545400
8.64746595,135.12070000,1.84545400
8.66794595,130.64970000,1.80043900
8.68842595,126.16350000,1.80043900
8.70890595,126.16350000,1.80043900
8.72938595,126.16350000,1.80043900
8.74986595,121.69260000,1.75557700
8.77034595,117.20630000,1.75557700
8.79082595,117.20630000,1.75557700
8.81130595,117.20630000,1.75557700
8.83178595,112.72010000,1.71056200
8.85226595,112.72010000,1.71056200
8.87274595,112.72010000,1.71056200
8.89322595,108.24920000,1.66554800
8.91370595,108.24920000,1.66554800
8.93418595,103.76290000,1.62053300
8.95466595,99.27671000,1.62053300
8.97514595,99.27671000,1.62053300
8.99562595,99.27671000,1.62053300
9.01610595,99.27671000,1.57567100
9.03658595,94.80575000,1.57567100
9.05706594,94.80575000,1.53065600
9.07754594,90.31953000,1.53065600
9.09802594,90.31953000,1.48564100
9.11850594,90.31953000,1.48564100
9.13898594,90.31953000,1.48564100
9.15946594,85.84857000,1.48564100
9.17994594,81.36235000,1.48564100
9.20042594,81.36235000,1.44062600
9.22090594,81.36235000,1.44062600
9.24138594,76.87613000,1.44062600
9.26186594,76.87613000,1.39576400
9.28234594,76.87613000,1.39576400
9.30282594,72.40517000,1.39576400
9.32330594,72.40517000,1.39576400
9.34378594,72.40517000,1.35074900
9.36426594,63.44798000,1.35074900
9.38474594,63.44798000,1.35074900
9.40522594,63.44798000,1.30573400
9.42570594,63.44798000,1.30573400
9.44618594,63.44798000,1.26072000
9.46666594,58.96176000,1.26072000
9.48714594,54.47554000,1.26072000
9.50762594,54.47554000,1.26072000
9.52810594,54.47554000,1.21585700
9.54858594,50.00458000,1.21585700
9.56906594,45.51836000,1.17084300
9.58954594,45.51836000,1.17084300
9.61002594,45.51836000,1.17084300
9.63050594,36.56117000,1.12582800
9.65098594,36.56117000,1.12582800
9.67146594,36.56117000,1.08081300
9.69194594,36.56117000,1.12582800
9.71242594,27.60399000,1.08081300
9.73290594,27.60399000,1.08081300
9.75338594,27.60399000,1.03595100
9.77386594,27.60399000,1.03595100
9.79434594,23.11777000,0.99093600
9.81482594,23.11777000,1.03595100
9.83530594,18.64681000,0.99093600
9.85578594,18.64681000,0.94592120
9.87626594,14.17585000,0.94592120
9.89674594,14.17585000,0.94592120
9.91722594,9.68962700,0.90090640
9.93770594,9.68962700,0.90090640
9.95818594,5.21866500,0.90090640
9.97866594,5.21866500,0.85604420
9.99914594,0.73244420,0.85604420
10.01962594,0.73244420,0.81102940
10.04010594,0.73244420,0.81102940
10.06058594,-3.75377700,0.76601460
10.08106594,-8.22473800,0.76601460
10.10154594,-8.22473800,0.76601460
10.12202594,-12.71096000,0.72099980
10.14250594,-12.71096000,0.72099980
10.16298594,-17.18192000,0.67613760
10.18346594,-17.18192000,0.72099980
10.20394594,-21.66814000,0.67613760
10.22442594,-21.66814000,0.63112270
10.24490594,-26.15436000,0.63112270
10.26538594,-26.15436000,0.63112270
10.28586594,-26.15436000,0.58610800
10.30634594,-30.62533000,0.54109320
10.32682594,-35.11155000,0.54109320
10.34730594,-35.11155000,0.54109320
10.36778594,-35.11155000,0.49623100
10.38826594,-39.58250000,0.49623100
10.40874594,-44.06873000,0.45121620
10.42922594,-44.06873000,0.45121620
10.44970594,-44.06873000,0.40620140
10.47018594,-48.55495000,0.40620140
10.49066594,-48.55495000,0.36118660
10.51114594,-53.02591000,0.36118660
10.53162594,-53.02591000,0.31632440
10.55210594,-53.02591000,0.31632440
10.57258594,-57.51213000,0.31632440
10.59306594,-61.98309000,0.27130960
10.61354594,-61.98309000,0.27130960
10.63402594,-61.98309000,0.22629480
10.65450594,-61.98309000,0.22629480
10.67498594,-66.46931000,0.18127990
10.69546593,-70.95554000,0.18127990
10.71594593,-70.95554000,0.13641770
10.73642593,-70.95554000,0.13641770
10.75690593,-70.95554000,0.09140294
10.77738593,-79.91272000,0.09140294
10.79786593,-79.91272000,0.04638813
10.81834593,-79.91272000,0.04638813
10.83882593,-79.91272000,0.04638813
10.85930593,-79.91272000,0.00137333
10.87978593,-84.39894000,0.00137333
10.90026593,-84.39894000,0.00137333
10.92074593,-88.86990000,-0.04348888
10.94122593,-88.86990000,-0.08835109
10.96170593,-88.86990000,-0.08835109
10.98218593,-93.35612000,-0.08835109
11.00266593,-93.35612000,-0.13336590
11.02314593,-97.82708000,-0.13336590
11.04362593,-97.82708000,-0.17838070
11.06410593,-102.31330000,-0.17838070
11.08458593,-102.31330000,-0.22339550
11.10506593,-102.31330000,-0.22339550
11.12554593,-106.79950000,-0.26825770
11.14602593,-106.79950000,-0.26825770
11.16650593,-106.79950000,-0.31327250
11.18698593,-111.27050000,-0.31327250
11.20746593,-115.75670000,-0.35828730
11.22794593,-115.75670000,-0.35828730
11.24842593,-115.75670000,-0.40330210
11.26890593,-115.75670000,-0.40330210
11.28938593,-120.22770000,-0.44816430
11.30986593,-120.22770000,-0.44816430
11.33034593,-120.22770000,-0.49317910
11.35082593,-124.71390000,-0.49317910
11.37130593,-124.71390000,-0.49317910
11.39178593,-124.71390000,-0.53819390
11.41226593,-129.20010000,-0.53819390
11.43274593,-133.67110000,-0.53819390
11.45322593,-133.67110000,-0.53819390
11.47370593,-133.67110000,-0.58320870
11.49418593,-133.67110000,-0.62807090
11.51466593,-138.15730000,-0.62807090
11.53514593,-138.15730000,-0.62807090
11.55562593,-142.62830000,-0.67308570
11.57610593,-142.62830000,-0.67308570
11.59658593,-142.62830000,-0.71810050
11.61706593,-142.62830000,-0.71810050
11.63754593,-151.60070000,-0.76311530
11.65802593,-151.60070000,-0.76311530
11.67850593,-151.60070000,-0.80797760
11.69898593,-156.07170000,-0.80797760
11.71946593,-156.07170000,-0.85299230
11.73994593,-156.07170000,-0.85299230
11.76042593,-160.55790000,-0.85299230
11.78090593,-160.55790000,-0.89800720
11.80138593,-165.02880000,-0.89800720
11.82186593,-165.02880000,-0.89800720
11.84234593,-169.51510000,-0.94302190
11.86282593,-169.51510000,-0.94302190
11.88330593,-169.51510000,-0.98788420
11.90378593,-169.51510000,-0.98788420
11.92426593,-174.00130000,-0.98788420
11.94474593,-178.47220000,-1.03289900
11.96522593,-178.47220000,-1.07791400
11.98570593,-178.47220000,-1.07791400
12.00618593,-182.95850000,-1.07791400
12.02666593,-182.95850000,-1.07791400
12.04714593,-182.95850000,-1.12292900
12.06762593,-187.44470000,-1.12292900
12.08810593,-187.44470000,-1.12292900
12.10858593,-187.44470000,-1.16779100
12.12906593,-187.44470000,-1.16779100
12.14954593,-191.91560000,-1.21280600
12.17002593,-196.40190000,-1.21280600
12.19050593,-196.40190000,-1.21280600
12.21098593,-196.40190000,-1.25782000
12.23146593,-200.87280000,-1.25782000
12.25194593,-200.87280000,-1.30283500
12.27242593,-205.35910000,-1.30283500
12.29290593,-205.35910000,-1.30283500
12.31338593,-205.35910000,-1.34769700
12.33386593,-205.35910000,-1.34769700
12.35434592,-205.35910000,-1.39271200
12.37482592,-209.84530000,-1.39271200
12.39530592,-209.84530000,-1.43772700
12.41578592,-214.31620000,-1.43772700
12.43626592,-214.31620000,-1.43772700
12.45674592,-214.31620000,-1.48274200
12.47722592,-223.27340000,-1.48274200
12.49770592,-223.27340000,-1.48274200
12.51818592,-223.27340000,-1.52760400
12.53866592,-223.27340000,-1.52760400
12.55914592,-227.75960000,-1.57261900
12.57962592,-227.75960000,-1.57261900
12.60010592,-227.75960000,-1.57261900
12.62058592,-232.24580000,-1.61763400
12.64106592,-232.24580000,-1.61763400
12.66154592,-236.71680000,-1.61763400
12.68202592,-236.71680000,-1.61763400
12.70250592,-236.71680000,-1.66264800
12.72298592,-241.20300000,-1.70751100
12.74346592,-241.20300000,-1.70751100
12.76394592,-241.20300000,-1.75252500
12.78442592,-241.20300000,-1.75252500
12.80490592,-245.67400000,-1.79754000
12.82538592,-250.16020000,-1.79754000
12.84586592,-250.16020000,-1.79754000
12.86634592,-250.16020000,-1.79754000
12.88682592,-250.16020000,-1.79754000
12.90730592,-250.16020000,-1.84255500
12.92778592,-254.64640000,-1.84255500
12.94826592,-259.11740000,-1.88741700
12.96874592,-259.11740000,-1.88741700
12.98922592,-259.11740000,-1.93243200
13.00970592,-259.11740000,-1.93243200
13.03018592,-263.60360000,-1.93243200
13.05066592,-263.60360000,-1.93243200
13.07114592,-263.60360000,-1.97744700
13.09162592,-268.08980000,-1.97744700
13.11210592,-268.08980000,-1.97744700
13.13258592,-268.08980000,-2.02246200
13.15306592,-268.08980000,-2.02246200
13.17354592,-272.56080000,-2.06732400
13.19402592,-272.56080000,-2.02246200
13.21450592,-277.04700000,-2.06732400
13.23498592,-277.04700000,-2.06732400
13.25546592,-277.04700000,-2.06732400
13.27594592,-277.04700000,-2.11233900
13.29642592,-277.04700000,-2.11233900
13.31690592,-281.51800000,-2.15735300
13.33738592,-281.51800000,-2.15735300
13.35786592,-281.51800000,-2.15735300
13.37834592,-281.51800000,-2.15735300
13.39882592,-281.51800000,-2.20236800
13.41930592,-281.51800000,-2.20236800
13.43978592,-286.00420000,-2.24723100
13.46026592,-286.00420000,-2.20236800
13.48074592,-286.00420000,-2.24723100
13.50122592,-290.49040000,-2.24723100
13.52170592,-290.49040000,-2.24723100
13.54218592,-290.49040000,-2.29224500
13.56266592,-290.49040000,-2.29224500
13.58314592,-290.49040000,-2.29224500
13.60362592,-294.96140000,-2.29224500
13.62410592,-294.96140000,-2.33726000
13.64458592,-294.96140000,-2.33726000
13.66506592,-294.96140000,-2.33726000
13.68554592,-294.96140000,-2.33726000
13.70602592,-294.96140000,-2.33726000
13.72650592,-294.96140000,-2.38227500
13.74698592,-299.44760000,-2.38227500
13.76746592,-299.44760000,-2.42713700
13.78794592,-299.44760000,-2.42713700
13.80842592,-299.44760000,-2.42713700
13.82890592,-294.96140000,-2.42713700
13.84938592,-303.91860000,-2.42713700
13.86986592,-299.44760000,-2.42713700
13.89034592,-303.91860000,-2.42713700
13.91082592,-303.91860000,-2.47215200
13.93130592,-303.91860000,-2.47215200
13.95178592,-303.91860000,-2.47215200
13.97226592,-303.91860000,-2.47215200
13.99274591,-303.91860000,-2.47215200
14.01322591,-303.91860000,-2.51716700
14.03370591,-303.91860000,-2.51716700
14.05418591,-308.40480000,-2.51716700
14.07466591,-308.40480000,-2.51716700
14.09514591,-308.40480000,-2.51716700
14.11562591,-312.89100000,-2.51716700
14.13610591,-308.40480000,-2.56218100
14.15658591,-312.89100000,-2.56218100
14.17706591,-312.89100000,-2.56218100
14.19754591,-308.40480000,-2.56218100
14.21802591,-308.40480000,-2.56218100
14.23850591,-308.40480000,-2.56218100
14.25898591,-312.89100000,-2.56218100
14.27946591,-312.89100000,-2.60704400
14.29994591,-312.89100000,-2.60704400
14.32042591,-312.89100000,-2.60704400
14.34090591,-312.89100000,-2.60704400
14.36138591,-312.89100000,-2.60704400
14.38186591,-312.89100000,-2.60704400
14.40234591,-312.89100000,-2.60704400
14.42282591,-312.89100000,-2.60704400
14.44330591,-312.89100000,-2.65205900
14.46378591,-312.89100000,-2.60704400
14.48426591,-312.89100000,-2.65205900
14.50474591,-312.89100000,-2.65205900
14.52522591,-312.89100000,-2.65205900
14.54570591,-312.89100000,-2.65205900
14.56618591,-312.89100000,-2.65205900
14.58666591,-312.89100000,-2.65205900
14.60714591,-312.89100000,-2.65205900
14.62762591,-312.89100000,-2.65205900
14.64810591,-312.89100000,-2.65205900
14.66858591,-312.89100000,-2.65205900
14.68906591,-312.89100000,-2.69707300
14.70954591,-312.89100000,-2.69707300
14.73002591,-312.89100000,-2.69707300
14.75050591,-312.89100000,-2.69707300
14.77098591,-312.89100000,-2.69707300
14.79146591,-312.89100000,-2.69707300
14.81194591,-312.89100000,-2.69707300
14.83242591,-312.89100000,-2.69707300
14.85290591,-312.89100000,-2.69707300
14.87338591,-312.89100000,-2.69707300
14.89386591,-312.89100000,-2.69707300
14.91434591,-317.36200000,-2.69707300
14.93482591,-312.89100000,-2.69707300
14.95530591,-312.89100000,-2.69707300
14.97578591,-312.89100000,-2.69707300
14.99626591,-317.36200000,-2.69707300
15.01674591,-317.36200000,-2.69707300
15.03722591,-312.89100000,-2.69707300
15.05770591,-317.36200000,-2.69707300
15.07818591,-312.89100000,-2.69707300
15.09866591,-317.36200000,-2.69707300
15.11914591,-317.36200000,-2.69707300
15.13962591,-317.36200000,-2.74208800
15.16010591,-312.89100000,-2.69707300
15.18058591,-317.36200000,-2.74208800
15.20106591,-317.36200000,-2.69707300
15.22154591,-317.36200000,-2.74208800
