Zeit,Kanal A,Kanal B
6.87599396,260.56700000,2.61009600
6.89647396,260.56700000,2.61009600
6.91695396,260.56700000,2.61009600
6.93743396,256.09610000,2.56508100
6.95791396,256.09610000,2.61009600
6.97839396,256.09610000,2.61009600
6.99887396,256.09610000,2.56508100
7.01935396,251.60980000,2.56508100
7.03983396,251.60980000,2.56508100
7.06031396,251.60980000,2.56508100
7.08079396,251.60980000,2.52006600
7.10127396,247.13890000,2.52006600
7.12175396,242.65270000,2.52006600
7.14223396,242.65270000,2.52006600
7.16271396,242.65270000,2.52006600
7.18319396,242.65270000,2.52006600
7.20367396,242.65270000,2.52006600
7.22415396,242.65270000,2.47520400
7.24463396,242.65270000,2.47520400
7.26511396,238.16650000,2.47520400
7.28559396,238.16650000,2.47520400
7.30607396,238.16650000,2.47520400
7.32655396,233.69550000,2.47520400
7.34703396,233.69550000,2.47520400
7.36751396,233.69550000,2.43018900
7.38799396,233.69550000,2.43018900
7.40847396,233.69550000,2.43018900
7.42895396,233.69550000,2.43018900
7.44943396,224.73830000,2.43018900
7.46991395,224.73830000,2.43018900
7.49039395,224.73830000,2.38517400
7.51087395,224.73830000,2.38517400
7.53135395,224.73830000,2.38517400
7.55183395,224.73830000,2.38517400
7.57231395,220.25210000,2.38517400
7.59279395,220.25210000,2.38517400
7.61327395,220.25210000,2.38517400
7.63375395,215.76590000,2.34015900
7.65423395,215.76590000,2.34015900
7.67471395,211.29490000,2.34015900
7.69519395,211.29490000,2.34015900
7.71567395,206.80870000,2.34015900
7.73615395,206.80870000,2.34015900
7.75663395,206.80870000,2.34015900
7.77711395,206.80870000,2.29529700
7.79759395,202.32250000,2.29529700
7.81807395,202.32250000,2.25028200
7.83855395,202.32250000,2.29529700
7.85903395,197.85150000,2.25028200
7.87951395,197.85150000,2.25028200
7.89999395,197.85150000,2.25028200
7.92047395,193.36530000,2.25028200
7.94095395,193.36530000,2.25028200
7.96143395,188.89430000,2.20526700
7.98191395,188.89430000,2.20526700
8.00239395,188.89430000,2.16025300
8.02287395,184.40810000,2.16025300
8.04335395,184.40810000,2.16025300
8.06383395,179.92190000,2.20526700
8.08431395,179.92190000,2.16025300
8.10479395,179.92190000,2.16025300
8.12527395,179.92190000,2.16025300
8.14575395,175.45090000,2.11539100
8.16623395,170.96470000,2.11539100
8.18671395,170.96470000,2.07037600
8.20719395,170.96470000,2.07037600
8.22767395,170.96470000,2.07037600
8.24815395,166.49370000,2.07037600
8.26863395,162.00750000,2.02536100
8.28911395,162.00750000,2.02536100
8.30959395,162.00750000,2.02536100
8.33007395,162.00750000,2.02536100
8.35055395,162.00750000,1.98034600
8.37103395,153.05030000,1.98034600
8.39151395,153.05030000,1.98034600
8.41199395,153.05030000,1.98034600
8.43247395,148.56410000,1.93548400
8.45295395,148.56410000,1.93548400
8.47343395,148.56410000,1.93548400
8.49391395,148.56410000,1.93548400
8.51439395,144.09310000,1.89046900
8.53487395,139.60690000,1.89046900
8.55535395,139.60690000,1.84545400
8.57583395,135.12070000,1.84545400
8.59631395,135.12070000,1.84545400
8.61679395,135.12070000,1.84545400
8.63727395,130.64970000,1.80043900
8.65775395,126.16350000,1.80043900
8.67823395,126.16350000,1.80043900
8.69871395,126.16350000,1.80043900
8.71919395,121.69260000,1.80043900
8.73967395,121.69260000,1.75557700
8.76015395,117.20630000,1.75557700
8.78063395,117.20630000,1.75557700
8.80111395,112.72010000,1.71056200
8.82159395,112.72010000,1.71056200
8.84207395,112.72010000,1.71056200
8.86255395,108.24920000,1.66554800
8.88303395,108.24920000,1.62053300
8.90351395,108.24920000,1.62053300
8.92399395,103.76290000,1.62053300
8.94447395,99.27671000,1.62053300
8.96495395,99.27671000,1.62053300
8.98543395,99.27671000,1.57567100
9.00591395,94.80575000,1.57567100
9.02639395,94.80575000,1.57567100
9.04687395,90.31953000,1.53065600
9.06735395,90.31953000,1.53065600
9.08783395,90.31953000,1.53065600
9.10831395,85.84857000,1.48564100
9.12879394,85.84857000,1.48564100
9.14927394,81.36235000,1.44062600
9.16975394,81.36235000,1.44062600
9.19023394,81.36235000,1.44062600
9.21071394,81.36235000,1.44062600
9.23119394,76.87613000,1.44062600
9.25167394,76.87613000,1.39576400
9.27215394,72.40517000,1.39576400
9.29263394,72.40517000,1.39576400
9.31311394,67.91895000,1.35074900
9.33359394,63.44798000,1.35074900
9.35407394,63.44798000,1.35074900
9.37455394,63.44798000,1.35074900
9.39503394,63.44798000,1.30573400
9.41551394,63.44798000,1.30573400
9.43599394,58.96176000,1.26072000
9.45647394,54.47554000,1.26072000
9.47695394,54.47554000,1.26072000
9.49743394,54.47554000,1.26072000
9.51791394,50.00458000,1.21585700
9.53839394,45.51836000,1.21585700
9.55887394,45.51836000,1.21585700
9.57935394,45.51836000,1.17084300
9.59983394,41.04739000,1.17084300
9.62031394,36.56117000,1.17084300
9.64079394,36.56117000,1.12582800
9.66127394,36.56117000,1.08081300
9.68175394,27.60399000,1.08081300
9.70223394,27.60399000,1.08081300
9.72271394,27.60399000,1.08081300
9.74319394,27.60399000,1.03595100
9.76367394,23.11777000,1.03595100
9.78415394,23.11777000,0.99093600
9.80463394,18.64681000,0.99093600
9.82511394,18.64681000,0.94592120
9.84559394,18.64681000,0.94592120
9.86607394,14.17585000,0.94592120
9.88655394,9.68962700,0.94592120
9.90703394,9.68962700,0.90090640
9.92751394,9.68962700,0.90090640
9.94799394,5.21866500,0.85604420
9.96847394,0.73244420,0.85604420
9.98895394,0.73244420,0.85604420
10.00943394,-3.75377700,0.81102940
10.02991394,-3.75377700,0.81102940
10.05039394,-8.22473800,0.76601460
10.07087394,-8.22473800,0.76601460
10.09135394,-8.22473800,0.76601460
10.11183394,-17.18192000,0.76601460
10.13231394,-17.18192000,0.72099980
10.15279394,-17.18192000,0.72099980
10.17327394,-17.18192000,0.67613760
10.19375394,-26.15436000,0.63112270
10.21423394,-26.15436000,0.63112270
10.23471394,-26.15436000,0.63112270
10.25519394,-26.15436000,0.58610800
10.27567394,-30.62533000,0.58610800
10.29615394,-35.11155000,0.58610800
10.31663394,-35.11155000,0.54109320
10.33711394,-35.11155000,0.54109320
10.35759394,-35.11155000,0.49623100
10.37807394,-44.06873000,0.49623100
10.39855394,-44.06873000,0.45121620
10.41903394,-44.06873000,0.45121620
10.43951394,-48.55495000,0.40620140
10.45999394,-48.55495000,0.36118660
10.48047394,-53.02591000,0.36118660
10.50095394,-53.02591000,0.36118660
10.52143394,-53.02591000,0.31632440
10.54191394,-53.02591000,0.31632440
10.56239394,-61.98309000,0.27130960
10.58287394,-61.98309000,0.27130960
10.60335394,-61.98309000,0.22629480
10.62383394,-61.98309000,0.22629480
10.64431394,-61.98309000,0.18127990
10.66479394,-66.46931000,0.18127990
10.68527394,-70.95554000,0.18127990
10.70575394,-70.95554000,0.13641770
10.72623394,-70.95554000,0.09140294
10.74671394,-75.42650000,0.09140294
10.76719393,-79.91272000,0.04638813
10.78767393,-79.91272000,0.04638813
10.80815393,-79.91272000,0.00137333
10.82863393,-79.91272000,0.00137333
10.84911393,-84.39894000,0.00137333
10.86959393,-84.39894000,-0.04348888
10.89007393,-88.86990000,-0.04348888
10.91055393,-88.86990000,-0.04348888
10.93103393,-88.86990000,-0.08835109
10.95151393,-97.82708000,-0.13336590
10.97199393,-97.82708000,-0.13336590
10.99247393,-97.82708000,-0.17838070
11.01295393,-97.82708000,-0.17838070
11.03343393,-102.31330000,-0.22339550
11.05391393,-102.31330000,-0.22339550
11.07439393,-106.79950000,-0.26825770
11.09487393,-106.79950000,-0.26825770
11.11535393,-106.79950000,-0.31327250
11.13583393,-106.79950000,-0.31327250
11.15631393,-115.75670000,-0.31327250
11.17679393,-115.75670000,-0.35828730
11.19727393,-115.75670000,-0.35828730
11.21775393,-115.75670000,-0.40330210
11.23823393,-120.22770000,-0.40330210
11.25871393,-120.22770000,-0.40330210
11.27919393,-120.22770000,-0.44816430
11.29967393,-124.71390000,-0.44816430
11.32015393,-124.71390000,-0.49317910
11.34063393,-124.71390000,-0.49317910
11.36111393,-124.71390000,-0.53819390
11.38159393,-129.20010000,-0.53819390
11.40207393,-133.67110000,-0.53819390
11.42255393,-133.67110000,-0.58320870
11.44303393,-133.67110000,-0.58320870
11.46351393,-133.67110000,-0.62807090
11.48399393,-138.15730000,-0.62807090
11.50447393,-138.15730000,-0.67308570
11.52495393,-142.62830000,-0.67308570
11.54543393,-142.62830000,-0.67308570
11.56591393,-147.11450000,-0.71810050
11.58639393,-147.11450000,-0.71810050
11.60687393,-151.60070000,-0.76311530
11.62735393,-151.60070000,-0.76311530
11.64783393,-151.60070000,-0.76311530
11.66831393,-156.07170000,-0.80797760
11.68879393,-156.07170000,-0.80797760
11.70927393,-160.55790000,-0.85299230
11.72975393,-160.55790000,-0.85299230
11.75023393,-160.55790000,-0.85299230
11.77071393,-165.02880000,-0.89800720
11.79119393,-165.02880000,-0.89800720
11.81167393,-169.51510000,-0.89800720
11.83215393,-169.51510000,-0.94302190
11.85263393,-169.51510000,-0.94302190
11.87311393,-174.00130000,-0.98788420
11.89359393,-174.00130000,-0.98788420
11.91407393,-174.00130000,-1.03289900
11.93455393,-174.00130000,-1.03289900
11.95503393,-178.47220000,-1.03289900
11.97551393,-178.47220000,-1.07791400
11.99599393,-182.95850000,-1.07791400
12.01647393,-187.44470000,-1.07791400
12.03695393,-187.44470000,-1.12292900
12.05743393,-187.44470000,-1.12292900
12.07791393,-187.44470000,-1.16779100
12.09839393,-191.91560000,-1.16779100
12.11887393,-191.91560000,-1.16779100
12.13935393,-191.91560000,-1.21280600
12.15983393,-196.40190000,-1.21280600
12.18031393,-196.40190000,-1.25782000
12.20079393,-196.40190000,-1.25782000
12.22127393,-205.35910000,-1.25782000
12.24175393,-200.87280000,-1.30283500
12.26223393,-205.35910000,-1.30283500
12.28271393,-205.35910000,-1.34769700
12.30319393,-205.35910000,-1.34769700
12.32367393,-209.84530000,-1.39271200
12.34415393,-209.84530000,-1.39271200
12.36463393,-214.31620000,-1.43772700
12.38511393,-214.31620000,-1.43772700
12.40559392,-214.31620000,-1.43772700
12.42607392,-214.31620000,-1.43772700
12.44655392,-223.27340000,-1.48274200
12.46703392,-223.27340000,-1.48274200
12.48751392,-223.27340000,-1.52760400
12.50799392,-223.27340000,-1.52760400
12.52847392,-223.27340000,-1.57261900
12.54895392,-223.27340000,-1.57261900
12.56943392,-232.24580000,-1.57261900
12.58991392,-232.24580000,-1.61763400
12.61039392,-232.24580000,-1.61763400
12.63087392,-232.24580000,-1.61763400
12.65135392,-232.24580000,-1.66264800
12.67183392,-236.71680000,-1.66264800
12.69231392,-236.71680000,-1.66264800
12.71279392,-241.20300000,-1.70751100
12.73327392,-241.20300000,-1.70751100
12.75375392,-241.20300000,-1.75252500
12.77423392,-245.67400000,-1.75252500
12.79471392,-245.67400000,-1.79754000
12.81519392,-250.16020000,-1.79754000
12.83567392,-250.16020000,-1.79754000
12.85615392,-250.16020000,-1.79754000
12.87663392,-250.16020000,-1.84255500
12.89711392,-254.64640000,-1.84255500
12.91759392,-254.64640000,-1.84255500
12.93807392,-259.11740000,-1.88741700
12.95855392,-259.11740000,-1.88741700
12.97903392,-259.11740000,-1.93243200
12.99951392,-259.11740000,-1.93243200
13.01999392,-263.60360000,-1.93243200
13.04047392,-263.60360000,-1.93243200
13.06095392,-263.60360000,-1.97744700
13.08143392,-268.08980000,-1.97744700
13.10191392,-268.08980000,-1.97744700
13.12239392,-268.08980000,-2.02246200
13.14287392,-268.08980000,-2.02246200
13.16335392,-272.56080000,-2.06732400
13.18383392,-277.04700000,-2.06732400
13.20431392,-277.04700000,-2.06732400
13.22479392,-277.04700000,-2.11233900
13.24527392,-277.04700000,-2.11233900
13.26575392,-277.04700000,-2.11233900
13.28623392,-277.04700000,-2.15735300
13.30671392,-281.51800000,-2.15735300
13.32719392,-281.51800000,-2.15735300
13.34767392,-281.51800000,-2.15735300
13.36815392,-281.51800000,-2.20236800
13.38863392,-286.00420000,-2.20236800
13.40911392,-286.00420000,-2.20236800
13.42959392,-286.00420000,-2.20236800
13.45007392,-286.00420000,-2.24723100
13.47055392,-286.00420000,-2.24723100
13.49103392,-290.49040000,-2.24723100
13.51151392,-286.00420000,-2.29224500
13.53199392,-290.49040000,-2.29224500
13.55247392,-290.49040000,-2.29224500
13.57295392,-290.49040000,-2.29224500
13.59343392,-290.49040000,-2.33726000
13.61391392,-294.96140000,-2.29224500
13.63439392,-294.96140000,-2.33726000
13.65487392,-294.96140000,-2.33726000
13.67535392,-294.96140000,-2.33726000
13.69583392,-294.96140000,-2.33726000
13.71631392,-294.96140000,-2.38227500
13.73679392,-299.44760000,-2.38227500
13.75727392,-299.44760000,-2.38227500
13.77775392,-299.44760000,-2.38227500
13.79823392,-294.96140000,-2.38227500
13.81871392,-299.44760000,-2.42713700
13.83919392,-299.44760000,-2.42713700
13.85967392,-303.91860000,-2.42713700
13.88015392,-303.91860000,-2.47215200
13.90063392,-303.91860000,-2.42713700
13.92111392,-303.91860000,-2.47215200
13.94159392,-303.91860000,-2.47215200
13.96207392,-303.91860000,-2.47215200
13.98255392,-303.91860000,-2.51716700
14.00303392,-308.40480000,-2.51716700
14.02351392,-303.91860000,-2.51716700
14.04399392,-312.89100000,-2.51716700
14.06447391,-308.40480000,-2.51716700
14.08495391,-308.40480000,-2.51716700
14.10543391,-312.89100000,-2.51716700
14.12591391,-312.89100000,-2.51716700
14.14639391,-312.89100000,-2.56218100
14.16687391,-308.40480000,-2.56218100
14.18735391,-312.89100000,-2.56218100
14.20783391,-312.89100000,-2.56218100
14.22831391,-312.89100000,-2.56218100
14.24879391,-312.89100000,-2.56218100
14.26927391,-312.89100000,-2.60704400
14.28975391,-312.89100000,-2.56218100
14.31023391,-312.89100000,-2.60704400
14.33071391,-312.89100000,-2.60704400
14.35119391,-312.89100000,-2.60704400
14.37167391,-312.89100000,-2.60704400
14.39215391,-312.89100000,-2.65205900
14.41263391,-312.89100000,-2.60704400
14.43311391,-312.89100000,-2.65205900
14.45359391,-312.89100000,-2.60704400
14.47407391,-312.89100000,-2.60704400
14.49455391,-312.89100000,-2.65205900
14.51503391,-312.89100000,-2.60704400
14.53551391,-312.89100000,-2.65205900
14.55599391,-312.89100000,-2.65205900
14.57647391,-312.89100000,-2.65205900
14.59695391,-312.89100000,-2.65205900
14.61743391,-312.89100000,-2.65205900
14.63791391,-312.89100000,-2.65205900
14.65839391,-312.89100000,-2.65205900
14.67887391,-312.89100000,-2.65205900
14.69935391,-312.89100000,-2.65205900
14.71983391,-312.89100000,-2.65205900
14.74031391,-312.89100000,-2.65205900
14.76079391,-312.89100000,-2.69707300
14.78127391,-312.89100000,-2.69707300
14.80175391,-312.89100000,-2.69707300
14.82223391,-312.89100000,-2.69707300
14.84271391,-317.36200000,-2.69707300
14.86319391,-312.89100000,-2.69707300
14.88367391,-317.36200000,-2.69707300
14.90415391,-317.36200000,-2.69707300
14.92463391,-317.36200000,-2.69707300
14.94511391,-312.89100000,-2.69707300
14.96559391,-317.36200000,-2.69707300
14.98607391,-317.36200000,-2.69707300
15.00655391,-317.36200000,-2.69707300
15.02703391,-317.36200000,-2.69707300
15.04751391,-317.36200000,-2.74208800
15.06799391,-317.36200000,-2.69707300
15.08847391,-317.36200000,-2.69707300
15.10895391,-317.36200000,-2.69707300
15.12943391,-317.36200000,-2.69707300
15.14991391,-317.36200000,-2.69707300
15.17039391,-317.36200000,-2.69707300
15.19087391,-317.36200000,-2.69707300
15.21135391,-317.36200000,-2.74208800
15.23183391,-317.36200000,-2.69707300
