Zeit,Kanal A,Kanal B
6.86956896,260.56700000,2.65511000
6.89004896,260.56700000,2.61009600
6.91052896,260.56700000,2.61009600
6.93100896,260.56700000,2.61009600
6.95148896,256.09610000,2.61009600
6.97196896,256.09610000,2.61009600
6.99244896,251.60980000,2.56508100
7.01292896,251.60980000,2.56508100
7.03340896,251.60980000,2.56508100
7.05388896,251.60980000,2.56508100
7.07436896,251.60980000,2.52006600
7.09484896,251.60980000,2.52006600
7.11532896,247.13890000,2.52006600
7.13580896,242.65270000,2.52006600
7.15628896,242.65270000,2.52006600
7.17676896,242.65270000,2.52006600
7.19724895,242.65270000,2.52006600
7.21772895,242.65270000,2.52006600
7.23820895,242.65270000,2.52006600
7.25868895,242.65270000,2.47520400
7.27916895,238.16650000,2.47520400
7.29964895,238.16650000,2.47520400
7.32012895,238.16650000,2.47520400
7.34060895,233.69550000,2.47520400
7.36108895,233.69550000,2.43018900
7.38156895,233.69550000,2.43018900
7.40204895,233.69550000,2.43018900
7.42252895,229.20930000,2.43018900
7.44300895,229.20930000,2.43018900
7.46348895,224.73830000,2.38517400
7.48396895,224.73830000,2.43018900
7.50444895,224.73830000,2.38517400
7.52492895,224.73830000,2.38517400
7.54540895,224.73830000,2.38517400
7.56588895,220.25210000,2.34015900
7.58636895,215.76590000,2.34015900
7.60684895,215.76590000,2.34015900
7.62732895,215.76590000,2.34015900
7.64780895,215.76590000,2.34015900
7.66828895,215.76590000,2.34015900
7.68876895,211.29490000,2.34015900
7.70924895,206.80870000,2.29529700
7.72972895,206.80870000,2.29529700
7.75020895,206.80870000,2.29529700
7.77068895,202.32250000,2.29529700
7.79116895,202.32250000,2.29529700
7.81164895,202.32250000,2.29529700
7.83212895,202.32250000,2.25028200
7.85260895,197.85150000,2.25028200
7.87308895,197.85150000,2.25028200
7.89356895,197.85150000,2.25028200
7.91404895,193.36530000,2.20526700
7.93452895,188.89430000,2.20526700
7.95500895,188.89430000,2.20526700
7.97548895,188.89430000,2.20526700
7.99596895,188.89430000,2.16025300
8.01644895,184.40810000,2.16025300
8.03692895,184.40810000,2.16025300
8.05740895,179.92190000,2.16025300
8.07788895,179.92190000,2.16025300
8.09836895,179.92190000,2.16025300
8.11884895,179.92190000,2.16025300
8.13932895,170.96470000,2.11539100
8.15980895,170.96470000,2.11539100
8.18028895,170.96470000,2.07037600
8.20076895,170.96470000,2.07037600
8.22124895,166.49370000,2.07037600
8.24172895,166.49370000,2.02536100
8.26220895,166.49370000,2.07037600
8.28268895,162.00750000,2.02536100
8.30316895,162.00750000,2.02536100
8.32364895,162.00750000,2.02536100
8.34412895,157.52130000,2.02536100
8.36460895,157.52130000,1.98034600
8.38508895,153.05030000,1.98034600
8.40556895,153.05030000,1.98034600
8.42604895,153.05030000,1.98034600
8.44652895,148.56410000,1.98034600
8.46700895,148.56410000,1.93548400
8.48748895,144.09310000,1.93548400
8.50796895,144.09310000,1.89046900
8.52844895,139.60690000,1.89046900
8.54892895,139.60690000,1.84545400
8.56940895,135.12070000,1.89046900
8.58988895,135.12070000,1.84545400
8.61036895,135.12070000,1.84545400
8.63084895,135.12070000,1.84545400
8.65132895,130.64970000,1.80043900
8.67180895,126.16350000,1.80043900
8.69228895,126.16350000,1.80043900
8.71276895,121.69260000,1.80043900
8.73324895,117.20630000,1.80043900
8.75372895,117.20630000,1.75557700
8.77420895,117.20630000,1.71056200
8.79468895,112.72010000,1.75557700
8.81516895,112.72010000,1.71056200
8.83564895,108.24920000,1.71056200
8.85612894,108.24920000,1.71056200
8.87660894,108.24920000,1.66554800
8.89708894,103.76290000,1.62053300
8.91756894,99.27671000,1.62053300
8.93804894,99.27671000,1.62053300
8.95852894,99.27671000,1.62053300
8.97900894,99.27671000,1.57567100
8.99948894,94.80575000,1.57567100
9.01996894,94.80575000,1.53065600
9.04044894,90.31953000,1.57567100
9.06092894,90.31953000,1.48564100
9.08140894,90.31953000,1.48564100
9.10188894,90.31953000,1.48564100
9.12236894,81.36235000,1.48564100
9.14284894,81.36235000,1.48564100
9.16332894,81.36235000,1.44062600
9.18380894,81.36235000,1.44062600
9.20428894,81.36235000,1.44062600
9.22476894,76.87613000,1.39576400
9.24524894,76.87613000,1.39576400
9.26572894,72.40517000,1.35074900
9.28620894,72.40517000,1.35074900
9.30668894,67.91895000,1.35074900
9.32716894,63.44798000,1.30573400
9.34764894,63.44798000,1.35074900
9.36812894,63.44798000,1.30573400
9.38860894,63.44798000,1.30573400
9.40908894,58.96176000,1.26072000
9.42956894,54.47554000,1.26072000
9.45004894,54.47554000,1.26072000
9.47052894,54.47554000,1.26072000
9.49100894,54.47554000,1.26072000
9.51148894,45.51836000,1.21585700
9.53196894,45.51836000,1.21585700
9.55244894,45.51836000,1.17084300
9.57292894,41.04739000,1.17084300
9.59340894,36.56117000,1.12582800
9.61388894,36.56117000,1.12582800
9.63436894,36.56117000,1.08081300
9.65484894,36.56117000,1.08081300
9.67532894,36.56117000,1.08081300
9.69580894,27.60399000,1.08081300
9.71628894,27.60399000,1.08081300
9.73676894,27.60399000,1.03595100
9.75724894,23.11777000,0.99093600
9.77772894,23.11777000,0.99093600
9.79820894,18.64681000,0.99093600
9.81868894,18.64681000,0.99093600
9.83916894,18.64681000,0.94592120
9.85964894,14.17585000,0.90090640
9.88012894,9.68962700,0.90090640
9.90060894,9.68962700,0.90090640
9.92108894,9.68962700,0.90090640
9.94156894,9.68962700,0.85604420
9.96204894,5.21866500,0.85604420
9.98252894,0.73244420,0.81102940
10.00300894,0.73244420,0.81102940
10.02348894,0.73244420,0.81102940
10.04396894,-3.75377700,0.76601460
10.06444894,-8.22473800,0.76601460
10.08492894,-8.22473800,0.76601460
10.10540894,-8.22473800,0.72099980
10.12588894,-17.18192000,0.72099980
10.14636894,-12.71096000,0.72099980
10.16684894,-17.18192000,0.67613760
10.18732894,-21.66814000,0.63112270
10.20780894,-26.15436000,0.63112270
10.22828894,-26.15436000,0.58610800
10.24876894,-26.15436000,0.58610800
10.26924894,-30.62533000,0.58610800
10.28972894,-30.62533000,0.54109320
10.31020894,-35.11155000,0.54109320
10.33068894,-35.11155000,0.54109320
10.35116894,-35.11155000,0.49623100
10.37164894,-39.58250000,0.45121620
10.39212894,-44.06873000,0.45121620
10.41260894,-44.06873000,0.40620140
10.43308894,-44.06873000,0.40620140
10.45356894,-48.55495000,0.40620140
10.47404894,-48.55495000,0.36118660
10.49452893,-53.02591000,0.36118660
10.51500893,-53.02591000,0.36118660
10.53548893,-53.02591000,0.31632440
10.55596893,-57.51213000,0.31632440
10.57644893,-61.98309000,0.27130960
10.59692893,-61.98309000,0.27130960
10.61740893,-61.98309000,0.22629480
10.63788893,-61.98309000,0.22629480
10.65836893,-66.46931000,0.18127990
10.67884893,-66.46931000,0.18127990
10.69932893,-70.95554000,0.18127990
10.71980893,-70.95554000,0.13641770
10.74028893,-75.42650000,0.09140294
10.76076893,-75.42650000,0.09140294
10.78124893,-79.91272000,0.04638813
10.80172893,-79.91272000,0.04638813
10.82220893,-79.91272000,0.00137333
10.84268893,-79.91272000,0.00137333
10.86316893,-84.39894000,0.00137333
10.88364893,-88.86990000,-0.04348888
10.90412893,-88.86990000,-0.04348888
10.92460893,-88.86990000,-0.04348888
10.94508893,-93.35612000,-0.08835109
10.96556893,-93.35612000,-0.08835109
10.98604893,-97.82708000,-0.13336590
11.00652893,-97.82708000,-0.13336590
11.02700893,-97.82708000,-0.17838070
11.04748893,-102.31330000,-0.17838070
11.06796893,-97.82708000,-0.17838070
11.08844893,-106.79950000,-0.22339550
11.10892893,-106.79950000,-0.26825770
11.12940893,-111.27050000,-0.31327250
11.14988893,-106.79950000,-0.31327250
11.17036893,-111.27050000,-0.31327250
11.19084893,-115.75670000,-0.35828730
11.21132893,-115.75670000,-0.35828730
11.23180893,-115.75670000,-0.40330210
11.25228893,-115.75670000,-0.40330210
11.27276893,-120.22770000,-0.40330210
11.29324893,-120.22770000,-0.44816430
11.31372893,-124.71390000,-0.49317910
11.33420893,-124.71390000,-0.49317910
11.35468893,-124.71390000,-0.49317910
11.37516893,-124.71390000,-0.53819390
11.39564893,-129.20010000,-0.53819390
11.41612893,-133.67110000,-0.53819390
11.43660893,-133.67110000,-0.58320870
11.45708893,-133.67110000,-0.58320870
11.47756893,-138.15730000,-0.62807090
11.49804893,-138.15730000,-0.67308570
11.51852893,-138.15730000,-0.67308570
11.53900893,-142.62830000,-0.67308570
11.55948893,-142.62830000,-0.71810050
11.57996893,-147.11450000,-0.71810050
11.60044893,-151.60070000,-0.71810050
11.62092893,-151.60070000,-0.76311530
11.64140893,-151.60070000,-0.76311530
11.66188893,-151.60070000,-0.80797760
11.68236893,-156.07170000,-0.80797760
11.70284893,-160.55790000,-0.80797760
11.72332893,-160.55790000,-0.85299230
11.74380893,-160.55790000,-0.85299230
11.76428893,-160.55790000,-0.89800720
11.78476893,-160.55790000,-0.89800720
11.80524893,-169.51510000,-0.94302190
11.82572893,-169.51510000,-0.94302190
11.84620893,-169.51510000,-0.94302190
11.86668893,-169.51510000,-0.98788420
11.88716893,-174.00130000,-0.98788420
11.90764893,-174.00130000,-1.03289900
11.92812893,-178.47220000,-1.03289900
11.94860893,-178.47220000,-1.07791400
11.96908893,-178.47220000,-1.07791400
11.98956893,-187.44470000,-1.07791400
12.01004893,-182.95850000,-1.12292900
12.03052893,-187.44470000,-1.12292900
12.05100893,-187.44470000,-1.12292900
12.07148893,-187.44470000,-1.16779100
12.09196893,-191.91560000,-1.16779100
12.11244893,-191.91560000,-1.21280600
12.13292892,-191.91560000,-1.21280600
12.15340892,-196.40190000,-1.25782000
12.17388892,-196.40190000,-1.25782000
12.19436892,-196.40190000,-1.25782000
12.21484892,-196.40190000,-1.30283500
12.23532892,-205.35910000,-1.30283500
12.25580892,-205.35910000,-1.34769700
12.27628892,-205.35910000,-1.34769700
12.29676892,-205.35910000,-1.34769700
12.31724892,-209.84530000,-1.39271200
12.33772892,-209.84530000,-1.39271200
12.35820892,-209.84530000,-1.43772700
12.37868892,-214.31620000,-1.43772700
12.39916892,-214.31620000,-1.48274200
12.41964892,-218.80250000,-1.48274200
12.44012892,-218.80250000,-1.48274200
12.46060892,-223.27340000,-1.48274200
12.48108892,-223.27340000,-1.48274200
12.50156892,-223.27340000,-1.52760400
12.52204892,-227.75960000,-1.52760400
12.54252892,-227.75960000,-1.57261900
12.56300892,-227.75960000,-1.61763400
12.58348892,-232.24580000,-1.57261900
12.60396892,-232.24580000,-1.61763400
12.62444892,-232.24580000,-1.61763400
12.64492892,-232.24580000,-1.61763400
12.66540892,-241.20300000,-1.66264800
12.68588892,-241.20300000,-1.66264800
12.70636892,-241.20300000,-1.70751100
12.72684892,-241.20300000,-1.75252500
12.74732892,-245.67400000,-1.70751100
12.76780892,-245.67400000,-1.75252500
12.78828892,-250.16020000,-1.79754000
12.80876892,-250.16020000,-1.79754000
12.82924892,-250.16020000,-1.79754000
12.84972892,-250.16020000,-1.84255500
12.87020892,-250.16020000,-1.84255500
12.89068892,-254.64640000,-1.84255500
12.91116892,-259.11740000,-1.84255500
12.93164892,-259.11740000,-1.88741700
12.95212892,-259.11740000,-1.88741700
12.97260892,-259.11740000,-1.93243200
12.99308892,-259.11740000,-1.93243200
13.01356892,-263.60360000,-1.93243200
13.03404892,-263.60360000,-1.93243200
13.05452892,-268.08980000,-1.97744700
13.07500892,-268.08980000,-1.97744700
13.09548892,-268.08980000,-2.02246200
13.11596892,-268.08980000,-2.02246200
13.13644892,-272.56080000,-2.02246200
13.15692892,-272.56080000,-2.06732400
13.17740892,-277.04700000,-2.06732400
13.19788892,-277.04700000,-2.06732400
13.21836892,-277.04700000,-2.06732400
13.23884892,-277.04700000,-2.11233900
13.25932892,-277.04700000,-2.11233900
13.27980892,-281.51800000,-2.15735300
13.30028892,-281.51800000,-2.15735300
13.32076892,-281.51800000,-2.15735300
13.34124892,-281.51800000,-2.15735300
13.36172892,-286.00420000,-2.20236800
13.38220892,-286.00420000,-2.20236800
13.40268892,-286.00420000,-2.20236800
13.42316892,-286.00420000,-2.20236800
13.44364892,-286.00420000,-2.24723100
13.46412892,-286.00420000,-2.24723100
13.48460892,-286.00420000,-2.24723100
13.50508892,-286.00420000,-2.24723100
13.52556892,-290.49040000,-2.29224500
13.54604892,-290.49040000,-2.29224500
13.56652892,-294.96140000,-2.29224500
13.58700892,-294.96140000,-2.29224500
13.60748892,-294.96140000,-2.29224500
13.62796892,-294.96140000,-2.33726000
13.64844892,-294.96140000,-2.33726000
13.66892892,-294.96140000,-2.33726000
13.68940892,-294.96140000,-2.38227500
13.70988892,-294.96140000,-2.38227500
13.73036892,-294.96140000,-2.38227500
13.75084892,-299.44760000,-2.38227500
13.77132892,-299.44760000,-2.38227500
13.79180891,-299.44760000,-2.38227500
13.81228891,-299.44760000,-2.42713700
13.83276891,-299.44760000,-2.42713700
13.85324891,-299.44760000,-2.42713700
13.87372891,-303.91860000,-2.47215200
13.89420891,-303.91860000,-2.47215200
13.91468891,-303.91860000,-2.47215200
13.93516891,-303.91860000,-2.47215200
13.95564891,-303.91860000,-2.47215200
13.97612891,-303.91860000,-2.51716700
13.99660891,-303.91860000,-2.51716700
14.01708891,-308.40480000,-2.51716700
14.03756891,-308.40480000,-2.51716700
14.05804891,-308.40480000,-2.51716700
14.07852891,-303.91860000,-2.51716700
14.09900891,-308.40480000,-2.56218100
14.11948891,-308.40480000,-2.51716700
14.13996891,-308.40480000,-2.56218100
14.16044891,-308.40480000,-2.56218100
14.18092891,-312.89100000,-2.56218100
14.20140891,-312.89100000,-2.56218100
14.22188891,-312.89100000,-2.56218100
14.24236891,-312.89100000,-2.56218100
14.26284891,-312.89100000,-2.56218100
14.28332891,-312.89100000,-2.56218100
14.30380891,-312.89100000,-2.60704400
14.32428891,-312.89100000,-2.60704400
14.34476891,-312.89100000,-2.60704400
14.36524891,-312.89100000,-2.60704400
14.38572891,-312.89100000,-2.60704400
14.40620891,-312.89100000,-2.60704400
14.42668891,-312.89100000,-2.60704400
14.44716891,-312.89100000,-2.65205900
14.46764891,-312.89100000,-2.65205900
14.48812891,-312.89100000,-2.65205900
14.50860891,-312.89100000,-2.65205900
14.52908891,-312.89100000,-2.65205900
14.54956891,-312.89100000,-2.65205900
14.57004891,-312.89100000,-2.65205900
14.59052891,-312.89100000,-2.65205900
14.61100891,-312.89100000,-2.65205900
14.63148891,-312.89100000,-2.65205900
14.65196891,-312.89100000,-2.65205900
14.67244891,-312.89100000,-2.65205900
14.69292891,-312.89100000,-2.69707300
14.71340891,-312.89100000,-2.65205900
14.73388891,-312.89100000,-2.69707300
14.75436891,-312.89100000,-2.69707300
14.77484891,-312.89100000,-2.69707300
14.79532891,-317.36200000,-2.69707300
14.81580891,-312.89100000,-2.69707300
14.83628891,-312.89100000,-2.69707300
14.85676891,-312.89100000,-2.69707300
14.87724891,-312.89100000,-2.69707300
14.89772891,-317.36200000,-2.69707300
14.91820891,-312.89100000,-2.69707300
14.93868891,-312.89100000,-2.69707300
14.95916891,-317.36200000,-2.69707300
14.97964891,-317.36200000,-2.69707300
15.00012891,-317.36200000,-2.74208800
15.02060891,-317.36200000,-2.74208800
15.04108891,-312.89100000,-2.69707300
15.06156891,-317.36200000,-2.69707300
15.08204891,-317.36200000,-2.69707300
15.10252891,-317.36200000,-2.69707300
15.12300891,-317.36200000,-2.69707300
15.14348891,-317.36200000,-2.69707300
15.16396891,-317.36200000,-2.69707300
15.18444891,-317.36200000,-2.69707300
15.20492891,-317.36200000,-2.74208800
15.22540891,-317.36200000,-2.74208800
