Zeit,Kanal A,Kanal B
6.87053896,265.05330000,2.65511000
6.89101896,260.56700000,2.65511000
6.91149896,260.56700000,2.61009600
6.93197896,260.56700000,2.61009600
6.95245896,260.56700000,2.61009600
6.97293896,256.09610000,2.61009600
6.99341896,256.09610000,2.61009600
7.01389896,256.09610000,2.56508100
7.03437896,256.09610000,2.56508100
7.05485896,251.60980000,2.56508100
7.07533896,251.60980000,2.61009600
7.09581896,251.60980000,2.56508100
7.11629896,251.60980000,2.56508100
7.13677896,251.60980000,2.52006600
7.15725896,247.13890000,2.52006600
7.17773896,247.13890000,2.52006600
7.19821896,242.65270000,2.52006600
7.21869896,242.65270000,2.52006600
7.23917896,242.65270000,2.52006600
7.25965896,242.65270000,2.47520400
7.28013896,238.16650000,2.47520400
7.30061896,238.16650000,2.47520400
7.32109896,238.16650000,2.47520400
7.34157896,233.69550000,2.47520400
7.36205896,233.69550000,2.47520400
7.38253896,233.69550000,2.43018900
7.40301896,233.69550000,2.43018900
7.42349896,233.69550000,2.43018900
7.44397896,229.20930000,2.43018900
7.46445895,224.73830000,2.43018900
7.48493895,224.73830000,2.38517400
7.50541895,224.73830000,2.43018900
7.52589895,224.73830000,2.38517400
7.54637895,224.73830000,2.38517400
7.56685895,224.73830000,2.38517400
7.58733895,224.73830000,2.38517400
7.60781895,220.25210000,2.38517400
7.62829895,220.25210000,2.34015900
7.64877895,215.76590000,2.34015900
7.66925895,215.76590000,2.34015900
7.68973895,215.76590000,2.34015900
7.71021895,211.29490000,2.34015900
7.73069895,211.29490000,2.29529700
7.75117895,206.80870000,2.29529700
7.77165895,206.80870000,2.29529700
7.79213895,206.80870000,2.29529700
7.81261895,206.80870000,2.29529700
7.83309895,202.32250000,2.29529700
7.85357895,202.32250000,2.25028200
7.87405895,197.85150000,2.25028200
7.89453895,197.85150000,2.25028200
7.91501895,197.85150000,2.25028200
7.93549895,197.85150000,2.25028200
7.95597895,193.36530000,2.20526700
7.97645895,188.89430000,2.20526700
7.99693895,188.89430000,2.20526700
8.01741895,188.89430000,2.20526700
8.03789895,188.89430000,2.20526700
8.05837895,184.40810000,2.16025300
8.07885895,179.92190000,2.16025300
8.09933895,179.92190000,2.16025300
8.11981895,179.92190000,2.16025300
8.14029895,179.92190000,2.16025300
8.16077895,179.92190000,2.11539100
8.18125895,170.96470000,2.11539100
8.20173895,170.96470000,2.07037600
8.22221895,170.96470000,2.07037600
8.24269895,166.49370000,2.07037600
8.26317895,166.49370000,2.07037600
8.28365895,166.49370000,2.07037600
8.30413895,162.00750000,2.07037600
8.32461895,162.00750000,2.02536100
8.34509895,162.00750000,2.02536100
8.36557895,162.00750000,2.02536100
8.38605895,153.05030000,1.98034600
8.40653895,153.05030000,1.98034600
8.42701895,153.05030000,1.98034600
8.44749895,153.05030000,1.98034600
8.46797895,153.05030000,1.93548400
8.48845895,148.56410000,1.93548400
8.50893895,144.09310000,1.93548400
8.52941895,144.09310000,1.89046900
8.54989895,144.09310000,1.93548400
8.57037895,139.60690000,1.89046900
8.59085895,139.60690000,1.89046900
8.61133895,135.12070000,1.84545400
8.63181895,135.12070000,1.84545400
8.65229895,135.12070000,1.84545400
8.67277895,130.64970000,1.84545400
8.69325895,126.16350000,1.80043900
8.71373895,126.16350000,1.80043900
8.73421895,126.16350000,1.80043900
8.75469895,121.69260000,1.80043900
8.77517895,117.20630000,1.80043900
8.79565895,117.20630000,1.75557700
8.81613895,117.20630000,1.75557700
8.83661895,112.72010000,1.71056200
8.85709895,112.72010000,1.71056200
8.87757895,108.24920000,1.71056200
8.89805895,108.24920000,1.66554800
8.91853895,108.24920000,1.66554800
8.93901895,108.24920000,1.66554800
8.95949895,99.27671000,1.62053300
8.97997895,99.27671000,1.62053300
9.00045895,99.27671000,1.62053300
9.02093895,94.80575000,1.57567100
9.04141895,94.80575000,1.57567100
9.06189895,90.31953000,1.57567100
9.08237895,90.31953000,1.53065600
9.10285894,90.31953000,1.53065600
9.12333894,90.31953000,1.48564100
9.14381894,85.84857000,1.48564100
9.16429894,81.36235000,1.48564100
9.18477894,81.36235000,1.44062600
9.20525894,81.36235000,1.44062600
9.22573894,81.36235000,1.44062600
9.24621894,76.87613000,1.44062600
9.26669894,72.40517000,1.39576400
9.28717894,72.40517000,1.39576400
9.30765894,72.40517000,1.39576400
9.32813894,72.40517000,1.35074900
9.34861894,67.91895000,1.35074900
9.36909894,63.44798000,1.35074900
9.38957894,63.44798000,1.30573400
9.41005894,63.44798000,1.30573400
9.43053894,58.96176000,1.30573400
9.45101894,58.96176000,1.30573400
9.47149894,54.47554000,1.26072000
9.49197894,54.47554000,1.26072000
9.51245894,54.47554000,1.21585700
9.53293894,50.00458000,1.21585700
9.55341894,50.00458000,1.21585700
9.57389894,45.51836000,1.21585700
9.59437894,45.51836000,1.17084300
9.61485894,41.04739000,1.17084300
9.63533894,41.04739000,1.17084300
9.65581894,36.56117000,1.12582800
9.67629894,36.56117000,1.12582800
9.69677894,36.56117000,1.08081300
9.71725894,27.60399000,1.08081300
9.73773894,27.60399000,1.03595100
9.75821894,27.60399000,1.03595100
9.77869894,27.60399000,1.03595100
9.79917894,23.11777000,1.03595100
9.81965894,23.11777000,0.99093600
9.84013894,18.64681000,0.99093600
9.86061894,18.64681000,0.94592120
9.88109894,14.17585000,0.94592120
9.90157894,9.68962700,0.90090640
9.92205894,9.68962700,0.90090640
9.94253894,9.68962700,0.90090640
9.96301894,9.68962700,0.90090640
9.98349894,5.21866500,0.85604420
10.00397894,0.73244420,0.85604420
10.02445894,0.73244420,0.85604420
10.04493894,0.73244420,0.81102940
10.06541894,-8.22473800,0.76601460
10.08589894,-8.22473800,0.76601460
10.10637894,-8.22473800,0.76601460
10.12685894,-12.71096000,0.72099980
10.14733894,-12.71096000,0.72099980
10.16781894,-17.18192000,0.72099980
10.18829894,-17.18192000,0.67613760
10.20877894,-21.66814000,0.67613760
10.22925894,-21.66814000,0.63112270
10.24973894,-26.15436000,0.63112270
10.27021894,-26.15436000,0.58610800
10.29069894,-26.15436000,0.58610800
10.31117894,-30.62533000,0.54109320
10.33165894,-30.62533000,0.54109320
10.35213894,-35.11155000,0.54109320
10.37261894,-35.11155000,0.49623100
10.39309894,-39.58250000,0.49623100
10.41357894,-39.58250000,0.45121620
10.43405894,-44.06873000,0.45121620
10.45453894,-44.06873000,0.40620140
10.47501894,-44.06873000,0.40620140
10.49549894,-48.55495000,0.40620140
10.51597894,-53.02591000,0.36118660
10.53645894,-53.02591000,0.36118660
10.55693894,-53.02591000,0.31632440
10.57741894,-57.51213000,0.31632440
10.59789894,-61.98309000,0.27130960
10.61837894,-61.98309000,0.22629480
10.63885894,-61.98309000,0.22629480
10.65933894,-61.98309000,0.22629480
10.67981894,-66.46931000,0.18127990
10.70029894,-66.46931000,0.18127990
10.72077894,-70.95554000,0.18127990
10.74125894,-70.95554000,0.18127990
10.76173893,-70.95554000,0.13641770
10.78221893,-75.42650000,0.09140294
10.80269893,-79.91272000,0.04638813
10.82317893,-79.91272000,0.04638813
10.84365893,-79.91272000,0.04638813
10.86413893,-79.91272000,0.00137333
10.88461893,-84.39894000,0.00137333
10.90509893,-84.39894000,-0.04348888
10.92557893,-88.86990000,-0.04348888
10.94605893,-88.86990000,-0.04348888
10.96653893,-88.86990000,-0.08835109
10.98701893,-93.35612000,-0.13336590
11.00749893,-97.82708000,-0.13336590
11.02797893,-97.82708000,-0.13336590
11.04845893,-97.82708000,-0.17838070
11.06893893,-102.31330000,-0.17838070
11.08941893,-102.31330000,-0.22339550
11.10989893,-102.31330000,-0.22339550
11.13037893,-106.79950000,-0.22339550
11.15085893,-106.79950000,-0.26825770
11.17133893,-106.79950000,-0.26825770
11.19181893,-111.27050000,-0.31327250
11.21229893,-115.75670000,-0.35828730
11.23277893,-115.75670000,-0.35828730
11.25325893,-115.75670000,-0.35828730
11.27373893,-115.75670000,-0.35828730
11.29421893,-120.22770000,-0.40330210
11.31469893,-120.22770000,-0.40330210
11.33517893,-124.71390000,-0.44816430
11.35565893,-124.71390000,-0.49317910
11.37613893,-124.71390000,-0.49317910
11.39661893,-124.71390000,-0.53819390
11.41709893,-129.20010000,-0.53819390
11.43757893,-129.20010000,-0.53819390
11.45805893,-133.67110000,-0.53819390
11.47853893,-133.67110000,-0.58320870
11.49901893,-133.67110000,-0.62807090
11.51949893,-138.15730000,-0.62807090
11.53997893,-138.15730000,-0.62807090
11.56045893,-142.62830000,-0.67308570
11.58093893,-142.62830000,-0.67308570
11.60141893,-142.62830000,-0.71810050
11.62189893,-147.11450000,-0.71810050
11.64237893,-147.11450000,-0.71810050
11.66285893,-151.60070000,-0.76311530
11.68333893,-151.60070000,-0.80797760
11.70381893,-151.60070000,-0.80797760
11.72429893,-156.07170000,-0.80797760
11.74477893,-156.07170000,-0.85299230
11.76525893,-160.55790000,-0.85299230
11.78573893,-160.55790000,-0.89800720
11.80621893,-160.55790000,-0.89800720
11.82669893,-165.02880000,-0.89800720
11.84717893,-169.51510000,-0.89800720
11.86765893,-169.51510000,-0.94302190
11.88813893,-169.51510000,-0.94302190
11.90861893,-174.00130000,-0.98788420
11.92909893,-174.00130000,-0.98788420
11.94957893,-178.47220000,-1.03289900
11.97005893,-178.47220000,-1.03289900
11.99053893,-178.47220000,-1.07791400
12.01101893,-178.47220000,-1.07791400
12.03149893,-182.95850000,-1.07791400
12.05197893,-187.44470000,-1.12292900
12.07245893,-187.44470000,-1.12292900
12.09293893,-187.44470000,-1.16779100
12.11341893,-191.91560000,-1.16779100
12.13389893,-191.91560000,-1.21280600
12.15437893,-191.91560000,-1.21280600
12.17485893,-196.40190000,-1.21280600
12.19533893,-196.40190000,-1.25782000
12.21581893,-196.40190000,-1.25782000
12.23629893,-200.87280000,-1.25782000
12.25677893,-205.35910000,-1.30283500
12.27725893,-205.35910000,-1.30283500
12.29773893,-205.35910000,-1.34769700
12.31821893,-205.35910000,-1.34769700
12.33869893,-205.35910000,-1.39271200
12.35917893,-209.84530000,-1.39271200
12.37965893,-214.31620000,-1.43772700
12.40013892,-209.84530000,-1.43772700
12.42061892,-214.31620000,-1.43772700
12.44109892,-214.31620000,-1.48274200
12.46157892,-218.80250000,-1.43772700
12.48205892,-223.27340000,-1.48274200
12.50253892,-223.27340000,-1.48274200
12.52301892,-223.27340000,-1.52760400
12.54349892,-223.27340000,-1.52760400
12.56397892,-227.75960000,-1.57261900
12.58445892,-227.75960000,-1.57261900
12.60493892,-232.24580000,-1.57261900
12.62541892,-232.24580000,-1.61763400
12.64589892,-232.24580000,-1.61763400
12.66637892,-232.24580000,-1.66264800
12.68685892,-236.71680000,-1.66264800
12.70733892,-241.20300000,-1.70751100
12.72781892,-241.20300000,-1.66264800
12.74829892,-241.20300000,-1.70751100
12.76877892,-241.20300000,-1.70751100
12.78925892,-245.67400000,-1.79754000
12.80973892,-245.67400000,-1.75252500
12.83021892,-250.16020000,-1.79754000
12.85069892,-250.16020000,-1.79754000
12.87117892,-250.16020000,-1.79754000
12.89165892,-250.16020000,-1.84255500
12.91213892,-254.64640000,-1.84255500
12.93261892,-254.64640000,-1.84255500
12.95309892,-259.11740000,-1.88741700
12.97357892,-259.11740000,-1.88741700
12.99405892,-259.11740000,-1.88741700
13.01453892,-259.11740000,-1.93243200
13.03501892,-263.60360000,-1.93243200
13.05549892,-263.60360000,-1.93243200
13.07597892,-268.08980000,-1.97744700
13.09645892,-268.08980000,-1.97744700
13.11693892,-268.08980000,-1.97744700
13.13741892,-268.08980000,-1.97744700
13.15789892,-268.08980000,-2.02246200
13.17837892,-272.56080000,-2.02246200
13.19885892,-277.04700000,-2.02246200
13.21933892,-277.04700000,-2.06732400
13.23981892,-277.04700000,-2.11233900
13.26029892,-277.04700000,-2.11233900
13.28077892,-277.04700000,-2.11233900
13.30125892,-277.04700000,-2.15735300
13.32173892,-277.04700000,-2.15735300
13.34221892,-281.51800000,-2.15735300
13.36269892,-281.51800000,-2.15735300
13.38317892,-286.00420000,-2.15735300
13.40365892,-286.00420000,-2.20236800
13.42413892,-286.00420000,-2.20236800
13.44461892,-286.00420000,-2.20236800
13.46509892,-286.00420000,-2.20236800
13.48557892,-290.49040000,-2.24723100
13.50605892,-286.00420000,-2.24723100
13.52653892,-290.49040000,-2.29224500
13.54701892,-290.49040000,-2.29224500
13.56749892,-290.49040000,-2.29224500
13.58797892,-294.96140000,-2.29224500
13.60845892,-294.96140000,-2.29224500
13.62893892,-294.96140000,-2.33726000
13.64941892,-294.96140000,-2.33726000
13.66989892,-294.96140000,-2.33726000
13.69037892,-294.96140000,-2.33726000
13.71085892,-294.96140000,-2.33726000
13.73133892,-294.96140000,-2.33726000
13.75181892,-294.96140000,-2.33726000
13.77229892,-294.96140000,-2.38227500
13.79277892,-299.44760000,-2.38227500
13.81325892,-299.44760000,-2.42713700
13.83373892,-299.44760000,-2.38227500
13.85421892,-299.44760000,-2.38227500
13.87469892,-299.44760000,-2.42713700
13.89517892,-303.91860000,-2.42713700
13.91565892,-299.44760000,-2.47215200
13.93613892,-303.91860000,-2.47215200
13.95661892,-303.91860000,-2.47215200
13.97709892,-303.91860000,-2.47215200
13.99757892,-303.91860000,-2.51716700
14.01805892,-303.91860000,-2.47215200
14.03853891,-303.91860000,-2.51716700
14.05901891,-308.40480000,-2.51716700
14.07949891,-308.40480000,-2.51716700
14.09997891,-308.40480000,-2.51716700
14.12045891,-308.40480000,-2.51716700
14.14093891,-308.40480000,-2.56218100
14.16141891,-308.40480000,-2.51716700
14.18189891,-312.89100000,-2.56218100
14.20237891,-312.89100000,-2.56218100
14.22285891,-312.89100000,-2.56218100
14.24333891,-312.89100000,-2.56218100
14.26381891,-312.89100000,-2.56218100
14.28429891,-312.89100000,-2.56218100
14.30477891,-312.89100000,-2.56218100
14.32525891,-312.89100000,-2.56218100
14.34573891,-312.89100000,-2.60704400
14.36621891,-312.89100000,-2.60704400
14.38669891,-312.89100000,-2.60704400
14.40717891,-312.89100000,-2.65205900
14.42765891,-312.89100000,-2.60704400
14.44813891,-312.89100000,-2.65205900
14.46861891,-312.89100000,-2.60704400
14.48909891,-312.89100000,-2.65205900
14.50957891,-312.89100000,-2.65205900
14.53005891,-312.89100000,-2.65205900
14.55053891,-312.89100000,-2.65205900
14.57101891,-312.89100000,-2.65205900
14.59149891,-312.89100000,-2.65205900
14.61197891,-312.89100000,-2.65205900
14.63245891,-312.89100000,-2.65205900
14.65293891,-312.89100000,-2.65205900
14.67341891,-312.89100000,-2.69707300
14.69389891,-317.36200000,-2.69707300
14.71437891,-312.89100000,-2.69707300
14.73485891,-312.89100000,-2.69707300
14.75533891,-312.89100000,-2.69707300
14.77581891,-312.89100000,-2.69707300
14.79629891,-312.89100000,-2.69707300
14.81677891,-312.89100000,-2.69707300
14.83725891,-312.89100000,-2.69707300
14.85773891,-312.89100000,-2.69707300
14.87821891,-312.89100000,-2.69707300
14.89869891,-312.89100000,-2.69707300
14.91917891,-312.89100000,-2.69707300
14.93965891,-312.89100000,-2.69707300
14.96013891,-317.36200000,-2.69707300
14.98061891,-317.36200000,-2.69707300
15.00109891,-317.36200000,-2.69707300
15.02157891,-317.36200000,-2.69707300
15.04205891,-317.36200000,-2.69707300
15.06253891,-317.36200000,-2.69707300
15.08301891,-317.36200000,-2.69707300
15.10349891,-317.36200000,-2.69707300
15.12397891,-317.36200000,-2.69707300
15.14445891,-317.36200000,-2.69707300
15.16493891,-317.36200000,-2.69707300
15.18541891,-317.36200000,-2.74208800
15.20589891,-317.36200000,-2.74208800
15.22637891,-317.36200000,-2.74208800
