Zeit,Kanal A,Kanal B
6.87564896,260.56700000,2.65511000
6.89612896,260.56700000,2.65511000
6.91660896,260.56700000,2.65511000
6.93708896,260.56700000,2.61009600
6.95756896,260.56700000,2.61009600
6.97804896,256.09610000,2.61009600
6.99852896,256.09610000,2.61009600
7.01900896,256.09610000,2.61009600
7.03948896,251.60980000,2.56508100
7.05996896,251.60980000,2.61009600
7.08044896,251.60980000,2.56508100
7.10092896,251.60980000,2.56508100
7.12140896,251.60980000,2.56508100
7.14188896,247.13890000,2.52006600
7.16236896,247.13890000,2.52006600
7.18284896,242.65270000,2.52006600
7.20332896,242.65270000,2.52006600
7.22380896,242.65270000,2.52006600
7.24428896,242.65270000,2.52006600
7.26476896,238.16650000,2.52006600
7.28524896,238.16650000,2.52006600
7.30572896,238.16650000,2.47520400
7.32620896,238.16650000,2.47520400
7.34668896,233.69550000,2.47520400
7.36716896,233.69550000,2.47520400
7.38764896,233.69550000,2.47520400
7.40812895,233.69550000,2.47520400
7.42860895,233.69550000,2.43018900
7.44908895,233.69550000,2.47520400
7.46956895,229.20930000,2.43018900
7.49004895,224.73830000,2.43018900
7.51052895,224.73830000,2.38517400
7.53100895,224.73830000,2.43018900
7.55148895,224.73830000,2.38517400
7.57196895,220.25210000,2.38517400
7.59244895,220.25210000,2.38517400
7.61292895,220.25210000,2.38517400
7.63340895,215.76590000,2.38517400
7.65388895,215.76590000,2.34015900
7.67436895,215.76590000,2.34015900
7.69484895,211.29490000,2.34015900
7.71532895,211.29490000,2.34015900
7.73580895,206.80870000,2.34015900
7.75628895,206.80870000,2.34015900
7.77676895,206.80870000,2.34015900
7.79724895,206.80870000,2.29529700
7.81772895,202.32250000,2.29529700
7.83820895,202.32250000,2.29529700
7.85868895,202.32250000,2.25028200
7.87916895,197.85150000,2.29529700
7.89964895,197.85150000,2.25028200
7.92012895,197.85150000,2.25028200
7.94060895,197.85150000,2.25028200
7.96108895,193.36530000,2.25028200
7.98156895,188.89430000,2.20526700
8.00204895,188.89430000,2.20526700
8.02252895,188.89430000,2.20526700
8.04300895,188.89430000,2.16025300
8.06348895,184.40810000,2.16025300
8.08396895,184.40810000,2.16025300
8.10444895,179.92190000,2.16025300
8.12492895,179.92190000,2.16025300
8.14540895,179.92190000,2.11539100
8.16588895,175.45090000,2.11539100
8.18636895,170.96470000,2.11539100
8.20684895,170.96470000,2.11539100
8.22732895,170.96470000,2.07037600
8.24780895,170.96470000,2.07037600
8.26828895,166.49370000,2.07037600
8.28876895,166.49370000,2.07037600
8.30924895,162.00750000,2.02536100
8.32972895,162.00750000,2.02536100
8.35020895,162.00750000,2.02536100
8.37068895,157.52130000,2.02536100
8.39116895,153.05030000,1.98034600
8.41164895,153.05030000,1.98034600
8.43212895,153.05030000,1.98034600
8.45260895,153.05030000,1.98034600
8.47308895,148.56410000,1.93548400
8.49356895,148.56410000,1.93548400
8.51404895,148.56410000,1.93548400
8.53452895,144.09310000,1.93548400
8.55500895,144.09310000,1.89046900
8.57548895,144.09310000,1.89046900
8.59596895,139.60690000,1.89046900
8.61644895,135.12070000,1.84545400
8.63692895,135.12070000,1.84545400
8.65740895,135.12070000,1.80043900
8.67788895,130.64970000,1.84545400
8.69836895,126.16350000,1.80043900
8.71884895,126.16350000,1.80043900
8.73932895,126.16350000,1.80043900
8.75980895,121.69260000,1.75557700
8.78028895,117.20630000,1.75557700
8.80076895,117.20630000,1.71056200
8.82124895,117.20630000,1.75557700
8.84172895,112.72010000,1.71056200
8.86220895,112.72010000,1.71056200
8.88268895,108.24920000,1.66554800
8.90316895,108.24920000,1.66554800
8.92364895,108.24920000,1.66554800
8.94412895,103.76290000,1.66554800
8.96460895,99.27671000,1.62053300
8.98508895,99.27671000,1.62053300
9.00556895,99.27671000,1.62053300
9.02604895,94.80575000,1.62053300
9.04652894,94.80575000,1.57567100
9.06700894,90.31953000,1.57567100
9.08748894,90.31953000,1.53065600
9.10796894,90.31953000,1.53065600
9.12844894,90.31953000,1.48564100
9.14892894,85.84857000,1.48564100
9.16940894,85.84857000,1.48564100
9.18988894,81.36235000,1.48564100
9.21036894,81.36235000,1.44062600
9.23084894,81.36235000,1.44062600
9.25132894,76.87613000,1.44062600
9.27180894,76.87613000,1.39576400
9.29228894,72.40517000,1.39576400
9.31276894,72.40517000,1.39576400
9.33324894,72.40517000,1.35074900
9.35372894,67.91895000,1.35074900
9.37420894,63.44798000,1.30573400
9.39468894,63.44798000,1.30573400
9.41516894,63.44798000,1.30573400
9.43564894,63.44798000,1.30573400
9.45612894,58.96176000,1.26072000
9.47660894,54.47554000,1.26072000
9.49708894,54.47554000,1.26072000
9.51756894,54.47554000,1.26072000
9.53804894,54.47554000,1.21585700
9.55852894,45.51836000,1.21585700
9.57900894,45.51836000,1.21585700
9.59948894,45.51836000,1.17084300
9.61996894,41.04739000,1.17084300
9.64044894,41.04739000,1.17084300
9.66092894,36.56117000,1.12582800
9.68140894,36.56117000,1.08081300
9.70188894,32.07495000,1.08081300
9.72236894,32.07495000,1.08081300
9.74284894,27.60399000,1.08081300
9.76332894,27.60399000,1.03595100
9.78380894,23.11777000,0.99093600
9.80428894,23.11777000,0.99093600
9.82476894,18.64681000,0.99093600
9.84524894,18.64681000,0.99093600
9.86572894,18.64681000,0.99093600
9.88620894,14.17585000,0.94592120
9.90668894,9.68962700,0.94592120
9.92716894,9.68962700,0.90090640
9.94764894,9.68962700,0.90090640
9.96812894,5.21866500,0.85604420
9.98860894,0.73244420,0.85604420
10.00908894,0.73244420,0.85604420
10.02956894,0.73244420,0.81102940
10.05004894,-3.75377700,0.76601460
10.07052894,-8.22473800,0.76601460
10.09100894,-8.22473800,0.76601460
10.11148894,-8.22473800,0.76601460
10.13196894,-12.71096000,0.72099980
10.15244894,-17.18192000,0.72099980
10.17292894,-17.18192000,0.72099980
10.19340894,-17.18192000,0.67613760
10.21388894,-21.66814000,0.67613760
10.23436894,-26.15436000,0.63112270
10.25484894,-26.15436000,0.63112270
10.27532894,-30.62533000,0.58610800
10.29580894,-30.62533000,0.58610800
10.31628894,-30.62533000,0.54109320
10.33676894,-35.11155000,0.54109320
10.35724894,-35.11155000,0.54109320
10.37772894,-39.58250000,0.49623100
10.39820894,-44.06873000,0.49623100
10.41868894,-44.06873000,0.45121620
10.43916894,-44.06873000,0.45121620
10.45964894,-48.55495000,0.40620140
10.48012894,-48.55495000,0.40620140
10.50060894,-48.55495000,0.36118660
10.52108894,-53.02591000,0.36118660
10.54156894,-53.02591000,0.36118660
10.56204894,-53.02591000,0.31632440
10.58252894,-57.51213000,0.27130960
10.60300894,-61.98309000,0.27130960
10.62348894,-61.98309000,0.27130960
10.64396894,-61.98309000,0.27130960
10.66444894,-61.98309000,0.22629480
10.68492894,-66.46931000,0.18127990
10.70540893,-66.46931000,0.18127990
10.72588893,-70.95554000,0.13641770
10.74636893,-70.95554000,0.13641770
10.76684893,-70.95554000,0.09140294
10.78732893,-75.42650000,0.09140294
10.80780893,-79.91272000,0.09140294
10.82828893,-79.91272000,0.04638813
10.84876893,-79.91272000,0.00137333
10.86924893,-84.39894000,0.00137333
10.88972893,-84.39894000,0.00137333
10.91020893,-84.39894000,-0.04348888
10.93068893,-88.86990000,-0.04348888
10.95116893,-88.86990000,-0.08835109
10.97164893,-88.86990000,-0.08835109
10.99212893,-93.35612000,-0.08835109
11.01260893,-97.82708000,-0.13336590
11.03308893,-97.82708000,-0.17838070
11.05356893,-97.82708000,-0.22339550
11.07404893,-102.31330000,-0.17838070
11.09452893,-102.31330000,-0.22339550
11.11500893,-106.79950000,-0.26825770
11.13548893,-106.79950000,-0.26825770
11.15596893,-111.27050000,-0.26825770
11.17644893,-106.79950000,-0.31327250
11.19692893,-115.75670000,-0.31327250
11.21740893,-115.75670000,-0.35828730
11.23788893,-115.75670000,-0.35828730
11.25836893,-115.75670000,-0.40330210
11.27884893,-120.22770000,-0.40330210
11.29932893,-120.22770000,-0.40330210
11.31980893,-124.71390000,-0.44816430
11.34028893,-124.71390000,-0.49317910
11.36076893,-124.71390000,-0.49317910
11.38124893,-124.71390000,-0.49317910
11.40172893,-129.20010000,-0.53819390
11.42220893,-129.20010000,-0.53819390
11.44268893,-133.67110000,-0.53819390
11.46316893,-133.67110000,-0.58320870
11.48364893,-133.67110000,-0.58320870
11.50412893,-133.67110000,-0.62807090
11.52460893,-138.15730000,-0.67308570
11.54508893,-138.15730000,-0.67308570
11.56556893,-142.62830000,-0.67308570
11.58604893,-142.62830000,-0.71810050
11.60652893,-147.11450000,-0.71810050
11.62700893,-151.60070000,-0.71810050
11.64748893,-147.11450000,-0.76311530
11.66796893,-151.60070000,-0.76311530
11.68844893,-151.60070000,-0.80797760
11.70892893,-156.07170000,-0.80797760
11.72940893,-160.55790000,-0.80797760
11.74988893,-160.55790000,-0.85299230
11.77036893,-160.55790000,-0.85299230
11.79084893,-160.55790000,-0.89800720
11.81132893,-165.02880000,-0.89800720
11.83180893,-169.51510000,-0.89800720
11.85228893,-169.51510000,-0.94302190
11.87276893,-169.51510000,-0.94302190
11.89324893,-169.51510000,-0.94302190
11.91372893,-174.00130000,-0.98788420
11.93420893,-174.00130000,-1.03289900
11.95468893,-174.00130000,-1.03289900
11.97516893,-178.47220000,-1.07791400
11.99564893,-178.47220000,-1.07791400
12.01612893,-178.47220000,-1.07791400
12.03660893,-178.47220000,-1.07791400
12.05708893,-187.44470000,-1.12292900
12.07756893,-187.44470000,-1.12292900
12.09804893,-187.44470000,-1.16779100
12.11852893,-191.91560000,-1.16779100
12.13900893,-191.91560000,-1.21280600
12.15948893,-196.40190000,-1.21280600
12.17996893,-196.40190000,-1.21280600
12.20044893,-196.40190000,-1.25782000
12.22092893,-196.40190000,-1.25782000
12.24140893,-200.87280000,-1.25782000
12.26188893,-205.35910000,-1.30283500
12.28236893,-205.35910000,-1.34769700
12.30284893,-205.35910000,-1.30283500
12.32332893,-205.35910000,-1.34769700
12.34380892,-209.84530000,-1.39271200
12.36428892,-209.84530000,-1.39271200
12.38476892,-214.31620000,-1.43772700
12.40524892,-209.84530000,-1.43772700
12.42572892,-214.31620000,-1.43772700
12.44620892,-218.80250000,-1.43772700
12.46668892,-218.80250000,-1.48274200
12.48716892,-223.27340000,-1.48274200
12.50764892,-223.27340000,-1.48274200
12.52812892,-223.27340000,-1.52760400
12.54860892,-227.75960000,-1.57261900
12.56908892,-227.75960000,-1.57261900
12.58956892,-227.75960000,-1.57261900
12.61004892,-232.24580000,-1.61763400
12.63052892,-232.24580000,-1.61763400
12.65100892,-232.24580000,-1.61763400
12.67148892,-232.24580000,-1.61763400
12.69196892,-232.24580000,-1.66264800
12.71244892,-241.20300000,-1.66264800
12.73292892,-241.20300000,-1.66264800
12.75340892,-241.20300000,-1.70751100
12.77388892,-241.20300000,-1.70751100
12.79436892,-245.67400000,-1.75252500
12.81484892,-245.67400000,-1.75252500
12.83532892,-250.16020000,-1.79754000
12.85580892,-250.16020000,-1.79754000
12.87628892,-250.16020000,-1.79754000
12.89676892,-250.16020000,-1.84255500
12.91724892,-250.16020000,-1.84255500
12.93772892,-259.11740000,-1.84255500
12.95820892,-259.11740000,-1.88741700
12.97868892,-259.11740000,-1.88741700
12.99916892,-259.11740000,-1.93243200
13.01964892,-259.11740000,-1.93243200
13.04012892,-263.60360000,-1.93243200
13.06060892,-263.60360000,-1.93243200
13.08108892,-263.60360000,-1.97744700
13.10156892,-268.08980000,-1.97744700
13.12204892,-268.08980000,-2.02246200
13.14252892,-268.08980000,-2.02246200
13.16300892,-268.08980000,-2.02246200
13.18348892,-272.56080000,-2.02246200
13.20396892,-272.56080000,-2.06732400
13.22444892,-277.04700000,-2.06732400
13.24492892,-277.04700000,-2.06732400
13.26540892,-277.04700000,-2.11233900
13.28588892,-277.04700000,-2.11233900
13.30636892,-277.04700000,-2.15735300
13.32684892,-281.51800000,-2.15735300
13.34732892,-281.51800000,-2.15735300
13.36780892,-281.51800000,-2.20236800
13.38828892,-281.51800000,-2.15735300
13.40876892,-286.00420000,-2.20236800
13.42924892,-286.00420000,-2.20236800
13.44972892,-286.00420000,-2.20236800
13.47020892,-286.00420000,-2.24723100
13.49068892,-286.00420000,-2.24723100
13.51116892,-286.00420000,-2.24723100
13.53164892,-294.96140000,-2.29224500
13.55212892,-290.49040000,-2.29224500
13.57260892,-290.49040000,-2.29224500
13.59308892,-294.96140000,-2.29224500
13.61356892,-290.49040000,-2.33726000
13.63404892,-294.96140000,-2.33726000
13.65452892,-294.96140000,-2.33726000
13.67500892,-294.96140000,-2.33726000
13.69548892,-294.96140000,-2.33726000
13.71596892,-294.96140000,-2.33726000
13.73644892,-294.96140000,-2.33726000
13.75692892,-294.96140000,-2.38227500
13.77740892,-294.96140000,-2.38227500
13.79788892,-294.96140000,-2.38227500
13.81836892,-299.44760000,-2.42713700
13.83884892,-299.44760000,-2.42713700
13.85932892,-303.91860000,-2.42713700
13.87980892,-303.91860000,-2.42713700
13.90028892,-303.91860000,-2.47215200
13.92076892,-303.91860000,-2.47215200
13.94124892,-303.91860000,-2.47215200
13.96172892,-303.91860000,-2.47215200
13.98220891,-303.91860000,-2.47215200
14.00268891,-303.91860000,-2.51716700
14.02316891,-303.91860000,-2.51716700
14.04364891,-303.91860000,-2.51716700
14.06412891,-308.40480000,-2.51716700
14.08460891,-308.40480000,-2.51716700
14.10508891,-308.40480000,-2.51716700
14.12556891,-312.89100000,-2.51716700
14.14604891,-312.89100000,-2.51716700
14.16652891,-312.89100000,-2.56218100
14.18700891,-312.89100000,-2.56218100
14.20748891,-308.40480000,-2.56218100
14.22796891,-312.89100000,-2.56218100
14.24844891,-312.89100000,-2.56218100
14.26892891,-312.89100000,-2.56218100
14.28940891,-308.40480000,-2.56218100
14.30988891,-312.89100000,-2.56218100
14.33036891,-312.89100000,-2.60704400
14.35084891,-312.89100000,-2.60704400
14.37132891,-312.89100000,-2.60704400
14.39180891,-312.89100000,-2.60704400
14.41228891,-312.89100000,-2.60704400
14.43276891,-312.89100000,-2.60704400
14.45324891,-312.89100000,-2.65205900
14.47372891,-312.89100000,-2.60704400
14.49420891,-312.89100000,-2.65205900
14.51468891,-312.89100000,-2.60704400
14.53516891,-312.89100000,-2.65205900
14.55564891,-312.89100000,-2.65205900
14.57612891,-312.89100000,-2.65205900
14.59660891,-312.89100000,-2.65205900
14.61708891,-312.89100000,-2.65205900
14.63756891,-312.89100000,-2.65205900
14.65804891,-312.89100000,-2.65205900
14.67852891,-312.89100000,-2.65205900
14.69900891,-312.89100000,-2.65205900
14.71948891,-312.89100000,-2.69707300
14.73996891,-312.89100000,-2.65205900
14.76044891,-312.89100000,-2.69707300
14.78092891,-312.89100000,-2.65205900
14.80140891,-312.89100000,-2.69707300
14.82188891,-312.89100000,-2.69707300
14.84236891,-312.89100000,-2.69707300
14.86284891,-317.36200000,-2.69707300
14.88332891,-312.89100000,-2.69707300
14.90380891,-317.36200000,-2.69707300
14.92428891,-312.89100000,-2.69707300
14.94476891,-317.36200000,-2.69707300
14.96524891,-317.36200000,-2.69707300
14.98572891,-317.36200000,-2.69707300
15.00620891,-317.36200000,-2.69707300
15.02668891,-317.36200000,-2.69707300
15.04716891,-317.36200000,-2.69707300
15.06764891,-317.36200000,-2.69707300
15.08812891,-317.36200000,-2.69707300
15.10860891,-317.36200000,-2.69707300
15.12908891,-317.36200000,-2.69707300
15.14956891,-317.36200000,-2.69707300
15.17004891,-317.36200000,-2.69707300
15.19052891,-317.36200000,-2.74208800
15.21100891,-317.36200000,-2.69707300
15.23148891,-321.84820000,-2.74208800
