Zeit,Kanal A,Kanal B
15.25090391,-317.36200000,-2.74208800
15.27138391,-317.36200000,-2.69707300
15.29186391,-317.36200000,-2.74208800
15.31234391,-317.36200000,-2.74208800
15.33282391,-317.36200000,-2.74208800
15.35330391,-317.36200000,-2.74208800
15.37378391,-317.36200000,-2.74208800
15.39426391,-317.36200000,-2.74208800
15.41474391,-317.36200000,-2.74208800
15.43522391,-317.36200000,-2.74208800
15.45570391,-317.36200000,-2.74208800
15.47618391,-317.36200000,-2.74208800
15.49666391,-317.36200000,-2.74208800
15.51714391,-317.36200000,-2.78695000
15.53762391,-317.36200000,-2.74208800
15.55810391,-317.36200000,-2.74208800
15.57858391,-317.36200000,-2.78695000
15.59906391,-317.36200000,-2.78695000
15.61954390,-317.36200000,-2.78695000
15.64002390,-317.36200000,-2.78695000
15.66050390,-317.36200000,-2.74208800
15.68098390,-317.36200000,-2.74208800
15.70146390,-317.36200000,-2.78695000
15.72194390,-317.36200000,-2.78695000
15.74242390,-317.36200000,-2.78695000
15.76290390,-317.36200000,-2.78695000
15.78338390,-317.36200000,-2.78695000
15.80386390,-317.36200000,-2.78695000
15.82434390,-317.36200000,-2.78695000
15.84482390,-317.36200000,-2.83196500
15.86530390,-312.89100000,-2.83196500
15.88578390,-317.36200000,-2.83196500
15.90626390,-317.36200000,-2.83196500
15.92674390,-312.89100000,-2.78695000
15.94722390,-317.36200000,-2.83196500
15.96770390,-317.36200000,-2.83196500
15.98818390,-312.89100000,-2.78695000
16.00866390,-312.89100000,-2.83196500
16.02914390,-312.89100000,-2.83196500
16.04962390,-312.89100000,-2.83196500
16.07010390,-312.89100000,-2.83196500
16.09058390,-312.89100000,-2.83196500
16.11106390,-312.89100000,-2.78695000
16.13154390,-312.89100000,-2.83196500
16.15202390,-312.89100000,-2.83196500
16.17250390,-312.89100000,-2.83196500
16.19298390,-312.89100000,-2.83196500
16.21346390,-312.89100000,-2.83196500
16.23394390,-308.40480000,-2.83196500
16.25442390,-312.89100000,-2.83196500
16.27490390,-308.40480000,-2.83196500
16.29538390,-308.40480000,-2.83196500
16.31586390,-303.91860000,-2.83196500
16.33634390,-303.91860000,-2.83196500
16.35682390,-303.91860000,-2.83196500
16.37730390,-303.91860000,-2.83196500
16.39778390,-303.91860000,-2.83196500
16.41826390,-299.44760000,-2.83196500
16.43874390,-299.44760000,-2.83196500
16.45922390,-294.96140000,-2.78695000
16.47970390,-294.96140000,-2.78695000
16.50018390,-294.96140000,-2.78695000
16.52066390,-294.96140000,-2.78695000
16.54114390,-294.96140000,-2.78695000
16.56162390,-290.49040000,-2.78695000
16.58210390,-290.49040000,-2.78695000
16.60258390,-286.00420000,-2.78695000
16.62306390,-286.00420000,-2.78695000
16.64354390,-286.00420000,-2.74208800
16.66402390,-281.51800000,-2.74208800
16.68450390,-281.51800000,-2.74208800
16.70498390,-277.04700000,-2.69707300
16.72546390,-277.04700000,-2.74208800
16.74594390,-277.04700000,-2.69707300
16.76642390,-277.04700000,-2.69707300
16.78690390,-277.04700000,-2.69707300
16.80738390,-272.56080000,-2.69707300
16.82786390,-272.56080000,-2.69707300
16.84834390,-268.08980000,-2.69707300
16.86882390,-268.08980000,-2.65205900
16.88930390,-268.08980000,-2.69707300
16.90978390,-268.08980000,-2.65205900
16.93026390,-263.60360000,-2.65205900
16.95074390,-263.60360000,-2.65205900
16.97122390,-263.60360000,-2.65205900
16.99170390,-263.60360000,-2.60704400
17.01218390,-259.11740000,-2.60704400
17.03266390,-259.11740000,-2.60704400
17.05314390,-259.11740000,-2.60704400
17.07362390,-259.11740000,-2.60704400
17.09410390,-254.64640000,-2.60704400
17.11458390,-259.11740000,-2.56218100
17.13506390,-250.16020000,-2.60704400
17.15554390,-250.16020000,-2.56218100
17.17602390,-245.67400000,-2.56218100
17.19650390,-250.16020000,-2.56218100
17.21698390,-250.16020000,-2.51716700
17.23746390,-250.16020000,-2.56218100
17.25794389,-245.67400000,-2.51716700
17.27842389,-245.67400000,-2.51716700
17.29890389,-241.20300000,-2.51716700
17.31938389,-241.20300000,-2.51716700
17.33986389,-241.20300000,-2.51716700
17.36034389,-241.20300000,-2.51716700
17.38082389,-236.71680000,-2.47215200
17.40130389,-236.71680000,-2.47215200
17.42178389,-232.24580000,-2.47215200
17.44226389,-232.24580000,-2.47215200
17.46274389,-232.24580000,-2.47215200
17.48322389,-232.24580000,-2.47215200
17.50370389,-227.75960000,-2.42713700
17.52418389,-227.75960000,-2.47215200
17.54466389,-227.75960000,-2.38227500
17.56514389,-223.27340000,-2.42713700
17.58562389,-223.27340000,-2.42713700
17.60610389,-223.27340000,-2.38227500
17.62658389,-223.27340000,-2.38227500
17.64706389,-218.80250000,-2.33726000
17.66754389,-218.80250000,-2.33726000
17.68802389,-214.31620000,-2.33726000
17.70850389,-214.31620000,-2.33726000
17.72898389,-214.31620000,-2.33726000
17.74946389,-209.84530000,-2.33726000
17.76994389,-209.84530000,-2.33726000
17.79042389,-209.84530000,-2.29224500
17.81090389,-205.35910000,-2.29224500
17.83138389,-205.35910000,-2.29224500
17.85186389,-205.35910000,-2.29224500
17.87234389,-205.35910000,-2.24723100
17.89282389,-196.40190000,-2.24723100
17.91330389,-196.40190000,-2.24723100
17.93378389,-196.40190000,-2.24723100
17.95426389,-196.40190000,-2.24723100
17.97474389,-191.91560000,-2.20236800
17.99522389,-191.91560000,-2.20236800
18.01570389,-191.91560000,-2.15735300
18.03618389,-187.44470000,-2.20236800
18.05666389,-187.44470000,-2.15735300
18.07714389,-187.44470000,-2.15735300
18.09762389,-187.44470000,-2.15735300
18.11810389,-178.47220000,-2.15735300
18.13858389,-178.47220000,-2.11233900
18.15906389,-178.47220000,-2.11233900
18.17954389,-178.47220000,-2.11233900
18.20002389,-174.00130000,-2.11233900
18.22050389,-169.51510000,-2.06732400
18.24098389,-174.00130000,-2.06732400
18.26146389,-169.51510000,-2.06732400
18.28194389,-169.51510000,-2.02246200
18.30242389,-169.51510000,-2.02246200
18.32290389,-165.02880000,-2.02246200
18.34338389,-160.55790000,-2.02246200
18.36386389,-160.55790000,-2.02246200
18.38434389,-160.55790000,-2.02246200
18.40482389,-160.55790000,-1.97744700
18.42530389,-160.55790000,-1.97744700
18.44578389,-156.07170000,-1.97744700
18.46626389,-156.07170000,-1.97744700
18.48674389,-151.60070000,-1.97744700
18.50722389,-151.60070000,-1.93243200
18.52770389,-147.11450000,-1.93243200
18.54818389,-147.11450000,-1.93243200
18.56866389,-142.62830000,-1.93243200
18.58914389,-142.62830000,-1.88741700
18.60962389,-142.62830000,-1.88741700
18.63010389,-138.15730000,-1.84255500
18.65058389,-133.67110000,-1.88741700
18.67106389,-133.67110000,-1.84255500
18.69154389,-133.67110000,-1.79754000
18.71202389,-133.67110000,-1.79754000
18.73250389,-129.20010000,-1.79754000
18.75298389,-124.71390000,-1.79754000
18.77346389,-124.71390000,-1.79754000
18.79394389,-120.22770000,-1.75252500
18.81442389,-120.22770000,-1.75252500
18.83490389,-120.22770000,-1.70751100
18.85538389,-115.75670000,-1.70751100
18.87586389,-115.75670000,-1.66264800
18.89634388,-115.75670000,-1.66264800
18.91682388,-106.79950000,-1.66264800
18.93730388,-106.79950000,-1.66264800
18.95778388,-102.31330000,-1.66264800
18.97826388,-106.79950000,-1.61763400
18.99874388,-102.31330000,-1.61763400
19.01922388,-102.31330000,-1.61763400
19.03970388,-97.82708000,-1.57261900
19.06018388,-97.82708000,-1.57261900
19.08066388,-97.82708000,-1.57261900
19.10114388,-88.86990000,-1.52760400
19.12162388,-88.86990000,-1.52760400
19.14210388,-88.86990000,-1.52760400
19.16258388,-88.86990000,-1.48274200
19.18306388,-88.86990000,-1.48274200
19.20354388,-84.39894000,-1.48274200
19.22402388,-84.39894000,-1.43772700
19.24450388,-79.91272000,-1.43772700
19.26498388,-79.91272000,-1.43772700
19.28546388,-79.91272000,-1.39271200
19.30594388,-75.42650000,-1.39271200
19.32642388,-70.95554000,-1.39271200
19.34690388,-70.95554000,-1.34769700
19.36738388,-70.95554000,-1.34769700
19.38786388,-66.46931000,-1.34769700
19.40834388,-66.46931000,-1.34769700
19.42882388,-61.98309000,-1.30283500
19.44930388,-61.98309000,-1.25782000
19.46978388,-61.98309000,-1.25782000
19.49026388,-57.51213000,-1.25782000
19.51074388,-53.02591000,-1.25782000
19.53122388,-53.02591000,-1.25782000
19.55170388,-53.02591000,-1.21280600
19.57218388,-48.55495000,-1.21280600
19.59266388,-48.55495000,-1.21280600
19.61314388,-48.55495000,-1.16779100
19.63362388,-44.06873000,-1.16779100
19.65410388,-44.06873000,-1.12292900
19.67458388,-39.58250000,-1.12292900
19.69506388,-35.11155000,-1.07791400
19.71554388,-35.11155000,-1.07791400
19.73602388,-35.11155000,-1.07791400
19.75650388,-35.11155000,-1.03289900
19.77698388,-30.62533000,-1.03289900
19.79746388,-26.15436000,-1.03289900
19.81794388,-26.15436000,-0.98788420
19.83842388,-26.15436000,-0.98788420
19.85890388,-21.66814000,-0.98788420
19.87938388,-17.18192000,-0.94302190
19.89986388,-17.18192000,-0.94302190
19.92034388,-17.18192000,-0.89800720
19.94082388,-12.71096000,-0.89800720
19.96130388,-8.22473800,-0.89800720
19.98178388,-8.22473800,-0.89800720
20.00226388,-3.75377700,-0.85299230
20.02274388,-3.75377700,-0.80797760
20.04322388,0.73244420,-0.80797760
20.06370388,0.73244420,-0.80797760
20.08418388,5.21866500,-0.76311530
20.10466388,5.21866500,-0.76311530
20.12514388,9.68962700,-0.76311530
20.14562388,9.68962700,-0.71810050
20.16610388,9.68962700,-0.71810050
20.18658388,18.64681000,-0.67308570
20.20706388,18.64681000,-0.62807090
20.22754388,18.64681000,-0.62807090
20.24802388,18.64681000,-0.62807090
20.26850388,23.11777000,-0.58320870
20.28898388,27.60399000,-0.58320870
20.30946388,27.60399000,-0.53819390
20.32994388,27.60399000,-0.53819390
20.35042388,32.07495000,-0.49317910
20.37090388,32.07495000,-0.49317910
20.39138388,36.56117000,-0.49317910
20.41186388,36.56117000,-0.44816430
20.43234388,41.04739000,-0.44816430
20.45282388,45.51836000,-0.40330210
20.47330388,45.51836000,-0.40330210
20.49378388,45.51836000,-0.35828730
20.51426388,45.51836000,-0.35828730
20.53474388,45.51836000,-0.31327250
20.55522387,54.47554000,-0.31327250
20.57570387,54.47554000,-0.26825770
20.59618387,54.47554000,-0.26825770
20.61666387,58.96176000,-0.22339550
20.63714387,58.96176000,-0.17838070
20.65762387,63.44798000,-0.17838070
20.67810387,63.44798000,-0.17838070
20.69858387,63.44798000,-0.17838070
20.71906387,67.91895000,-0.13336590
20.73954387,67.91895000,-0.08835109
20.76002387,72.40517000,-0.08835109
20.78050387,72.40517000,-0.08835109
20.80098387,76.87613000,-0.04348888
20.82146387,76.87613000,-0.04348888
20.84194387,81.36235000,-0.04348888
20.86242387,81.36235000,0.00137333
20.88290387,81.36235000,0.00137333
20.90338387,81.36235000,0.00137333
20.92386387,85.84857000,0.04638813
20.94434387,85.84857000,0.04638813
20.96482387,90.31953000,0.09140294
20.98530387,90.31953000,0.09140294
21.00578387,94.80575000,0.13641770
21.02626387,94.80575000,0.18127990
21.04674387,94.80575000,0.18127990
21.06722387,99.27671000,0.22629480
21.08770387,99.27671000,0.22629480
21.10818387,99.27671000,0.22629480
21.12866387,103.76290000,0.27130960
21.14914387,103.76290000,0.27130960
21.16962387,108.24920000,0.27130960
21.19010387,108.24920000,0.31632440
21.21058387,112.72010000,0.31632440
21.23106387,112.72010000,0.36118660
21.25154387,112.72010000,0.36118660
21.27202387,112.72010000,0.36118660
21.29250387,117.20630000,0.40620140
21.31298387,117.20630000,0.45121620
21.33346387,117.20630000,0.45121620
21.35394387,117.20630000,0.45121620
21.37442387,121.69260000,0.49623100
21.39490387,126.16350000,0.54109320
21.41538387,126.16350000,0.54109320
21.43586387,126.16350000,0.54109320
21.45634387,130.64970000,0.58610800
21.47682387,135.12070000,0.58610800
21.49730387,135.12070000,0.58610800
21.51778387,135.12070000,0.63112270
21.53826387,135.12070000,0.63112270
21.55874387,139.60690000,0.67613760
21.57922387,139.60690000,0.67613760
21.59970387,144.09310000,0.67613760
21.62018387,144.09310000,0.72099980
21.64066387,144.09310000,0.72099980
21.66114387,148.56410000,0.72099980
21.68162387,148.56410000,0.76601460
21.70210387,153.05030000,0.76601460
21.72258387,153.05030000,0.81102940
21.74306387,153.05030000,0.81102940
21.76354387,153.05030000,0.81102940
21.78402387,162.00750000,0.85604420
21.80450387,162.00750000,0.90090640
21.82498387,162.00750000,0.90090640
21.84546387,162.00750000,0.90090640
21.86594387,162.00750000,0.94592120
21.88642387,166.49370000,0.94592120
21.90690387,170.96470000,0.99093600
21.92738387,170.96470000,0.99093600
21.94786387,170.96470000,1.03595100
21.96834387,170.96470000,1.03595100
21.98882387,175.45090000,1.03595100
22.00930387,179.92190000,1.08081300
22.02978387,179.92190000,1.08081300
22.05026387,179.92190000,1.08081300
22.07074387,179.92190000,1.12582800
22.09122387,184.40810000,1.17084300
22.11170387,188.89430000,1.17084300
22.13218387,188.89430000,1.17084300
22.15266387,188.89430000,1.21585700
22.17314387,193.36530000,1.21585700
22.19362386,193.36530000,1.21585700
22.21410386,197.85150000,1.26072000
22.23458386,197.85150000,1.26072000
22.25506386,197.85150000,1.26072000
22.27554386,202.32250000,1.30573400
22.29602386,202.32250000,1.30573400
22.31650386,202.32250000,1.35074900
22.33698386,206.80870000,1.35074900
22.35746386,206.80870000,1.35074900
22.37794386,206.80870000,1.39576400
22.39842386,211.29490000,1.44062600
22.41890386,211.29490000,1.44062600
22.43938386,215.76590000,1.44062600
22.45986386,215.76590000,1.44062600
22.48034386,215.76590000,1.48564100
22.50082386,220.25210000,1.48564100
22.52130386,220.25210000,1.53065600
22.54178386,224.73830000,1.53065600
22.56226386,224.73830000,1.53065600
22.58274386,224.73830000,1.57567100
22.60322386,224.73830000,1.62053300
22.62370386,224.73830000,1.62053300
22.64418386,229.20930000,1.62053300
22.66466386,233.69550000,1.62053300
22.68514386,233.69550000,1.66554800
22.70562386,233.69550000,1.66554800
22.72610386,238.16650000,1.66554800
22.74658386,238.16650000,1.71056200
22.76706386,242.65270000,1.75557700
22.78754386,238.16650000,1.75557700
22.80802386,242.65270000,1.75557700
22.82850386,242.65270000,1.75557700
22.84898386,242.65270000,1.80043900
22.86946386,242.65270000,1.80043900
22.88994386,251.60980000,1.80043900
22.91042386,251.60980000,1.84545400
22.93090386,251.60980000,1.84545400
22.95138386,256.09610000,1.89046900
22.97186386,251.60980000,1.89046900
22.99234386,256.09610000,1.89046900
23.01282386,256.09610000,1.89046900
23.03330386,260.56700000,1.89046900
23.05378386,260.56700000,1.98034600
23.07426386,260.56700000,1.98034600
23.09474386,260.56700000,1.98034600
23.11522386,260.56700000,2.02536100
23.13570386,265.05330000,1.98034600
23.15618386,269.53950000,2.02536100
23.17666386,269.53950000,2.02536100
23.19714386,269.53950000,2.02536100
23.21762386,269.53950000,2.02536100
23.23810386,274.01040000,2.07037600
23.25858386,274.01040000,2.07037600
23.27906386,274.01040000,2.07037600
23.29954386,274.01040000,2.11539100
23.32002386,278.49660000,2.11539100
23.34050386,278.49660000,2.11539100
23.36098386,278.49660000,2.16025300
23.38146386,278.49660000,2.16025300
23.40194386,278.49660000,2.16025300
23.42242386,278.49660000,2.16025300
23.44290386,282.96760000,2.20526700
23.46338386,282.96760000,2.20526700
23.48386386,287.45390000,2.20526700
23.50434386,287.45390000,2.20526700
23.52482386,287.45390000,2.25028200
23.54530386,287.45390000,2.25028200
23.56578386,287.45390000,2.29529700
23.58626386,287.45390000,2.25028200
23.60674386,287.45390000,2.29529700
23.62722386,287.45390000,2.29529700
23.64770386,291.94010000,2.29529700
23.66818386,291.94010000,2.29529700
23.68866386,291.94010000,2.34015900
23.70914386,291.94010000,2.34015900
23.72962386,296.41100000,2.34015900
23.75010386,296.41100000,2.34015900
23.77058386,296.41100000,2.34015900
23.79106386,296.41100000,2.34015900
23.81154386,296.41100000,2.38517400
23.83202385,296.41100000,2.38517400
23.85250385,296.41100000,2.38517400
23.87298385,296.41100000,2.38517400
23.89346385,296.41100000,2.43018900
23.91394385,296.41100000,2.38517400
23.93442385,296.41100000,2.43018900
23.95490385,296.41100000,2.43018900
23.97538385,300.89720000,2.43018900
23.99586385,305.38350000,2.43018900
24.01634385,300.89720000,2.47520400
24.03682385,305.38350000,2.47520400
24.05730385,305.38350000,2.47520400
24.07778385,305.38350000,2.47520400
24.09826385,305.38350000,2.47520400
24.11874385,305.38350000,2.52006600
24.13922385,305.38350000,2.52006600
24.15970385,305.38350000,2.52006600
24.18018385,305.38350000,2.52006600
24.20066385,305.38350000,2.52006600
24.22114385,305.38350000,2.52006600
24.24162385,305.38350000,2.52006600
24.26210385,305.38350000,2.52006600
24.28258385,305.38350000,2.52006600
24.30306385,309.85440000,2.52006600
24.32354385,305.38350000,2.56508100
24.34402385,309.85440000,2.56508100
24.36450385,309.85440000,2.56508100
24.38498385,305.38350000,2.56508100
24.40546385,305.38350000,2.61009600
24.42594385,305.38350000,2.61009600
24.44642385,309.85440000,2.61009600
24.46690385,305.38350000,2.61009600
24.48738385,305.38350000,2.61009600
24.50786385,309.85440000,2.61009600
24.52834385,305.38350000,2.61009600
24.54882385,309.85440000,2.65511000
24.56930385,309.85440000,2.61009600
24.58978385,309.85440000,2.61009600
24.61026385,309.85440000,2.61009600
24.63074385,309.85440000,2.65511000
24.65122385,309.85440000,2.65511000
24.67170385,309.85440000,2.65511000
24.69218385,309.85440000,2.65511000
24.71266385,309.85440000,2.65511000
24.73314385,309.85440000,2.65511000
24.75362385,309.85440000,2.65511000
24.77410385,309.85440000,2.65511000
24.79458385,309.85440000,2.69997200
24.81506385,309.85440000,2.69997200
24.83554385,309.85440000,2.65511000
24.85602385,309.85440000,2.65511000
24.87650385,314.34060000,2.65511000
24.89698385,309.85440000,2.65511000
24.91746385,309.85440000,2.69997200
24.93794385,314.34060000,2.69997200
24.95842385,309.85440000,2.69997200
24.97890385,314.34060000,2.69997200
24.99938385,309.85440000,2.69997200
25.01986385,309.85440000,2.69997200
25.04034385,309.85440000,2.69997200
25.06082385,309.85440000,2.69997200
25.08130385,314.34060000,2.69997200
25.10178385,314.34060000,2.69997200
25.12226385,314.34060000,2.69997200
25.14274385,309.85440000,2.69997200
25.16322385,314.34060000,2.69997200
25.18370385,314.34060000,2.69997200
25.20418385,314.34060000,2.69997200
25.22466385,314.34060000,2.74498700
25.24514385,314.34060000,2.74498700
25.26562385,314.34060000,2.69997200
25.28610385,314.34060000,2.69997200
25.30658385,314.34060000,2.69997200
25.32706385,309.85440000,2.74498700
25.34754385,314.34060000,2.74498700
25.36802385,309.85440000,2.69997200
25.38850385,314.34060000,2.74498700
25.40898385,314.34060000,2.74498700
25.42946385,314.34060000,2.74498700
25.44994385,314.34060000,2.74498700
25.47042385,314.34060000,2.74498700
25.49090384,314.34060000,2.74498700
25.51138384,314.34060000,2.74498700
25.53186384,314.34060000,2.74498700
25.55234384,314.34060000,2.74498700
25.57282384,309.85440000,2.74498700
25.59330384,314.34060000,2.74498700
25.61378384,314.34060000,2.74498700
25.63426384,314.34060000,2.74498700
25.65474384,314.34060000,2.74498700
25.67522384,314.34060000,2.74498700
25.69570384,314.34060000,2.74498700
25.71618384,314.34060000,2.74498700
25.73666384,314.34060000,2.74498700
25.75714384,309.85440000,2.74498700
25.77762384,314.34060000,2.74498700
25.79810384,314.34060000,2.74498700
25.81858384,314.34060000,2.74498700
25.83906384,309.85440000,2.74498700
25.85954384,314.34060000,2.79000200
25.88002384,314.34060000,2.74498700
25.90050384,314.34060000,2.74498700
25.92098384,309.85440000,2.74498700
25.94146384,309.85440000,2.79000200
25.96194384,309.85440000,2.74498700
25.98242384,309.85440000,2.79000200
26.00290384,309.85440000,2.79000200
26.02338384,309.85440000,2.79000200
26.04386384,309.85440000,2.79000200
26.06434384,305.38350000,2.74498700
26.08482384,305.38350000,2.74498700
26.10530384,309.85440000,2.79000200
26.12578384,305.38350000,2.79000200
26.14626384,309.85440000,2.79000200
26.16674384,305.38350000,2.79000200
26.18722384,305.38350000,2.79000200
26.20770384,305.38350000,2.79000200
26.22818384,305.38350000,2.79000200
26.24866384,305.38350000,2.79000200
26.26914384,305.38350000,2.79000200
26.28962384,305.38350000,2.74498700
26.31010384,305.38350000,2.79000200
26.33058384,300.89720000,2.79000200
26.35106384,296.41100000,2.74498700
26.37154384,296.41100000,2.79000200
26.39202384,296.41100000,2.74498700
26.41250384,296.41100000,2.74498700
26.43298384,296.41100000,2.74498700
26.45346384,291.94010000,2.74498700
26.47394384,291.94010000,2.74498700
26.49442384,291.94010000,2.74498700
26.51490384,287.45390000,2.74498700
26.53538384,287.45390000,2.74498700
26.55586384,287.45390000,2.74498700
26.57634384,287.45390000,2.74498700
26.59682384,282.96760000,2.74498700
26.61730384,282.96760000,2.69997200
26.63778384,278.49660000,2.74498700
26.65826384,278.49660000,2.69997200
26.67874384,278.49660000,2.69997200
26.69922384,274.01040000,2.69997200
26.71970384,274.01040000,2.69997200
26.74018384,274.01040000,2.69997200
26.76066384,269.53950000,2.69997200
26.78114384,269.53950000,2.69997200
26.80162384,269.53950000,2.65511000
26.82210384,265.05330000,2.65511000
26.84258384,265.05330000,2.65511000
26.86306384,265.05330000,2.65511000
26.88354384,260.56700000,2.65511000
26.90402384,260.56700000,2.65511000
26.92450384,260.56700000,2.61009600
26.94498384,260.56700000,2.61009600
26.96546384,260.56700000,2.61009600
26.98594384,256.09610000,2.61009600
27.00642384,256.09610000,2.56508100
27.02690384,251.60980000,2.56508100
27.04738384,251.60980000,2.56508100
27.06786384,251.60980000,2.56508100
27.08834384,251.60980000,2.56508100
27.10882384,251.60980000,2.56508100
27.12930383,251.60980000,2.52006600
27.14978383,247.13890000,2.52006600
27.17026383,247.13890000,2.52006600
27.19074383,242.65270000,2.52006600
27.21122383,242.65270000,2.52006600
27.23170383,242.65270000,2.52006600
27.25218383,242.65270000,2.52006600
27.27266383,238.16650000,2.47520400
27.29314383,238.16650000,2.47520400
27.31362383,238.16650000,2.47520400
27.33410383,238.16650000,2.47520400
27.35458383,233.69550000,2.47520400
27.37506383,233.69550000,2.47520400
27.39554383,233.69550000,2.43018900
27.41602383,233.69550000,2.43018900
27.43650383,229.20930000,2.43018900
27.45698383,224.73830000,2.38517400
27.47746383,224.73830000,2.43018900
27.49794383,224.73830000,2.38517400
27.51842383,224.73830000,2.38517400
27.53890383,224.73830000,2.38517400
27.55938383,220.25210000,2.38517400
27.57986383,220.25210000,2.38517400
27.60034383,220.25210000,2.38517400
27.62082383,215.76590000,2.34015900
27.64130383,215.76590000,2.34015900
27.66178383,215.76590000,2.34015900
27.68226383,215.76590000,2.34015900
27.70274383,206.80870000,2.34015900
27.72322383,206.80870000,2.34015900
27.74370383,206.80870000,2.34015900
27.76418383,206.80870000,2.34015900
27.78466383,206.80870000,2.29529700
27.80514383,202.32250000,2.29529700
27.82562383,206.80870000,2.29529700
27.84610383,202.32250000,2.25028200
27.86658383,197.85150000,2.29529700
27.88706383,197.85150000,2.25028200
27.90754383,197.85150000,2.25028200
27.92802383,197.85150000,2.25028200
27.94850383,193.36530000,2.20526700
27.96898383,188.89430000,2.20526700
27.98946383,188.89430000,2.20526700
28.00994383,188.89430000,2.20526700
28.03042383,188.89430000,2.16025300
28.05090383,184.40810000,2.16025300
28.07138383,184.40810000,2.16025300
28.09186383,179.92190000,2.16025300
28.11234383,179.92190000,2.16025300
28.13282383,175.45090000,2.16025300
28.15330383,179.92190000,2.11539100
28.17378383,175.45090000,2.11539100
28.19426383,170.96470000,2.11539100
28.21474383,170.96470000,2.07037600
28.23522383,170.96470000,2.07037600
28.25570383,170.96470000,2.02536100
28.27618383,166.49370000,2.02536100
28.29666383,162.00750000,2.02536100
28.31714383,162.00750000,1.98034600
28.33762383,162.00750000,1.98034600
28.35810383,162.00750000,1.98034600
28.37858383,153.05030000,1.98034600
28.39906383,153.05030000,1.98034600
28.41954383,153.05030000,1.98034600
28.44002383,153.05030000,1.98034600
28.46050383,153.05030000,1.93548400
28.48098383,148.56410000,1.89046900
28.50146383,144.09310000,1.89046900
28.52194383,144.09310000,1.93548400
28.54242383,144.09310000,1.89046900
28.56290383,144.09310000,1.89046900
28.58338383,139.60690000,1.84545400
28.60386383,139.60690000,1.84545400
28.62434383,135.12070000,1.84545400
28.64482383,135.12070000,1.84545400
28.66530383,130.64970000,1.80043900
28.68578383,130.64970000,1.80043900
28.70626383,126.16350000,1.80043900
28.72674383,126.16350000,1.80043900
28.74722383,126.16350000,1.80043900
28.76770382,121.69260000,1.75557700
28.78818382,117.20630000,1.75557700
28.80866382,117.20630000,1.71056200
28.82914382,112.72010000,1.71056200
28.84962382,112.72010000,1.71056200
28.87010382,108.24920000,1.66554800
28.89058382,108.24920000,1.66554800
28.91106382,108.24920000,1.66554800
28.93154382,103.76290000,1.66554800
28.95202382,103.76290000,1.62053300
28.97250382,99.27671000,1.62053300
28.99298382,99.27671000,1.62053300
29.01346382,99.27671000,1.62053300
29.03394382,94.80575000,1.57567100
29.05442382,94.80575000,1.57567100
29.07490382,90.31953000,1.53065600
29.09538382,90.31953000,1.53065600
29.11586382,90.31953000,1.48564100
29.13634382,90.31953000,1.48564100
29.15682382,85.84857000,1.48564100
29.17730382,81.36235000,1.44062600
29.19778382,81.36235000,1.44062600
29.21826382,81.36235000,1.44062600
29.23874382,76.87613000,1.44062600
29.25922382,76.87613000,1.39576400
29.27970382,72.40517000,1.39576400
29.30018382,72.40517000,1.39576400
29.32066382,72.40517000,1.39576400
29.34114382,67.91895000,1.39576400
29.36162382,67.91895000,1.30573400
29.38210382,63.44798000,1.30573400
29.40258382,63.44798000,1.30573400
29.42306382,63.44798000,1.30573400
29.44354382,58.96176000,1.30573400
29.46402382,54.47554000,1.26072000
29.48450382,54.47554000,1.26072000
29.50498382,54.47554000,1.26072000
29.52546382,50.00458000,1.26072000
29.54594382,45.51836000,1.21585700
29.56642382,45.51836000,1.21585700
29.58690382,45.51836000,1.17084300
29.60738382,41.04739000,1.17084300
29.62786382,41.04739000,1.17084300
29.64834382,36.56117000,1.12582800
29.66882382,36.56117000,1.12582800
29.68930382,36.56117000,1.12582800
29.70978382,32.07495000,1.08081300
29.73026382,27.60399000,1.08081300
29.75074382,27.60399000,1.03595100
29.77122382,27.60399000,1.03595100
29.79170382,23.11777000,1.03595100
29.81218382,23.11777000,0.99093600
29.83266382,18.64681000,0.99093600
29.85314382,18.64681000,0.94592120
29.87362382,18.64681000,0.94592120
29.89410382,9.68962700,0.94592120
29.91458382,9.68962700,0.90090640
29.93506382,9.68962700,0.90090640
29.95554382,9.68962700,0.90090640
29.97602382,5.21866500,0.85604420
29.99650382,0.73244420,0.85604420
30.01698382,0.73244420,0.85604420
30.03746382,-3.75377700,0.81102940
30.05794382,-8.22473800,0.76601460
30.07842382,-8.22473800,0.76601460
30.09890382,-8.22473800,0.76601460
30.11938382,-8.22473800,0.72099980
30.13986382,-17.18192000,0.72099980
30.16034382,-17.18192000,0.72099980
30.18082382,-17.18192000,0.67613760
30.20130382,-21.66814000,0.67613760
30.22178382,-26.15436000,0.63112270
30.24226382,-26.15436000,0.63112270
30.26274382,-26.15436000,0.58610800
30.28322382,-30.62533000,0.58610800
30.30370382,-35.11155000,0.54109320
30.32418382,-35.11155000,0.54109320
30.34466382,-35.11155000,0.54109320
30.36514382,-39.58250000,0.54109320
30.38562382,-39.58250000,0.49623100
30.40610382,-44.06873000,0.45121620
30.42658381,-44.06873000,0.45121620
30.44706381,-44.06873000,0.40620140
30.46754381,-48.55495000,0.40620140
30.48802381,-53.02591000,0.40620140
30.50850381,-53.02591000,0.36118660
30.52898381,-53.02591000,0.36118660
