Zeit,Kanal A,Kanal B
6.87482596,260.56700000,2.65511000
6.89530596,260.56700000,2.65511000
6.91578596,260.56700000,2.65511000
6.93626596,260.56700000,2.65511000
6.95674596,260.56700000,2.61009600
6.97722596,256.09610000,2.61009600
6.99770596,256.09610000,2.61009600
7.01818596,256.09610000,2.61009600
7.03866596,251.60980000,2.61009600
7.05914596,251.60980000,2.56508100
7.07962596,251.60980000,2.56508100
7.10010596,251.60980000,2.56508100
7.12058596,251.60980000,2.56508100
7.14106596,247.13890000,2.52006600
7.16154596,247.13890000,2.52006600
7.18202596,242.65270000,2.52006600
7.20250596,242.65270000,2.52006600
7.22298596,242.65270000,2.52006600
7.24346596,242.65270000,2.52006600
7.26394596,238.16650000,2.52006600
7.28442596,238.16650000,2.47520400
7.30490596,238.16650000,2.47520400
7.32538596,238.16650000,2.52006600
7.34586596,233.69550000,2.47520400
7.36634596,233.69550000,2.47520400
7.38682596,233.69550000,2.47520400
7.40730595,233.69550000,2.43018900
7.42778595,233.69550000,2.47520400
7.44826595,229.20930000,2.43018900
7.46874595,229.20930000,2.43018900
7.48922595,224.73830000,2.43018900
7.50970595,224.73830000,2.43018900
7.53018595,224.73830000,2.43018900
7.55066595,224.73830000,2.38517400
7.57114595,224.73830000,2.38517400
7.59162595,220.25210000,2.38517400
7.61210595,215.76590000,2.34015900
7.63258595,215.76590000,2.38517400
7.65306595,215.76590000,2.34015900
7.67354595,215.76590000,2.34015900
7.69402595,211.29490000,2.34015900
7.71450595,206.80870000,2.34015900
7.73498595,206.80870000,2.34015900
7.75546595,206.80870000,2.29529700
7.77594595,206.80870000,2.29529700
7.79642595,206.80870000,2.29529700
7.81690595,206.80870000,2.29529700
7.83738595,202.32250000,2.25028200
7.85786595,197.85150000,2.25028200
7.87834595,197.85150000,2.25028200
7.89882595,197.85150000,2.25028200
7.91930595,197.85150000,2.25028200
7.93978595,197.85150000,2.20526700
7.96026595,188.89430000,2.20526700
7.98074595,188.89430000,2.20526700
8.00122595,188.89430000,2.20526700
8.02170595,188.89430000,2.16025300
8.04218595,184.40810000,2.16025300
8.06266595,184.40810000,2.16025300
8.08314595,179.92190000,2.16025300
8.10362595,179.92190000,2.16025300
8.12410595,179.92190000,2.16025300
8.14458595,179.92190000,2.11539100
8.16506595,175.45090000,2.11539100
8.18554595,170.96470000,2.07037600
8.20602595,170.96470000,2.07037600
8.22650595,170.96470000,2.11539100
8.24698595,166.49370000,2.07037600
8.26746595,162.00750000,2.02536100
8.28794595,166.49370000,2.07037600
8.30842595,162.00750000,2.02536100
8.32890595,162.00750000,2.02536100
8.34938595,162.00750000,2.02536100
8.36986595,157.52130000,1.98034600
8.39034595,153.05030000,1.98034600
8.41082595,153.05030000,1.98034600
8.43130595,153.05030000,1.98034600
8.45178595,148.56410000,1.93548400
8.47226595,148.56410000,1.93548400
8.49274595,148.56410000,1.93548400
8.51322595,144.09310000,1.89046900
8.53370595,144.09310000,1.89046900
8.55418595,144.09310000,1.89046900
8.57466595,139.60690000,1.89046900
8.59514595,135.12070000,1.84545400
8.61562595,135.12070000,1.84545400
8.63610595,135.12070000,1.84545400
8.65658595,130.64970000,1.80043900
8.67706595,126.16350000,1.80043900
8.69754595,126.16350000,1.80043900
8.71802595,126.16350000,1.80043900
8.73850595,121.69260000,1.80043900
8.75898595,117.20630000,1.75557700
8.77946595,117.20630000,1.75557700
8.79994595,117.20630000,1.75557700
8.82042595,112.72010000,1.71056200
8.84090595,112.72010000,1.66554800
8.86138595,108.24920000,1.66554800
8.88186595,108.24920000,1.66554800
8.90234595,108.24920000,1.62053300
8.92282595,108.24920000,1.62053300
8.94330595,99.27671000,1.62053300
8.96378595,99.27671000,1.62053300
8.98426595,99.27671000,1.62053300
9.00474595,99.27671000,1.62053300
9.02522595,94.80575000,1.57567100
9.04570595,94.80575000,1.57567100
9.06618594,90.31953000,1.53065600
9.08666594,90.31953000,1.53065600
9.10714594,90.31953000,1.53065600
9.12762594,85.84857000,1.48564100
9.14810594,81.36235000,1.48564100
9.16858594,81.36235000,1.48564100
9.18906594,81.36235000,1.44062600
9.20954594,81.36235000,1.44062600
9.23002594,76.87613000,1.44062600
9.25050594,76.87613000,1.44062600
9.27098594,76.87613000,1.44062600
9.29146594,72.40517000,1.39576400
9.31194594,72.40517000,1.39576400
9.33242594,67.91895000,1.39576400
9.35290594,67.91895000,1.35074900
9.37338594,63.44798000,1.30573400
9.39386594,63.44798000,1.30573400
9.41434594,63.44798000,1.30573400
9.43482594,58.96176000,1.30573400
9.45530594,58.96176000,1.30573400
9.47578594,54.47554000,1.26072000
9.49626594,54.47554000,1.26072000
9.51674594,54.47554000,1.21585700
9.53722594,50.00458000,1.26072000
9.55770594,45.51836000,1.21585700
9.57818594,45.51836000,1.17084300
9.59866594,41.04739000,1.17084300
9.61914594,36.56117000,1.12582800
9.63962594,36.56117000,1.12582800
9.66010594,36.56117000,1.12582800
9.68058594,36.56117000,1.12582800
9.70106594,32.07495000,1.08081300
9.72154594,27.60399000,1.08081300
9.74202594,27.60399000,1.08081300
9.76250594,23.11777000,1.03595100
9.78298594,23.11777000,1.03595100
9.80346594,23.11777000,0.99093600
9.82394594,18.64681000,0.99093600
9.84442594,18.64681000,0.99093600
9.86490594,14.17585000,0.94592120
9.88538594,14.17585000,0.94592120
9.90586594,9.68962700,0.90090640
9.92634594,9.68962700,0.90090640
9.94682594,5.21866500,0.90090640
9.96730594,5.21866500,0.90090640
9.98778594,5.21866500,0.85604420
10.00826594,0.73244420,0.81102940
10.02874594,-3.75377700,0.81102940
10.04922594,-3.75377700,0.81102940
10.06970594,-8.22473800,0.76601460
10.09018594,-8.22473800,0.76601460
10.11066594,-12.71096000,0.76601460
10.13114594,-12.71096000,0.72099980
10.15162594,-17.18192000,0.72099980
10.17210594,-17.18192000,0.67613760
10.19258594,-21.66814000,0.67613760
10.21306594,-21.66814000,0.63112270
10.23354594,-26.15436000,0.63112270
10.25402594,-26.15436000,0.63112270
10.27450594,-26.15436000,0.58610800
10.29498594,-30.62533000,0.54109320
10.31546594,-35.11155000,0.54109320
10.33594594,-35.11155000,0.54109320
10.35642594,-35.11155000,0.49623100
10.37690594,-35.11155000,0.49623100
10.39738594,-44.06873000,0.49623100
10.41786594,-44.06873000,0.45121620
10.43834594,-48.55495000,0.40620140
10.45882594,-48.55495000,0.40620140
10.47930594,-48.55495000,0.36118660
10.49978594,-53.02591000,0.36118660
10.52026594,-53.02591000,0.36118660
10.54074594,-53.02591000,0.31632440
10.56122594,-57.51213000,0.31632440
10.58170594,-61.98309000,0.27130960
10.60218594,-61.98309000,0.27130960
10.62266594,-61.98309000,0.22629480
10.64314594,-61.98309000,0.22629480
10.66362594,-66.46931000,0.18127990
10.68410594,-66.46931000,0.18127990
10.70458593,-66.46931000,0.13641770
10.72506593,-66.46931000,0.13641770
10.74554593,-70.95554000,0.09140294
10.76602593,-75.42650000,0.09140294
10.78650593,-79.91272000,0.04638813
10.80698593,-79.91272000,0.04638813
10.82746593,-79.91272000,0.00137333
10.84794593,-84.39894000,0.00137333
10.86842593,-84.39894000,0.00137333
10.88890593,-84.39894000,-0.04348888
10.90938593,-88.86990000,-0.04348888
10.92986593,-88.86990000,-0.08835109
10.95034593,-88.86990000,-0.08835109
10.97082593,-93.35612000,-0.13336590
10.99130593,-93.35612000,-0.13336590
11.01178593,-97.82708000,-0.13336590
11.03226593,-97.82708000,-0.17838070
11.05274593,-102.31330000,-0.17838070
11.07322593,-102.31330000,-0.22339550
11.09370593,-106.79950000,-0.22339550
11.11418593,-106.79950000,-0.26825770
11.13466593,-106.79950000,-0.26825770
11.15514593,-106.79950000,-0.31327250
11.17562593,-115.75670000,-0.35828730
11.19610593,-111.27050000,-0.31327250
11.21658593,-115.75670000,-0.35828730
11.23706593,-115.75670000,-0.35828730
11.25754593,-115.75670000,-0.40330210
11.27802593,-120.22770000,-0.40330210
11.29850593,-120.22770000,-0.40330210
11.31898593,-124.71390000,-0.44816430
11.33946593,-124.71390000,-0.49317910
11.35994593,-124.71390000,-0.49317910
11.38042593,-124.71390000,-0.49317910
11.40090593,-129.20010000,-0.53819390
11.42138593,-133.67110000,-0.53819390
11.44186593,-133.67110000,-0.58320870
11.46234593,-133.67110000,-0.58320870
11.48282593,-138.15730000,-0.58320870
11.50330593,-138.15730000,-0.62807090
11.52378593,-142.62830000,-0.62807090
11.54426593,-142.62830000,-0.67308570
11.56474593,-142.62830000,-0.67308570
11.58522593,-142.62830000,-0.71810050
11.60570593,-147.11450000,-0.71810050
11.62618593,-151.60070000,-0.71810050
11.64666593,-151.60070000,-0.76311530
11.66714593,-151.60070000,-0.76311530
11.68762593,-156.07170000,-0.80797760
11.70810593,-156.07170000,-0.80797760
11.72858593,-156.07170000,-0.85299230
11.74906593,-160.55790000,-0.85299230
11.76954593,-160.55790000,-0.85299230
11.79002593,-165.02880000,-0.89800720
11.81050593,-165.02880000,-0.89800720
11.83098593,-165.02880000,-0.89800720
11.85146593,-169.51510000,-0.94302190
11.87194593,-169.51510000,-0.94302190
11.89242593,-174.00130000,-0.98788420
11.91290593,-174.00130000,-0.98788420
11.93338593,-174.00130000,-1.03289900
11.95386593,-178.47220000,-1.03289900
11.97434593,-178.47220000,-1.03289900
11.99482593,-178.47220000,-1.07791400
12.01530593,-182.95850000,-1.07791400
12.03578593,-182.95850000,-1.07791400
12.05626593,-187.44470000,-1.12292900
12.07674593,-187.44470000,-1.12292900
12.09722593,-187.44470000,-1.12292900
12.11770593,-191.91560000,-1.16779100
12.13818593,-191.91560000,-1.16779100
12.15866593,-191.91560000,-1.21280600
12.17914593,-196.40190000,-1.25782000
12.19962593,-196.40190000,-1.21280600
12.22010593,-200.87280000,-1.25782000
12.24058593,-205.35910000,-1.25782000
12.26106593,-205.35910000,-1.30283500
12.28154593,-205.35910000,-1.34769700
12.30202593,-205.35910000,-1.34769700
12.32250593,-205.35910000,-1.39271200
12.34298592,-209.84530000,-1.39271200
12.36346592,-209.84530000,-1.39271200
12.38394592,-214.31620000,-1.43772700
12.40442592,-214.31620000,-1.43772700
12.42490592,-214.31620000,-1.43772700
12.44538592,-218.80250000,-1.48274200
12.46586592,-218.80250000,-1.48274200
12.48634592,-223.27340000,-1.48274200
12.50682592,-223.27340000,-1.52760400
12.52730592,-223.27340000,-1.52760400
12.54778592,-223.27340000,-1.57261900
12.56826592,-227.75960000,-1.57261900
12.58874592,-232.24580000,-1.61763400
12.60922592,-232.24580000,-1.61763400
12.62970592,-232.24580000,-1.61763400
12.65018592,-232.24580000,-1.61763400
12.67066592,-241.20300000,-1.66264800
12.69114592,-241.20300000,-1.70751100
12.71162592,-241.20300000,-1.66264800
12.73210592,-241.20300000,-1.70751100
12.75258592,-241.20300000,-1.75252500
12.77306592,-245.67400000,-1.75252500
12.79354592,-245.67400000,-1.79754000
12.81402592,-245.67400000,-1.79754000
12.83450592,-250.16020000,-1.79754000
12.85498592,-250.16020000,-1.84255500
12.87546592,-250.16020000,-1.79754000
12.89594592,-250.16020000,-1.84255500
12.91642592,-254.64640000,-1.84255500
12.93690592,-259.11740000,-1.88741700
12.95738592,-259.11740000,-1.88741700
12.97786592,-259.11740000,-1.88741700
12.99834592,-259.11740000,-1.93243200
13.01882592,-263.60360000,-1.93243200
13.03930592,-263.60360000,-1.97744700
13.05978592,-268.08980000,-1.97744700
13.08026592,-268.08980000,-1.97744700
13.10074592,-268.08980000,-2.02246200
13.12122592,-268.08980000,-2.02246200
13.14170592,-268.08980000,-2.02246200
13.16218592,-272.56080000,-2.06732400
13.18266592,-272.56080000,-2.06732400
13.20314592,-277.04700000,-2.11233900
13.22362592,-277.04700000,-2.11233900
13.24410592,-277.04700000,-2.11233900
13.26458592,-277.04700000,-2.15735300
13.28506592,-277.04700000,-2.15735300
13.30554592,-281.51800000,-2.15735300
13.32602592,-281.51800000,-2.15735300
13.34650592,-281.51800000,-2.20236800
13.36698592,-286.00420000,-2.20236800
13.38746592,-286.00420000,-2.20236800
13.40794592,-286.00420000,-2.20236800
13.42842592,-286.00420000,-2.20236800
13.44890592,-286.00420000,-2.20236800
13.46938592,-286.00420000,-2.24723100
13.48986592,-290.49040000,-2.24723100
13.51034592,-286.00420000,-2.29224500
13.53082592,-286.00420000,-2.29224500
13.55130592,-286.00420000,-2.29224500
13.57178592,-290.49040000,-2.29224500
13.59226592,-294.96140000,-2.33726000
13.61274592,-294.96140000,-2.29224500
13.63322592,-294.96140000,-2.29224500
13.65370592,-294.96140000,-2.33726000
13.67418592,-294.96140000,-2.33726000
13.69466592,-294.96140000,-2.33726000
13.71514592,-294.96140000,-2.38227500
13.73562592,-294.96140000,-2.38227500
13.75610592,-299.44760000,-2.38227500
13.77658592,-299.44760000,-2.38227500
13.79706592,-299.44760000,-2.42713700
13.81754592,-299.44760000,-2.42713700
13.83802592,-303.91860000,-2.42713700
13.85850592,-299.44760000,-2.42713700
13.87898592,-303.91860000,-2.42713700
13.89946592,-303.91860000,-2.47215200
13.91994592,-303.91860000,-2.47215200
13.94042592,-303.91860000,-2.47215200
13.96090592,-303.91860000,-2.47215200
13.98138592,-303.91860000,-2.47215200
14.00186591,-303.91860000,-2.51716700
14.02234591,-303.91860000,-2.51716700
14.04282591,-303.91860000,-2.51716700
14.06330591,-303.91860000,-2.51716700
14.08378591,-308.40480000,-2.47215200
14.10426591,-308.40480000,-2.51716700
14.12474591,-312.89100000,-2.51716700
14.14522591,-312.89100000,-2.51716700
14.16570591,-312.89100000,-2.51716700
14.18618591,-308.40480000,-2.51716700
14.20666591,-312.89100000,-2.56218100
14.22714591,-312.89100000,-2.51716700
14.24762591,-308.40480000,-2.56218100
14.26810591,-312.89100000,-2.56218100
14.28858591,-312.89100000,-2.56218100
14.30906591,-312.89100000,-2.56218100
14.32954591,-312.89100000,-2.56218100
14.35002591,-312.89100000,-2.56218100
14.37050591,-312.89100000,-2.60704400
14.39098591,-312.89100000,-2.60704400
14.41146591,-312.89100000,-2.60704400
14.43194591,-312.89100000,-2.60704400
14.45242591,-312.89100000,-2.60704400
14.47290591,-312.89100000,-2.60704400
14.49338591,-312.89100000,-2.60704400
14.51386591,-312.89100000,-2.65205900
14.53434591,-312.89100000,-2.60704400
14.55482591,-312.89100000,-2.65205900
14.57530591,-312.89100000,-2.60704400
14.59578591,-312.89100000,-2.65205900
14.61626591,-312.89100000,-2.65205900
14.63674591,-312.89100000,-2.65205900
14.65722591,-312.89100000,-2.65205900
14.67770591,-312.89100000,-2.65205900
14.69818591,-312.89100000,-2.65205900
14.71866591,-317.36200000,-2.65205900
14.73914591,-312.89100000,-2.65205900
14.75962591,-312.89100000,-2.65205900
14.78010591,-312.89100000,-2.69707300
14.80058591,-312.89100000,-2.69707300
14.82106591,-312.89100000,-2.69707300
14.84154591,-312.89100000,-2.69707300
14.86202591,-312.89100000,-2.69707300
14.88250591,-312.89100000,-2.69707300
14.90298591,-317.36200000,-2.69707300
14.92346591,-317.36200000,-2.69707300
14.94394591,-317.36200000,-2.69707300
14.96442591,-317.36200000,-2.69707300
14.98490591,-317.36200000,-2.69707300
15.00538591,-317.36200000,-2.69707300
15.02586591,-317.36200000,-2.69707300
15.04634591,-317.36200000,-2.69707300
15.06682591,-317.36200000,-2.69707300
15.08730591,-317.36200000,-2.69707300
15.10778591,-317.36200000,-2.74208800
15.12826591,-317.36200000,-2.74208800
15.14874591,-317.36200000,-2.69707300
15.16922591,-317.36200000,-2.74208800
15.18970591,-317.36200000,-2.74208800
15.21018591,-317.36200000,-2.74208800
15.23066591,-317.36200000,-2.74208800
