Zeit,Kanal A,Kanal B
15.24845691,-317.36200000,-2.69707300
15.26893691,-317.36200000,-2.74208800
15.28941691,-317.36200000,-2.74208800
15.30989691,-317.36200000,-2.74208800
15.33037691,-317.36200000,-2.74208800
15.35085691,-317.36200000,-2.74208800
15.37133691,-317.36200000,-2.74208800
15.39181691,-317.36200000,-2.78695000
15.41229691,-317.36200000,-2.74208800
15.43277691,-317.36200000,-2.78695000
15.45325691,-317.36200000,-2.74208800
15.47373691,-317.36200000,-2.78695000
15.49421691,-317.36200000,-2.78695000
15.51469691,-317.36200000,-2.78695000
15.53517691,-317.36200000,-2.74208800
15.55565691,-317.36200000,-2.78695000
15.57613691,-317.36200000,-2.78695000
15.59661691,-317.36200000,-2.74208800
15.61709691,-317.36200000,-2.78695000
15.63757691,-317.36200000,-2.78695000
15.65805691,-317.36200000,-2.78695000
15.67853691,-317.36200000,-2.78695000
15.69901691,-317.36200000,-2.78695000
15.71949691,-317.36200000,-2.78695000
15.73997691,-312.89100000,-2.78695000
15.76045690,-317.36200000,-2.78695000
15.78093690,-317.36200000,-2.78695000
15.80141690,-312.89100000,-2.78695000
15.82189690,-317.36200000,-2.78695000
15.84237690,-317.36200000,-2.78695000
15.86285690,-312.89100000,-2.78695000
15.88333690,-312.89100000,-2.78695000
15.90381690,-317.36200000,-2.78695000
15.92429690,-312.89100000,-2.78695000
15.94477690,-312.89100000,-2.78695000
15.96525690,-312.89100000,-2.83196500
15.98573690,-312.89100000,-2.78695000
16.00621690,-312.89100000,-2.83196500
16.02669690,-312.89100000,-2.78695000
16.04717690,-312.89100000,-2.78695000
16.06765690,-312.89100000,-2.78695000
16.08813690,-312.89100000,-2.78695000
16.10861690,-312.89100000,-2.83196500
16.12909690,-312.89100000,-2.78695000
16.14957690,-312.89100000,-2.78695000
16.17005690,-308.40480000,-2.78695000
16.19053690,-312.89100000,-2.78695000
16.21101690,-308.40480000,-2.78695000
16.23149690,-308.40480000,-2.83196500
16.25197690,-308.40480000,-2.78695000
16.27245690,-308.40480000,-2.78695000
16.29293690,-303.91860000,-2.78695000
16.31341690,-303.91860000,-2.83196500
16.33389690,-303.91860000,-2.78695000
16.35437690,-303.91860000,-2.78695000
16.37485690,-303.91860000,-2.83196500
16.39533690,-303.91860000,-2.78695000
16.41581690,-299.44760000,-2.78695000
16.43629690,-294.96140000,-2.78695000
16.45677690,-299.44760000,-2.78695000
16.47725690,-294.96140000,-2.78695000
16.49773690,-294.96140000,-2.78695000
16.51821690,-290.49040000,-2.78695000
16.53869690,-290.49040000,-2.78695000
16.55917690,-286.00420000,-2.78695000
16.57965690,-286.00420000,-2.78695000
16.60013690,-286.00420000,-2.78695000
16.62061690,-286.00420000,-2.74208800
16.64109690,-286.00420000,-2.74208800
16.66157690,-281.51800000,-2.74208800
16.68205690,-281.51800000,-2.69707300
16.70253690,-277.04700000,-2.74208800
16.72301690,-277.04700000,-2.74208800
16.74349690,-277.04700000,-2.69707300
16.76397690,-277.04700000,-2.69707300
16.78445690,-272.56080000,-2.69707300
16.80493690,-272.56080000,-2.69707300
16.82541690,-272.56080000,-2.69707300
16.84589690,-268.08980000,-2.65205900
16.86637690,-268.08980000,-2.65205900
16.88685690,-268.08980000,-2.65205900
16.90733690,-268.08980000,-2.65205900
16.92781690,-263.60360000,-2.65205900
16.94829690,-263.60360000,-2.65205900
16.96877690,-263.60360000,-2.65205900
16.98925690,-259.11740000,-2.60704400
17.00973690,-259.11740000,-2.60704400
17.03021690,-259.11740000,-2.60704400
17.05069690,-259.11740000,-2.60704400
17.07117690,-259.11740000,-2.56218100
17.09165690,-254.64640000,-2.60704400
17.11213690,-250.16020000,-2.56218100
17.13261690,-250.16020000,-2.56218100
17.15309690,-250.16020000,-2.56218100
17.17357690,-250.16020000,-2.56218100
17.19405690,-250.16020000,-2.56218100
17.21453690,-250.16020000,-2.56218100
17.23501690,-245.67400000,-2.51716700
17.25549690,-245.67400000,-2.51716700
17.27597690,-241.20300000,-2.51716700
17.29645690,-241.20300000,-2.51716700
17.31693690,-241.20300000,-2.47215200
17.33741690,-241.20300000,-2.51716700
17.35789690,-241.20300000,-2.51716700
17.37837690,-236.71680000,-2.47215200
17.39885689,-236.71680000,-2.47215200
17.41933689,-232.24580000,-2.47215200
17.43981689,-232.24580000,-2.47215200
17.46029689,-227.75960000,-2.47215200
17.48077689,-232.24580000,-2.42713700
17.50125689,-227.75960000,-2.42713700
17.52173689,-227.75960000,-2.42713700
17.54221689,-223.27340000,-2.42713700
17.56269689,-223.27340000,-2.42713700
17.58317689,-223.27340000,-2.38227500
17.60365689,-223.27340000,-2.38227500
17.62413689,-223.27340000,-2.38227500
17.64461689,-218.80250000,-2.33726000
17.66509689,-214.31620000,-2.33726000
17.68557689,-214.31620000,-2.38227500
17.70605689,-214.31620000,-2.33726000
17.72653689,-209.84530000,-2.33726000
17.74701689,-214.31620000,-2.33726000
17.76749689,-209.84530000,-2.33726000
17.78797689,-209.84530000,-2.33726000
17.80845689,-205.35910000,-2.29224500
17.82893689,-205.35910000,-2.29224500
17.84941689,-200.87280000,-2.29224500
17.86989689,-205.35910000,-2.29224500
17.89037689,-205.35910000,-2.24723100
17.91085689,-196.40190000,-2.24723100
17.93133689,-196.40190000,-2.24723100
17.95181689,-196.40190000,-2.24723100
17.97229689,-191.91560000,-2.20236800
17.99277689,-191.91560000,-2.20236800
18.01325689,-187.44470000,-2.15735300
18.03373689,-187.44470000,-2.20236800
18.05421689,-187.44470000,-2.20236800
18.07469689,-187.44470000,-2.15735300
18.09517689,-187.44470000,-2.15735300
18.11565689,-182.95850000,-2.15735300
18.13613689,-178.47220000,-2.15735300
18.15661689,-178.47220000,-2.11233900
18.17709689,-178.47220000,-2.11233900
18.19757689,-174.00130000,-2.11233900
18.21805689,-174.00130000,-2.11233900
18.23853689,-169.51510000,-2.06732400
18.25901689,-169.51510000,-2.06732400
18.27949689,-169.51510000,-2.06732400
18.29997689,-169.51510000,-2.02246200
18.32045689,-165.02880000,-2.02246200
18.34093689,-160.55790000,-2.02246200
18.36141689,-160.55790000,-1.97744700
18.38189689,-160.55790000,-2.02246200
18.40237689,-156.07170000,-1.97744700
18.42285689,-156.07170000,-1.97744700
18.44333689,-151.60070000,-1.97744700
18.46381689,-151.60070000,-1.93243200
18.48429689,-151.60070000,-1.93243200
18.50477689,-151.60070000,-1.93243200
18.52525689,-147.11450000,-1.88741700
18.54573689,-142.62830000,-1.88741700
18.56621689,-142.62830000,-1.88741700
18.58669689,-138.15730000,-1.88741700
18.60717689,-138.15730000,-1.84255500
18.62765689,-133.67110000,-1.84255500
18.64813689,-133.67110000,-1.84255500
18.66861689,-133.67110000,-1.84255500
18.68909689,-129.20010000,-1.79754000
18.70957689,-124.71390000,-1.79754000
18.73005689,-124.71390000,-1.79754000
18.75053689,-124.71390000,-1.75252500
18.77101689,-120.22770000,-1.75252500
18.79149689,-120.22770000,-1.75252500
18.81197689,-115.75670000,-1.75252500
18.83245689,-115.75670000,-1.70751100
18.85293689,-115.75670000,-1.70751100
18.87341689,-106.79950000,-1.66264800
18.89389689,-106.79950000,-1.66264800
18.91437689,-106.79950000,-1.61763400
18.93485689,-106.79950000,-1.61763400
18.95533689,-106.79950000,-1.61763400
18.97581689,-102.31330000,-1.61763400
18.99629689,-102.31330000,-1.57261900
19.01677689,-97.82708000,-1.57261900
19.03725688,-97.82708000,-1.57261900
19.05773688,-97.82708000,-1.52760400
19.07821688,-97.82708000,-1.52760400
19.09869688,-88.86990000,-1.52760400
19.11917688,-88.86990000,-1.48274200
19.13965688,-88.86990000,-1.48274200
19.16013688,-88.86990000,-1.48274200
19.18061688,-84.39894000,-1.48274200
19.20109688,-84.39894000,-1.43772700
19.22157688,-79.91272000,-1.43772700
19.24205688,-79.91272000,-1.43772700
19.26253688,-75.42650000,-1.43772700
19.28301688,-75.42650000,-1.39271200
19.30349688,-70.95554000,-1.39271200
19.32397688,-70.95554000,-1.39271200
19.34445688,-70.95554000,-1.39271200
19.36493688,-66.46931000,-1.34769700
19.38541688,-66.46931000,-1.34769700
19.40589688,-61.98309000,-1.30283500
19.42637688,-61.98309000,-1.30283500
19.44685688,-61.98309000,-1.25782000
19.46733688,-61.98309000,-1.25782000
19.48781688,-57.51213000,-1.25782000
19.50829688,-53.02591000,-1.21280600
19.52877688,-53.02591000,-1.21280600
19.54925688,-53.02591000,-1.21280600
19.56973688,-48.55495000,-1.16779100
19.59021688,-44.06873000,-1.16779100
19.61069688,-44.06873000,-1.12292900
19.63117688,-44.06873000,-1.12292900
19.65165688,-35.11155000,-1.12292900
19.67213688,-39.58250000,-1.12292900
19.69261688,-35.11155000,-1.07791400
19.71309688,-35.11155000,-1.07791400
19.73357688,-30.62533000,-1.07791400
19.75405688,-26.15436000,-1.03289900
19.77453688,-26.15436000,-1.03289900
19.79501688,-26.15436000,-0.98788420
19.81549688,-26.15436000,-0.98788420
19.83597688,-21.66814000,-0.98788420
19.85645688,-17.18192000,-0.94302190
19.87693688,-17.18192000,-0.94302190
19.89741688,-12.71096000,-0.94302190
19.91789688,-12.71096000,-0.89800720
19.93837688,-8.22473800,-0.89800720
19.95885688,-8.22473800,-0.85299230
19.97933688,-8.22473800,-0.85299230
19.99981688,0.73244420,-0.80797760
20.02029688,0.73244420,-0.85299230
20.04077688,0.73244420,-0.80797760
20.06125688,0.73244420,-0.76311530
20.08173688,5.21866500,-0.71810050
20.10221688,9.68962700,-0.71810050
20.12269688,9.68962700,-0.71810050
20.14317688,9.68962700,-0.71810050
20.16365688,18.64681000,-0.67308570
20.18413688,14.17585000,-0.67308570
20.20461688,18.64681000,-0.67308570
20.22509688,18.64681000,-0.62807090
20.24557688,23.11777000,-0.62807090
20.26605688,23.11777000,-0.58320870
20.28653688,27.60399000,-0.53819390
20.30701688,27.60399000,-0.53819390
20.32749688,32.07495000,-0.49317910
20.34797688,36.56117000,-0.49317910
20.36845688,36.56117000,-0.49317910
20.38893688,36.56117000,-0.49317910
20.40941688,41.04739000,-0.44816430
20.42989688,41.04739000,-0.44816430
20.45037688,41.04739000,-0.40330210
20.47085688,45.51836000,-0.35828730
20.49133688,45.51836000,-0.35828730
20.51181688,50.00458000,-0.35828730
20.53229688,54.47554000,-0.31327250
20.55277688,54.47554000,-0.31327250
20.57325688,54.47554000,-0.26825770
20.59373688,58.96176000,-0.22339550
20.61421688,58.96176000,-0.22339550
20.63469688,63.44798000,-0.22339550
20.65517688,63.44798000,-0.17838070
20.67565688,63.44798000,-0.17838070
20.69613687,67.91895000,-0.13336590
20.71661687,72.40517000,-0.13336590
20.73709687,72.40517000,-0.08835109
20.75757687,72.40517000,-0.08835109
20.77805687,76.87613000,-0.04348888
20.79853687,76.87613000,-0.04348888
20.81901687,81.36235000,0.00137333
20.83949687,81.36235000,0.00137333
20.85997687,81.36235000,0.00137333
20.88045687,81.36235000,0.04638813
20.90093687,85.84857000,0.04638813
20.92141687,85.84857000,0.04638813
20.94189687,90.31953000,0.09140294
20.96237687,90.31953000,0.13641770
20.98285687,90.31953000,0.18127990
21.00333687,94.80575000,0.18127990
21.02381687,94.80575000,0.18127990
21.04429687,99.27671000,0.22629480
21.06477687,99.27671000,0.22629480
21.08525687,99.27671000,0.27130960
21.10573687,99.27671000,0.27130960
21.12621687,103.76290000,0.27130960
21.14669687,108.24920000,0.31632440
21.16717687,108.24920000,0.31632440
21.18765687,108.24920000,0.36118660
21.20813687,112.72010000,0.36118660
21.22861687,112.72010000,0.36118660
21.24909687,112.72010000,0.36118660
21.26957687,117.20630000,0.40620140
21.29005687,117.20630000,0.40620140
21.31053687,117.20630000,0.45121620
21.33101687,121.69260000,0.45121620
21.35149687,121.69260000,0.49623100
21.37197687,126.16350000,0.49623100
21.39245687,126.16350000,0.54109320
21.41293687,126.16350000,0.54109320
21.43341687,126.16350000,0.54109320
21.45389687,130.64970000,0.58610800
21.47437687,130.64970000,0.58610800
21.49485687,135.12070000,0.63112270
21.51533687,135.12070000,0.63112270
21.53581687,135.12070000,0.67613760
21.55629687,144.09310000,0.67613760
21.57677687,144.09310000,0.67613760
21.59725687,144.09310000,0.72099980
21.61773687,144.09310000,0.72099980
21.63821687,148.56410000,0.76601460
21.65869687,148.56410000,0.76601460
21.67917687,153.05030000,0.76601460
21.69965687,153.05030000,0.81102940
21.72013687,153.05030000,0.81102940
21.74061687,157.52130000,0.81102940
21.76109687,157.52130000,0.85604420
21.78157687,162.00750000,0.85604420
21.80205687,162.00750000,0.90090640
21.82253687,162.00750000,0.90090640
21.84301687,166.49370000,0.90090640
21.86349687,166.49370000,0.94592120
21.88397687,170.96470000,0.94592120
21.90445687,170.96470000,0.99093600
21.92493687,175.45090000,0.99093600
21.94541687,175.45090000,1.03595100
21.96589687,175.45090000,1.03595100
21.98637687,179.92190000,1.03595100
22.00685687,179.92190000,1.08081300
22.02733687,179.92190000,1.08081300
22.04781687,184.40810000,1.08081300
22.06829687,184.40810000,1.12582800
22.08877687,188.89430000,1.12582800
22.10925687,188.89430000,1.17084300
22.12973687,188.89430000,1.17084300
22.15021687,193.36530000,1.21585700
22.17069687,193.36530000,1.21585700
22.19117687,197.85150000,1.26072000
22.21165687,197.85150000,1.26072000
22.23213687,197.85150000,1.26072000
22.25261687,202.32250000,1.30573400
22.27309687,202.32250000,1.30573400
22.29357687,202.32250000,1.35074900
22.31405687,206.80870000,1.30573400
22.33453686,206.80870000,1.35074900
22.35501686,206.80870000,1.39576400
22.37549686,206.80870000,1.39576400
22.39597686,211.29490000,1.44062600
22.41645686,211.29490000,1.44062600
22.43693686,215.76590000,1.44062600
22.45741686,215.76590000,1.44062600
22.47789686,220.25210000,1.48564100
22.49837686,220.25210000,1.53065600
22.51885686,224.73830000,1.53065600
22.53933686,224.73830000,1.53065600
22.55981686,224.73830000,1.53065600
22.58029686,224.73830000,1.62053300
22.60077686,224.73830000,1.62053300
22.62125686,229.20930000,1.62053300
22.64173686,233.69550000,1.62053300
22.66221686,233.69550000,1.66554800
22.68269686,233.69550000,1.66554800
22.70317686,233.69550000,1.71056200
22.72365686,233.69550000,1.71056200
22.74413686,238.16650000,1.71056200
22.76461686,242.65270000,1.75557700
22.78509686,242.65270000,1.75557700
22.80557686,242.65270000,1.80043900
22.82605686,247.13890000,1.80043900
22.84653686,242.65270000,1.80043900
22.86701686,247.13890000,1.80043900
22.88749686,247.13890000,1.80043900
22.90797686,251.60980000,1.84545400
22.92845686,251.60980000,1.89046900
22.94893686,251.60980000,1.89046900
22.96941686,256.09610000,1.89046900
22.98989686,256.09610000,1.89046900
23.01037686,260.56700000,1.93548400
23.03085686,260.56700000,1.93548400
23.05133686,260.56700000,1.93548400
23.07181686,260.56700000,1.93548400
23.09229686,265.05330000,1.98034600
23.11277686,260.56700000,1.98034600
23.13325686,265.05330000,2.02536100
23.15373686,269.53950000,2.02536100
23.17421686,269.53950000,2.02536100
23.19469686,269.53950000,2.07037600
23.21517686,274.01040000,2.07037600
23.23565686,274.01040000,2.11539100
23.25613686,278.49660000,2.11539100
23.27661686,278.49660000,2.11539100
23.29709686,278.49660000,2.11539100
23.31757686,278.49660000,2.16025300
23.33805686,278.49660000,2.16025300
23.35853686,278.49660000,2.16025300
23.37901686,278.49660000,2.16025300
23.39949686,282.96760000,2.16025300
23.41997686,282.96760000,2.20526700
23.44045686,282.96760000,2.20526700
23.46093686,287.45390000,2.25028200
23.48141686,287.45390000,2.25028200
23.50189686,287.45390000,2.25028200
23.52237686,287.45390000,2.29529700
23.54285686,291.94010000,2.29529700
23.56333686,287.45390000,2.29529700
23.58381686,287.45390000,2.29529700
23.60429686,291.94010000,2.29529700
23.62477686,291.94010000,2.34015900
23.64525686,291.94010000,2.34015900
23.66573686,291.94010000,2.34015900
23.68621686,296.41100000,2.34015900
23.70669686,291.94010000,2.34015900
23.72717686,291.94010000,2.34015900
23.74765686,291.94010000,2.38517400
23.76813686,296.41100000,2.38517400
23.78861686,296.41100000,2.38517400
23.80909686,296.41100000,2.38517400
23.82957686,296.41100000,2.38517400
23.85005686,296.41100000,2.38517400
23.87053686,296.41100000,2.38517400
23.89101686,296.41100000,2.43018900
23.91149686,296.41100000,2.43018900
23.93197686,296.41100000,2.43018900
23.95245686,296.41100000,2.43018900
23.97293685,300.89720000,2.43018900
23.99341685,300.89720000,2.47520400
24.01389685,305.38350000,2.47520400
24.03437685,305.38350000,2.47520400
24.05485685,305.38350000,2.52006600
24.07533685,305.38350000,2.47520400
24.09581685,305.38350000,2.47520400
24.11629685,305.38350000,2.52006600
24.13677685,305.38350000,2.52006600
24.15725685,305.38350000,2.52006600
24.17773685,305.38350000,2.52006600
24.19821685,305.38350000,2.52006600
24.21869685,305.38350000,2.52006600
24.23917685,305.38350000,2.52006600
24.25965685,305.38350000,2.52006600
24.28013685,305.38350000,2.56508100
24.30061685,305.38350000,2.52006600
24.32109685,305.38350000,2.56508100
24.34157685,309.85440000,2.56508100
24.36205685,305.38350000,2.56508100
24.38253685,305.38350000,2.56508100
24.40301685,305.38350000,2.56508100
24.42349685,305.38350000,2.61009600
24.44397685,305.38350000,2.61009600
24.46445685,309.85440000,2.61009600
24.48493685,309.85440000,2.61009600
24.50541685,309.85440000,2.56508100
24.52589685,309.85440000,2.61009600
24.54637685,309.85440000,2.61009600
24.56685685,309.85440000,2.61009600
24.58733685,309.85440000,2.65511000
24.60781685,309.85440000,2.65511000
24.62829685,309.85440000,2.65511000
24.64877685,309.85440000,2.65511000
24.66925685,309.85440000,2.61009600
24.68973685,309.85440000,2.61009600
24.71021685,309.85440000,2.65511000
24.73069685,309.85440000,2.65511000
24.75117685,309.85440000,2.65511000
24.77165685,309.85440000,2.65511000
24.79213685,309.85440000,2.65511000
24.81261685,314.34060000,2.69997200
24.83309685,309.85440000,2.65511000
24.85357685,309.85440000,2.65511000
24.87405685,309.85440000,2.65511000
24.89453685,309.85440000,2.65511000
24.91501685,309.85440000,2.65511000
24.93549685,309.85440000,2.65511000
24.95597685,309.85440000,2.69997200
24.97645685,309.85440000,2.69997200
24.99693685,314.34060000,2.69997200
25.01741685,314.34060000,2.69997200
25.03789685,314.34060000,2.69997200
25.05837685,309.85440000,2.69997200
25.07885685,314.34060000,2.69997200
25.09933685,314.34060000,2.69997200
25.11981685,314.34060000,2.69997200
25.14029685,314.34060000,2.69997200
25.16077685,309.85440000,2.69997200
25.18125685,314.34060000,2.69997200
25.20173685,309.85440000,2.69997200
25.22221685,314.34060000,2.69997200
25.24269685,314.34060000,2.69997200
25.26317685,314.34060000,2.69997200
25.28365685,309.85440000,2.74498700
25.30413685,309.85440000,2.69997200
25.32461685,314.34060000,2.74498700
25.34509685,314.34060000,2.69997200
25.36557685,314.34060000,2.69997200
25.38605685,314.34060000,2.74498700
25.40653685,314.34060000,2.69997200
25.42701685,314.34060000,2.74498700
25.44749685,314.34060000,2.74498700
25.46797685,314.34060000,2.74498700
25.48845685,314.34060000,2.74498700
25.50893685,314.34060000,2.74498700
25.52941685,314.34060000,2.74498700
25.54989685,314.34060000,2.74498700
25.57037685,309.85440000,2.74498700
25.59085685,314.34060000,2.74498700
25.61133685,309.85440000,2.74498700
25.63181684,314.34060000,2.74498700
25.65229684,309.85440000,2.74498700
25.67277684,314.34060000,2.74498700
25.69325684,314.34060000,2.74498700
25.71373684,314.34060000,2.74498700
25.73421684,314.34060000,2.74498700
25.75469684,309.85440000,2.79000200
25.77517684,309.85440000,2.79000200
25.79565684,309.85440000,2.79000200
25.81613684,309.85440000,2.79000200
25.83661684,309.85440000,2.79000200
25.85709684,314.34060000,2.79000200
25.87757684,309.85440000,2.79000200
25.89805684,309.85440000,2.79000200
25.91853684,309.85440000,2.79000200
25.93901684,309.85440000,2.79000200
25.95949684,309.85440000,2.79000200
25.97997684,309.85440000,2.79000200
26.00045684,309.85440000,2.79000200
26.02093684,309.85440000,2.79000200
26.04141684,309.85440000,2.79000200
26.06189684,305.38350000,2.79000200
26.08237684,305.38350000,2.79000200
26.10285684,309.85440000,2.79000200
26.12333684,309.85440000,2.79000200
26.14381684,305.38350000,2.79000200
26.16429684,305.38350000,2.79000200
26.18477684,305.38350000,2.79000200
26.20525684,305.38350000,2.79000200
26.22573684,305.38350000,2.74498700
26.24621684,305.38350000,2.79000200
26.26669684,300.89720000,2.79000200
26.28717684,305.38350000,2.79000200
26.30765684,296.41100000,2.79000200
26.32813684,296.41100000,2.74498700
26.34861684,296.41100000,2.79000200
26.36909684,296.41100000,2.74498700
26.38957684,296.41100000,2.79000200
26.41005684,296.41100000,2.74498700
26.43053684,296.41100000,2.74498700
26.45101684,291.94010000,2.79000200
26.47149684,291.94010000,2.79000200
26.49197684,291.94010000,2.74498700
26.51245684,287.45390000,2.74498700
26.53293684,287.45390000,2.74498700
26.55341684,287.45390000,2.74498700
26.57389684,282.96760000,2.74498700
26.59437684,282.96760000,2.69997200
26.61485684,278.49660000,2.69997200
26.63533684,278.49660000,2.69997200
26.65581684,278.49660000,2.69997200
26.67629684,278.49660000,2.69997200
26.69677684,274.01040000,2.69997200
26.71725684,274.01040000,2.69997200
26.73773684,274.01040000,2.69997200
26.75821684,269.53950000,2.69997200
26.77869684,269.53950000,2.69997200
26.79917684,269.53950000,2.69997200
26.81965684,265.05330000,2.65511000
26.84013684,265.05330000,2.65511000
26.86061684,260.56700000,2.65511000
26.88109684,260.56700000,2.65511000
26.90157684,260.56700000,2.65511000
26.92205684,260.56700000,2.61009600
26.94253684,260.56700000,2.61009600
26.96301684,256.09610000,2.61009600
26.98349684,256.09610000,2.56508100
27.00397684,256.09610000,2.56508100
27.02445684,256.09610000,2.61009600
27.04493684,251.60980000,2.56508100
27.06541684,251.60980000,2.56508100
27.08589684,251.60980000,2.56508100
27.10637684,251.60980000,2.52006600
27.12685684,247.13890000,2.52006600
27.14733684,242.65270000,2.52006600
27.16781684,242.65270000,2.52006600
27.18829684,242.65270000,2.52006600
27.20877684,242.65270000,2.52006600
27.22925684,242.65270000,2.52006600
27.24973684,242.65270000,2.52006600
27.27021683,238.16650000,2.47520400
27.29069683,238.16650000,2.47520400
27.31117683,238.16650000,2.47520400
27.33165683,233.69550000,2.47520400
27.35213683,233.69550000,2.47520400
27.37261683,233.69550000,2.47520400
27.39309683,233.69550000,2.43018900
27.41357683,229.20930000,2.43018900
27.43405683,224.73830000,2.38517400
27.45453683,224.73830000,2.43018900
27.47501683,224.73830000,2.43018900
27.49549683,224.73830000,2.38517400
27.51597683,224.73830000,2.38517400
27.53645683,224.73830000,2.38517400
27.55693683,220.25210000,2.38517400
27.57741683,220.25210000,2.34015900
27.59789683,215.76590000,2.34015900
27.61837683,215.76590000,2.34015900
27.63885683,215.76590000,2.34015900
27.65933683,215.76590000,2.34015900
27.67981683,211.29490000,2.34015900
27.70029683,211.29490000,2.34015900
27.72077683,206.80870000,2.34015900
27.74125683,206.80870000,2.29529700
27.76173683,206.80870000,2.29529700
27.78221683,206.80870000,2.29529700
27.80269683,202.32250000,2.29529700
27.82317683,202.32250000,2.25028200
27.84365683,202.32250000,2.29529700
27.86413683,197.85150000,2.25028200
27.88461683,197.85150000,2.25028200
27.90509683,197.85150000,2.25028200
27.92557683,193.36530000,2.20526700
27.94605683,188.89430000,2.20526700
27.96653683,188.89430000,2.20526700
27.98701683,188.89430000,2.20526700
28.00749683,188.89430000,2.20526700
28.02797683,184.40810000,2.16025300
28.04845683,184.40810000,2.16025300
28.06893683,179.92190000,2.16025300
28.08941683,179.92190000,2.16025300
28.10989683,179.92190000,2.16025300
28.13037683,179.92190000,2.11539100
28.15085683,175.45090000,2.11539100
28.17133683,170.96470000,2.11539100
28.19181683,170.96470000,2.11539100
28.21229683,170.96470000,2.07037600
28.23277683,166.49370000,2.07037600
28.25325683,166.49370000,2.02536100
28.27373683,162.00750000,2.07037600
28.29421683,162.00750000,2.02536100
28.31469683,162.00750000,2.02536100
28.33517683,157.52130000,2.02536100
28.35565683,153.05030000,1.98034600
28.37613683,153.05030000,1.98034600
28.39661683,153.05030000,1.98034600
28.41709683,153.05030000,1.98034600
28.43757683,153.05030000,1.98034600
28.45805683,148.56410000,1.93548400
28.47853683,144.09310000,1.93548400
28.49901683,144.09310000,1.93548400
28.51949683,144.09310000,1.93548400
28.53997683,139.60690000,1.89046900
28.56045683,139.60690000,1.89046900
28.58093683,135.12070000,1.84545400
28.60141683,135.12070000,1.84545400
28.62189683,130.64970000,1.84545400
28.64237683,135.12070000,1.80043900
28.66285683,126.16350000,1.80043900
28.68333683,126.16350000,1.80043900
28.70381683,126.16350000,1.80043900
28.72429683,126.16350000,1.80043900
28.74477683,121.69260000,1.75557700
28.76525683,117.20630000,1.75557700
28.78573683,117.20630000,1.75557700
28.80621683,112.72010000,1.71056200
28.82669683,112.72010000,1.71056200
28.84717683,112.72010000,1.66554800
28.86765683,108.24920000,1.66554800
28.88813683,108.24920000,1.66554800
28.90861682,103.76290000,1.62053300
28.92909682,103.76290000,1.62053300
28.94957682,99.27671000,1.62053300
28.97005682,99.27671000,1.62053300
28.99053682,99.27671000,1.62053300
29.01101682,94.80575000,1.57567100
29.03149682,94.80575000,1.57567100
29.05197682,94.80575000,1.53065600
29.07245682,90.31953000,1.53065600
29.09293682,90.31953000,1.53065600
29.11341682,90.31953000,1.48564100
29.13389682,85.84857000,1.48564100
29.15437682,81.36235000,1.44062600
29.17485682,81.36235000,1.44062600
29.19533682,81.36235000,1.44062600
29.21581682,76.87613000,1.44062600
29.23629682,76.87613000,1.39576400
29.25677682,72.40517000,1.39576400
29.27725682,72.40517000,1.39576400
29.29773682,72.40517000,1.35074900
29.31821682,67.91895000,1.35074900
29.33869682,63.44798000,1.35074900
29.35917682,63.44798000,1.30573400
29.37965682,63.44798000,1.30573400
29.40013682,63.44798000,1.30573400
29.42061682,58.96176000,1.26072000
29.44109682,54.47554000,1.26072000
29.46157682,54.47554000,1.26072000
29.48205682,54.47554000,1.26072000
29.50253682,54.47554000,1.21585700
29.52301682,50.00458000,1.21585700
29.54349682,45.51836000,1.21585700
29.56397682,45.51836000,1.21585700
29.58445682,45.51836000,1.17084300
29.60493682,41.04739000,1.17084300
29.62541682,36.56117000,1.12582800
29.64589682,36.56117000,1.08081300
29.66637682,32.07495000,1.08081300
29.68685682,32.07495000,1.08081300
29.70733682,27.60399000,1.03595100
29.72781682,27.60399000,1.08081300
29.74829682,27.60399000,1.03595100
29.76877682,23.11777000,1.03595100
29.78925682,23.11777000,0.99093600
29.80973682,18.64681000,0.94592120
29.83021682,18.64681000,0.94592120
29.85069682,18.64681000,0.94592120
29.87117682,9.68962700,0.90090640
29.89165682,9.68962700,0.94592120
29.91213682,9.68962700,0.90090640
29.93261682,5.21866500,0.85604420
29.95309682,5.21866500,0.85604420
29.97357682,5.21866500,0.85604420
29.99405682,0.73244420,0.85604420
30.01453682,-3.75377700,0.81102940
30.03501682,-8.22473800,0.76601460
30.05549682,-8.22473800,0.76601460
30.07597682,-8.22473800,0.76601460
30.09645682,-12.71096000,0.72099980
30.11693682,-12.71096000,0.72099980
30.13741682,-17.18192000,0.72099980
30.15789682,-17.18192000,0.67613760
30.17837682,-17.18192000,0.67613760
30.19885682,-21.66814000,0.63112270
30.21933682,-26.15436000,0.63112270
30.23981682,-26.15436000,0.58610800
30.26029682,-26.15436000,0.58610800
30.28077682,-30.62533000,0.54109320
30.30125682,-35.11155000,0.54109320
30.32173682,-35.11155000,0.54109320
30.34221682,-35.11155000,0.49623100
30.36269682,-39.58250000,0.49623100
30.38317682,-44.06873000,0.45121620
30.40365682,-44.06873000,0.45121620
30.42413682,-48.55495000,0.40620140
30.44461682,-44.06873000,0.40620140
30.46509682,-48.55495000,0.36118660
30.48557682,-48.55495000,0.36118660
30.50605682,-53.02591000,0.36118660
30.52653682,-53.02591000,0.31632440
