Zeit,Kanal A,Kanal B
6.86304796,265.05330000,2.69997200
6.88352796,265.05330000,2.65511000
6.90400796,260.56700000,2.65511000
6.92448796,260.56700000,2.61009600
6.94496796,260.56700000,2.65511000
6.96544796,260.56700000,2.65511000
6.98592796,256.09610000,2.61009600
7.00640796,256.09610000,2.61009600
7.02688796,256.09610000,2.61009600
7.04736796,251.60980000,2.56508100
7.06784796,251.60980000,2.61009600
7.08832795,251.60980000,2.56508100
7.10880795,251.60980000,2.56508100
7.12928795,251.60980000,2.56508100
7.14976795,247.13890000,2.56508100
7.17024795,247.13890000,2.56508100
7.19072795,242.65270000,2.52006600
7.21120795,242.65270000,2.52006600
7.23168795,242.65270000,2.52006600
7.25216795,242.65270000,2.52006600
7.27264795,242.65270000,2.52006600
7.29312795,238.16650000,2.47520400
7.31360795,238.16650000,2.52006600
7.33408795,238.16650000,2.47520400
7.35456795,238.16650000,2.47520400
7.37504795,233.69550000,2.47520400
7.39552795,233.69550000,2.47520400
7.41600795,233.69550000,2.43018900
7.43648795,229.20930000,2.47520400
7.45696795,229.20930000,2.43018900
7.47744795,229.20930000,2.43018900
7.49792795,224.73830000,2.38517400
7.51840795,224.73830000,2.43018900
7.53888795,224.73830000,2.38517400
7.55936795,224.73830000,2.38517400
7.57984795,224.73830000,2.38517400
7.60032795,220.25210000,2.38517400
7.62080795,220.25210000,2.34015900
7.64128795,215.76590000,2.38517400
7.66176795,215.76590000,2.34015900
7.68224795,215.76590000,2.34015900
7.70272795,215.76590000,2.34015900
7.72320795,206.80870000,2.34015900
7.74368795,206.80870000,2.34015900
7.76416795,206.80870000,2.29529700
7.78464795,206.80870000,2.29529700
7.80512795,206.80870000,2.29529700
7.82560795,202.32250000,2.29529700
7.84608795,202.32250000,2.25028200
7.86656795,202.32250000,2.25028200
7.88704795,197.85150000,2.25028200
7.90752795,197.85150000,2.20526700
7.92800795,197.85150000,2.25028200
7.94848795,193.36530000,2.20526700
7.96896795,188.89430000,2.20526700
7.98944795,188.89430000,2.20526700
8.00992795,188.89430000,2.16025300
8.03040795,188.89430000,2.16025300
8.05088795,179.92190000,2.16025300
8.07136795,179.92190000,2.16025300
8.09184795,179.92190000,2.16025300
8.11232795,179.92190000,2.11539100
8.13280795,179.92190000,2.11539100
8.15328795,175.45090000,2.11539100
8.17376795,170.96470000,2.11539100
8.19424795,170.96470000,2.11539100
8.21472795,170.96470000,2.07037600
8.23520795,170.96470000,2.07037600
8.25568795,166.49370000,2.07037600
8.27616795,166.49370000,2.02536100
8.29664795,166.49370000,2.02536100
8.31712795,162.00750000,2.02536100
8.33760795,162.00750000,2.02536100
8.35808795,157.52130000,1.98034600
8.37856795,157.52130000,1.98034600
8.39904795,153.05030000,1.98034600
8.41952795,153.05030000,1.98034600
8.44000795,153.05030000,1.93548400
8.46048795,153.05030000,1.93548400
8.48096795,148.56410000,1.93548400
8.50144795,148.56410000,1.93548400
8.52192795,144.09310000,1.89046900
8.54240795,144.09310000,1.89046900
8.56288795,139.60690000,1.89046900
8.58336795,139.60690000,1.84545400
8.60384795,135.12070000,1.84545400
8.62432795,135.12070000,1.84545400
8.64480795,135.12070000,1.84545400
8.66528795,130.64970000,1.84545400
8.68576795,130.64970000,1.80043900
8.70624795,126.16350000,1.80043900
8.72672795,126.16350000,1.75557700
8.74720794,121.69260000,1.75557700
8.76768794,117.20630000,1.75557700
8.78816794,117.20630000,1.75557700
8.80864794,112.72010000,1.75557700
8.82912794,112.72010000,1.71056200
8.84960794,112.72010000,1.71056200
8.87008794,108.24920000,1.66554800
8.89056794,108.24920000,1.66554800
8.91104794,103.76290000,1.66554800
8.93152794,99.27671000,1.66554800
8.95200794,99.27671000,1.62053300
8.97248794,99.27671000,1.62053300
8.99296794,99.27671000,1.62053300
9.01344794,99.27671000,1.62053300
9.03392794,94.80575000,1.57567100
9.05440794,90.31953000,1.53065600
9.07488794,90.31953000,1.53065600
9.09536794,90.31953000,1.53065600
9.11584794,90.31953000,1.53065600
9.13632794,85.84857000,1.53065600
9.15680794,85.84857000,1.48564100
9.17728794,81.36235000,1.48564100
9.19776794,81.36235000,1.44062600
9.21824794,81.36235000,1.44062600
9.23872794,76.87613000,1.44062600
9.25920794,76.87613000,1.44062600
9.27968794,72.40517000,1.44062600
9.30016794,72.40517000,1.39576400
9.32064794,72.40517000,1.39576400
9.34112794,67.91895000,1.35074900
9.36160794,63.44798000,1.35074900
9.38208794,63.44798000,1.35074900
9.40256794,63.44798000,1.35074900
9.42304794,63.44798000,1.30573400
9.44352794,58.96176000,1.30573400
9.46400794,58.96176000,1.26072000
9.48448794,58.96176000,1.26072000
9.50496794,54.47554000,1.26072000
9.52544794,50.00458000,1.26072000
9.54592794,50.00458000,1.21585700
9.56640794,45.51836000,1.21585700
9.58688794,41.04739000,1.17084300
9.60736794,41.04739000,1.17084300
9.62784794,41.04739000,1.12582800
9.64832794,36.56117000,1.12582800
9.66880794,36.56117000,1.08081300
9.68928794,36.56117000,1.08081300
9.70976794,32.07495000,1.08081300
9.73024794,27.60399000,1.08081300
9.75072794,27.60399000,1.03595100
9.77120794,27.60399000,1.03595100
9.79168794,23.11777000,1.03595100
9.81216794,18.64681000,0.99093600
9.83264794,18.64681000,0.94592120
9.85312794,18.64681000,0.94592120
9.87360794,14.17585000,0.94592120
9.89408794,9.68962700,0.90090640
9.91456794,9.68962700,0.90090640
9.93504794,9.68962700,0.85604420
9.95552794,9.68962700,0.90090640
9.97600794,5.21866500,0.85604420
9.99648794,0.73244420,0.85604420
10.01696794,0.73244420,0.81102940
10.03744794,-3.75377700,0.76601460
10.05792794,-3.75377700,0.81102940
10.07840794,-8.22473800,0.76601460
10.09888794,-8.22473800,0.72099980
10.11936794,-12.71096000,0.72099980
10.13984794,-12.71096000,0.72099980
10.16032794,-17.18192000,0.67613760
10.18080794,-17.18192000,0.67613760
10.20128794,-17.18192000,0.63112270
10.22176794,-26.15436000,0.63112270
10.24224794,-26.15436000,0.63112270
10.26272794,-26.15436000,0.63112270
10.28320794,-26.15436000,0.58610800
10.30368794,-30.62533000,0.54109320
10.32416794,-35.11155000,0.54109320
10.34464794,-35.11155000,0.49623100
10.36512794,-35.11155000,0.54109320
10.38560793,-35.11155000,0.49623100
10.40608793,-44.06873000,0.45121620
10.42656793,-44.06873000,0.40620140
10.44704793,-44.06873000,0.40620140
10.46752793,-48.55495000,0.40620140
10.48800793,-48.55495000,0.36118660
10.50848793,-53.02591000,0.36118660
10.52896793,-53.02591000,0.31632440
10.54944793,-53.02591000,0.31632440
10.56992793,-57.51213000,0.27130960
10.59040793,-57.51213000,0.27130960
10.61088793,-61.98309000,0.22629480
10.63136793,-61.98309000,0.22629480
10.65184793,-61.98309000,0.18127990
10.67232793,-66.46931000,0.18127990
10.69280793,-66.46931000,0.18127990
10.71328793,-70.95554000,0.13641770
10.73376793,-70.95554000,0.09140294
10.75424793,-70.95554000,0.09140294
10.77472793,-75.42650000,0.09140294
10.79520793,-79.91272000,0.04638813
10.81568793,-79.91272000,0.04638813
10.83616793,-79.91272000,0.00137333
10.85664793,-79.91272000,0.00137333
10.87712793,-84.39894000,0.00137333
10.89760793,-84.39894000,-0.04348888
10.91808793,-88.86990000,-0.04348888
10.93856793,-88.86990000,-0.08835109
10.95904793,-88.86990000,-0.08835109
10.97952793,-88.86990000,-0.13336590
11.00000793,-97.82708000,-0.17838070
11.02048793,-97.82708000,-0.17838070
11.04096793,-97.82708000,-0.17838070
11.06144793,-102.31330000,-0.17838070
11.08192793,-102.31330000,-0.22339550
11.10240793,-102.31330000,-0.22339550
11.12288793,-106.79950000,-0.26825770
11.14336793,-106.79950000,-0.26825770
11.16384793,-106.79950000,-0.31327250
11.18432793,-115.75670000,-0.31327250
11.20480793,-115.75670000,-0.35828730
11.22528793,-115.75670000,-0.35828730
11.24576793,-115.75670000,-0.40330210
11.26624793,-120.22770000,-0.35828730
11.28672793,-120.22770000,-0.44816430
11.30720793,-120.22770000,-0.44816430
11.32768793,-120.22770000,-0.44816430
11.34816793,-124.71390000,-0.49317910
11.36864793,-124.71390000,-0.49317910
11.38912793,-124.71390000,-0.53819390
11.40960793,-129.20010000,-0.53819390
11.43008793,-133.67110000,-0.53819390
11.45056793,-133.67110000,-0.53819390
11.47104793,-133.67110000,-0.58320870
11.49152793,-133.67110000,-0.62807090
11.51200793,-138.15730000,-0.62807090
11.53248793,-138.15730000,-0.62807090
11.55296793,-142.62830000,-0.67308570
11.57344793,-142.62830000,-0.67308570
11.59392793,-142.62830000,-0.71810050
11.61440793,-147.11450000,-0.76311530
11.63488793,-151.60070000,-0.76311530
11.65536793,-151.60070000,-0.76311530
11.67584793,-151.60070000,-0.76311530
11.69632793,-156.07170000,-0.80797760
11.71680793,-160.55790000,-0.80797760
11.73728793,-160.55790000,-0.85299230
11.75776793,-160.55790000,-0.85299230
11.77824793,-160.55790000,-0.85299230
11.79872793,-165.02880000,-0.85299230
11.81920793,-169.51510000,-0.89800720
11.83968793,-169.51510000,-0.89800720
11.86016793,-169.51510000,-0.89800720
11.88064793,-169.51510000,-0.94302190
11.90112793,-174.00130000,-0.98788420
11.92160793,-174.00130000,-0.98788420
11.94208793,-178.47220000,-1.03289900
11.96256793,-178.47220000,-1.03289900
11.98304793,-178.47220000,-1.07791400
12.00352793,-178.47220000,-1.07791400
12.02400792,-182.95850000,-1.07791400
12.04448792,-187.44470000,-1.12292900
12.06496792,-187.44470000,-1.12292900
12.08544792,-187.44470000,-1.12292900
12.10592792,-191.91560000,-1.12292900
12.12640792,-191.91560000,-1.16779100
12.14688792,-191.91560000,-1.16779100
12.16736792,-196.40190000,-1.21280600
12.18784792,-196.40190000,-1.21280600
12.20832792,-196.40190000,-1.25782000
12.22880792,-200.87280000,-1.25782000
12.24928792,-205.35910000,-1.30283500
12.26976792,-205.35910000,-1.30283500
12.29024792,-205.35910000,-1.34769700
12.31072792,-205.35910000,-1.34769700
12.33120792,-205.35910000,-1.39271200
12.35168792,-209.84530000,-1.39271200
12.37216792,-214.31620000,-1.39271200
12.39264792,-214.31620000,-1.43772700
12.41312792,-214.31620000,-1.43772700
12.43360792,-214.31620000,-1.48274200
12.45408792,-218.80250000,-1.48274200
12.47456792,-218.80250000,-1.48274200
12.49504792,-223.27340000,-1.52760400
12.51552792,-223.27340000,-1.52760400
12.53600792,-223.27340000,-1.52760400
12.55648792,-223.27340000,-1.57261900
12.57696792,-227.75960000,-1.57261900
12.59744792,-227.75960000,-1.61763400
12.61792792,-232.24580000,-1.61763400
12.63840792,-232.24580000,-1.61763400
12.65888792,-232.24580000,-1.61763400
12.67936792,-236.71680000,-1.66264800
12.69984792,-241.20300000,-1.66264800
12.72032792,-241.20300000,-1.70751100
12.74080792,-241.20300000,-1.70751100
12.76128792,-245.67400000,-1.70751100
12.78176792,-245.67400000,-1.79754000
12.80224792,-245.67400000,-1.79754000
12.82272792,-250.16020000,-1.79754000
12.84320792,-250.16020000,-1.79754000
12.86368792,-250.16020000,-1.84255500
12.88416792,-250.16020000,-1.84255500
12.90464792,-254.64640000,-1.84255500
12.92512792,-259.11740000,-1.88741700
12.94560792,-259.11740000,-1.88741700
12.96608792,-259.11740000,-1.93243200
12.98656792,-259.11740000,-1.93243200
13.00704792,-259.11740000,-1.93243200
13.02752792,-263.60360000,-1.93243200
13.04800792,-263.60360000,-1.97744700
13.06848792,-268.08980000,-2.02246200
13.08896792,-268.08980000,-1.97744700
13.10944792,-268.08980000,-1.97744700
13.12992792,-268.08980000,-2.02246200
13.15040792,-272.56080000,-2.06732400
13.17088792,-272.56080000,-2.06732400
13.19136792,-272.56080000,-2.06732400
13.21184792,-277.04700000,-2.11233900
13.23232792,-277.04700000,-2.11233900
13.25280792,-277.04700000,-2.11233900
13.27328792,-277.04700000,-2.11233900
13.29376792,-277.04700000,-2.15735300
13.31424792,-281.51800000,-2.15735300
13.33472792,-281.51800000,-2.15735300
13.35520792,-281.51800000,-2.15735300
13.37568792,-281.51800000,-2.20236800
13.39616792,-286.00420000,-2.20236800
13.41664792,-286.00420000,-2.20236800
13.43712792,-286.00420000,-2.20236800
13.45760792,-286.00420000,-2.24723100
13.47808792,-286.00420000,-2.24723100
13.49856792,-290.49040000,-2.24723100
13.51904792,-290.49040000,-2.29224500
13.53952792,-290.49040000,-2.29224500
13.56000792,-290.49040000,-2.29224500
13.58048792,-294.96140000,-2.29224500
13.60096792,-294.96140000,-2.29224500
13.62144792,-294.96140000,-2.33726000
13.64192792,-294.96140000,-2.33726000
13.66240792,-294.96140000,-2.33726000
13.68288791,-294.96140000,-2.33726000
13.70336791,-294.96140000,-2.33726000
13.72384791,-294.96140000,-2.38227500
13.74432791,-299.44760000,-2.33726000
13.76480791,-299.44760000,-2.38227500
13.78528791,-299.44760000,-2.42713700
13.80576791,-299.44760000,-2.42713700
13.82624791,-303.91860000,-2.42713700
13.84672791,-299.44760000,-2.42713700
13.86720791,-299.44760000,-2.42713700
13.88768791,-303.91860000,-2.42713700
13.90816791,-303.91860000,-2.47215200
13.92864791,-303.91860000,-2.47215200
13.94912791,-303.91860000,-2.47215200
13.96960791,-303.91860000,-2.47215200
13.99008791,-303.91860000,-2.47215200
14.01056791,-308.40480000,-2.51716700
14.03104791,-303.91860000,-2.51716700
14.05152791,-308.40480000,-2.47215200
14.07200791,-308.40480000,-2.51716700
14.09248791,-308.40480000,-2.51716700
14.11296791,-303.91860000,-2.51716700
14.13344791,-308.40480000,-2.51716700
14.15392791,-312.89100000,-2.56218100
14.17440791,-308.40480000,-2.51716700
14.19488791,-312.89100000,-2.51716700
14.21536791,-312.89100000,-2.51716700
14.23584791,-312.89100000,-2.56218100
14.25632791,-312.89100000,-2.56218100
14.27680791,-312.89100000,-2.56218100
14.29728791,-312.89100000,-2.56218100
14.31776791,-312.89100000,-2.56218100
14.33824791,-312.89100000,-2.56218100
14.35872791,-312.89100000,-2.60704400
14.37920791,-312.89100000,-2.56218100
14.39968791,-312.89100000,-2.60704400
14.42016791,-312.89100000,-2.60704400
14.44064791,-312.89100000,-2.60704400
14.46112791,-312.89100000,-2.60704400
14.48160791,-312.89100000,-2.65205900
14.50208791,-312.89100000,-2.65205900
14.52256791,-312.89100000,-2.65205900
14.54304791,-312.89100000,-2.60704400
14.56352791,-312.89100000,-2.65205900
14.58400791,-312.89100000,-2.60704400
14.60448791,-312.89100000,-2.65205900
14.62496791,-312.89100000,-2.65205900
14.64544791,-312.89100000,-2.65205900
14.66592791,-312.89100000,-2.65205900
14.68640791,-312.89100000,-2.65205900
14.70688791,-317.36200000,-2.65205900
14.72736791,-312.89100000,-2.65205900
14.74784791,-312.89100000,-2.65205900
14.76832791,-312.89100000,-2.69707300
14.78880791,-312.89100000,-2.69707300
14.80928791,-312.89100000,-2.65205900
14.82976791,-312.89100000,-2.69707300
14.85024791,-312.89100000,-2.69707300
14.87072791,-317.36200000,-2.69707300
14.89120791,-317.36200000,-2.69707300
14.91168791,-317.36200000,-2.69707300
14.93216791,-317.36200000,-2.69707300
14.95264791,-317.36200000,-2.69707300
14.97312791,-317.36200000,-2.69707300
14.99360791,-317.36200000,-2.69707300
15.01408791,-317.36200000,-2.69707300
15.03456791,-317.36200000,-2.69707300
15.05504791,-312.89100000,-2.69707300
15.07552791,-317.36200000,-2.69707300
15.09600791,-317.36200000,-2.69707300
15.11648791,-317.36200000,-2.69707300
15.13696791,-317.36200000,-2.69707300
15.15744791,-317.36200000,-2.74208800
15.17792791,-317.36200000,-2.69707300
15.19840791,-317.36200000,-2.74208800
15.21888791,-317.36200000,-2.74208800
