Zeit,Kanal A,Kanal B
6.87314496,260.56700000,2.65511000
6.89362496,260.56700000,2.65511000
6.91410496,260.56700000,2.65511000
6.93458496,260.56700000,2.65511000
6.95506496,260.56700000,2.61009600
6.97554496,256.09610000,2.61009600
6.99602496,256.09610000,2.61009600
7.01650496,256.09610000,2.61009600
7.03698496,251.60980000,2.56508100
7.05746496,251.60980000,2.56508100
7.07794496,251.60980000,2.56508100
7.09842496,251.60980000,2.61009600
7.11890496,251.60980000,2.56508100
7.13938496,247.13890000,2.52006600
7.15986496,242.65270000,2.52006600
7.18034496,242.65270000,2.52006600
7.20082496,242.65270000,2.52006600
7.22130496,242.65270000,2.52006600
7.24178496,242.65270000,2.52006600
7.26226495,242.65270000,2.52006600
7.28274495,238.16650000,2.47520400
7.30322495,238.16650000,2.47520400
7.32370495,238.16650000,2.47520400
7.34418495,233.69550000,2.47520400
7.36466495,233.69550000,2.47520400
7.38514495,233.69550000,2.47520400
7.40562495,233.69550000,2.47520400
7.42610495,229.20930000,2.43018900
7.44658495,229.20930000,2.47520400
7.46706495,229.20930000,2.43018900
7.48754495,224.73830000,2.38517400
7.50802495,224.73830000,2.43018900
7.52850495,224.73830000,2.38517400
7.54898495,224.73830000,2.38517400
7.56946495,220.25210000,2.38517400
7.58994495,224.73830000,2.34015900
7.61042495,220.25210000,2.38517400
7.63090495,215.76590000,2.34015900
7.65138495,215.76590000,2.34015900
7.67186495,215.76590000,2.34015900
7.69234495,215.76590000,2.34015900
7.71282495,211.29490000,2.34015900
7.73330495,211.29490000,2.34015900
7.75378495,206.80870000,2.34015900
7.77426495,206.80870000,2.29529700
7.79474495,206.80870000,2.29529700
7.81522495,202.32250000,2.29529700
7.83570495,202.32250000,2.29529700
7.85618495,202.32250000,2.25028200
7.87666495,197.85150000,2.25028200
7.89714495,197.85150000,2.25028200
7.91762495,197.85150000,2.20526700
7.93810495,193.36530000,2.20526700
7.95858495,193.36530000,2.20526700
7.97906495,188.89430000,2.16025300
7.99954495,188.89430000,2.20526700
8.02002495,188.89430000,2.20526700
8.04050495,188.89430000,2.16025300
8.06098495,184.40810000,2.16025300
8.08146495,184.40810000,2.16025300
8.10194495,179.92190000,2.16025300
8.12242495,179.92190000,2.11539100
8.14290495,179.92190000,2.11539100
8.16338495,179.92190000,2.11539100
8.18386495,170.96470000,2.11539100
8.20434495,170.96470000,2.11539100
8.22482495,170.96470000,2.07037600
8.24530495,170.96470000,2.07037600
8.26578495,166.49370000,2.07037600
8.28626495,166.49370000,2.02536100
8.30674495,162.00750000,2.02536100
8.32722495,162.00750000,2.02536100
8.34770495,162.00750000,1.98034600
8.36818495,162.00750000,1.98034600
8.38866495,157.52130000,1.98034600
8.40914495,153.05030000,1.98034600
8.42962495,153.05030000,1.98034600
8.45010495,153.05030000,1.93548400
8.47058495,148.56410000,1.93548400
8.49106495,148.56410000,1.93548400
8.51154495,144.09310000,1.93548400
8.53202495,144.09310000,1.93548400
8.55250495,144.09310000,1.89046900
8.57298495,139.60690000,1.84545400
8.59346495,139.60690000,1.84545400
8.61394495,135.12070000,1.84545400
8.63442495,135.12070000,1.84545400
8.65490495,135.12070000,1.84545400
8.67538495,130.64970000,1.80043900
8.69586495,126.16350000,1.80043900
8.71634495,126.16350000,1.80043900
8.73682495,126.16350000,1.80043900
8.75730495,121.69260000,1.75557700
8.77778495,117.20630000,1.75557700
8.79826495,117.20630000,1.75557700
8.81874495,117.20630000,1.71056200
8.83922495,112.72010000,1.71056200
8.85970495,112.72010000,1.71056200
8.88018495,108.24920000,1.71056200
8.90066495,108.24920000,1.66554800
8.92114494,108.24920000,1.66554800
8.94162494,103.76290000,1.66554800
8.96210494,99.27671000,1.62053300
8.98258494,99.27671000,1.62053300
9.00306494,99.27671000,1.62053300
9.02354494,99.27671000,1.62053300
9.04402494,94.80575000,1.62053300
9.06450494,94.80575000,1.57567100
9.08498494,90.31953000,1.53065600
9.10546494,90.31953000,1.53065600
9.12594494,90.31953000,1.48564100
9.14642494,85.84857000,1.48564100
9.16690494,85.84857000,1.44062600
9.18738494,81.36235000,1.44062600
9.20786494,81.36235000,1.44062600
9.22834494,81.36235000,1.44062600
9.24882494,76.87613000,1.44062600
9.26930494,76.87613000,1.39576400
9.28978494,72.40517000,1.39576400
9.31026494,72.40517000,1.39576400
9.33074494,72.40517000,1.39576400
9.35122494,72.40517000,1.35074900
9.37170494,63.44798000,1.35074900
9.39218494,63.44798000,1.30573400
9.41266494,63.44798000,1.30573400
9.43314494,58.96176000,1.30573400
9.45362494,58.96176000,1.26072000
9.47410494,58.96176000,1.26072000
9.49458494,54.47554000,1.26072000
9.51506494,54.47554000,1.26072000
9.53554494,50.00458000,1.26072000
9.55602494,45.51836000,1.21585700
9.57650494,45.51836000,1.17084300
9.59698494,45.51836000,1.21585700
9.61746494,41.04739000,1.17084300
9.63794494,36.56117000,1.12582800
9.65842494,36.56117000,1.12582800
9.67890494,36.56117000,1.12582800
9.69938494,32.07495000,1.08081300
9.71986494,27.60399000,1.08081300
9.74034494,27.60399000,1.08081300
9.76082494,27.60399000,1.08081300
9.78130494,23.11777000,1.03595100
9.80178494,18.64681000,1.03595100
9.82226494,18.64681000,1.03595100
9.84274494,18.64681000,0.99093600
9.86322494,18.64681000,0.99093600
9.88370494,14.17585000,0.94592120
9.90418494,9.68962700,0.90090640
9.92466494,9.68962700,0.90090640
9.94514494,9.68962700,0.90090640
9.96562494,5.21866500,0.90090640
9.98610494,5.21866500,0.85604420
10.00658494,0.73244420,0.85604420
10.02706494,0.73244420,0.81102940
10.04754494,-3.75377700,0.81102940
10.06802494,-8.22473800,0.81102940
10.08850494,-8.22473800,0.76601460
10.10898494,-8.22473800,0.72099980
10.12946494,-8.22473800,0.72099980
10.14994494,-17.18192000,0.72099980
10.17042494,-17.18192000,0.67613760
10.19090494,-17.18192000,0.67613760
10.21138494,-26.15436000,0.63112270
10.23186494,-26.15436000,0.63112270
10.25234494,-26.15436000,0.58610800
10.27282494,-30.62533000,0.58610800
10.29330494,-30.62533000,0.54109320
10.31378494,-30.62533000,0.54109320
10.33426494,-35.11155000,0.54109320
10.35474494,-35.11155000,0.54109320
10.37522494,-39.58250000,0.49623100
10.39570494,-39.58250000,0.45121620
10.41618494,-44.06873000,0.45121620
10.43666494,-44.06873000,0.40620140
10.45714494,-48.55495000,0.40620140
10.47762494,-53.02591000,0.36118660
10.49810494,-53.02591000,0.36118660
10.51858494,-53.02591000,0.36118660
10.53906494,-53.02591000,0.31632440
10.55954493,-53.02591000,0.31632440
10.58002493,-57.51213000,0.31632440
10.60050493,-61.98309000,0.27130960
10.62098493,-61.98309000,0.27130960
10.64146493,-61.98309000,0.22629480
10.66194493,-61.98309000,0.18127990
10.68242493,-66.46931000,0.18127990
10.70290493,-66.46931000,0.13641770
10.72338493,-70.95554000,0.13641770
10.74386493,-70.95554000,0.09140294
10.76434493,-75.42650000,0.09140294
10.78482493,-79.91272000,0.04638813
10.80530493,-79.91272000,0.04638813
10.82578493,-79.91272000,0.00137333
10.84626493,-79.91272000,0.00137333
10.86674493,-79.91272000,0.00137333
10.88722493,-88.86990000,-0.04348888
10.90770493,-88.86990000,-0.04348888
10.92818493,-88.86990000,-0.04348888
10.94866493,-88.86990000,-0.08835109
10.96914493,-93.35612000,-0.13336590
10.98962493,-93.35612000,-0.13336590
11.01010493,-97.82708000,-0.17838070
11.03058493,-97.82708000,-0.17838070
11.05106493,-97.82708000,-0.17838070
11.07154493,-102.31330000,-0.22339550
11.09202493,-102.31330000,-0.22339550
11.11250493,-106.79950000,-0.26825770
11.13298493,-106.79950000,-0.26825770
11.15346493,-106.79950000,-0.31327250
11.17394493,-111.27050000,-0.31327250
11.19442493,-115.75670000,-0.35828730
11.21490493,-115.75670000,-0.35828730
11.23538493,-115.75670000,-0.35828730
11.25586493,-115.75670000,-0.40330210
11.27634493,-120.22770000,-0.44816430
11.29682493,-120.22770000,-0.44816430
11.31730493,-124.71390000,-0.44816430
11.33778493,-124.71390000,-0.49317910
11.35826493,-124.71390000,-0.49317910
11.37874493,-124.71390000,-0.53819390
11.39922493,-129.20010000,-0.53819390
11.41970493,-133.67110000,-0.58320870
11.44018493,-133.67110000,-0.58320870
11.46066493,-133.67110000,-0.58320870
11.48114493,-133.67110000,-0.62807090
11.50162493,-133.67110000,-0.62807090
11.52210493,-138.15730000,-0.62807090
11.54258493,-142.62830000,-0.67308570
11.56306493,-142.62830000,-0.67308570
11.58354493,-142.62830000,-0.67308570
11.60402493,-147.11450000,-0.71810050
11.62450493,-151.60070000,-0.71810050
11.64498493,-151.60070000,-0.71810050
11.66546493,-151.60070000,-0.76311530
11.68594493,-151.60070000,-0.80797760
11.70642493,-156.07170000,-0.80797760
11.72690493,-160.55790000,-0.85299230
11.74738493,-160.55790000,-0.85299230
11.76786493,-160.55790000,-0.85299230
11.78834493,-160.55790000,-0.89800720
11.80882493,-165.02880000,-0.89800720
11.82930493,-169.51510000,-0.94302190
11.84978493,-169.51510000,-0.94302190
11.87026493,-169.51510000,-0.94302190
11.89074493,-169.51510000,-0.94302190
11.91122493,-169.51510000,-0.98788420
11.93170493,-174.00130000,-0.98788420
11.95218493,-174.00130000,-1.03289900
11.97266493,-178.47220000,-1.03289900
11.99314493,-178.47220000,-1.07791400
12.01362493,-182.95850000,-1.07791400
12.03410493,-187.44470000,-1.07791400
12.05458493,-187.44470000,-1.12292900
12.07506493,-187.44470000,-1.12292900
12.09554493,-187.44470000,-1.16779100
12.11602493,-191.91560000,-1.16779100
12.13650493,-191.91560000,-1.16779100
12.15698493,-196.40190000,-1.21280600
12.17746493,-191.91560000,-1.21280600
12.19794492,-196.40190000,-1.21280600
12.21842492,-196.40190000,-1.25782000
12.23890492,-196.40190000,-1.25782000
12.25938492,-200.87280000,-1.30283500
12.27986492,-205.35910000,-1.30283500
12.30034492,-205.35910000,-1.34769700
12.32082492,-205.35910000,-1.34769700
12.34130492,-209.84530000,-1.39271200
12.36178492,-209.84530000,-1.39271200
12.38226492,-214.31620000,-1.39271200
12.40274492,-214.31620000,-1.43772700
12.42322492,-214.31620000,-1.43772700
12.44370492,-218.80250000,-1.43772700
12.46418492,-218.80250000,-1.48274200
12.48466492,-223.27340000,-1.52760400
12.50514492,-223.27340000,-1.48274200
12.52562492,-223.27340000,-1.52760400
12.54610492,-223.27340000,-1.57261900
12.56658492,-227.75960000,-1.57261900
12.58706492,-227.75960000,-1.57261900
12.60754492,-227.75960000,-1.61763400
12.62802492,-232.24580000,-1.61763400
12.64850492,-232.24580000,-1.61763400
12.66898492,-232.24580000,-1.66264800
12.68946492,-236.71680000,-1.66264800
12.70994492,-241.20300000,-1.66264800
12.73042492,-241.20300000,-1.70751100
12.75090492,-241.20300000,-1.70751100
12.77138492,-241.20300000,-1.75252500
12.79186492,-245.67400000,-1.79754000
12.81234492,-245.67400000,-1.79754000
12.83282492,-245.67400000,-1.79754000
12.85330492,-250.16020000,-1.79754000
12.87378492,-250.16020000,-1.79754000
12.89426492,-250.16020000,-1.84255500
12.91474492,-254.64640000,-1.84255500
12.93522492,-254.64640000,-1.88741700
12.95570492,-259.11740000,-1.88741700
12.97618492,-259.11740000,-1.93243200
12.99666492,-259.11740000,-1.93243200
13.01714492,-259.11740000,-1.93243200
13.03762492,-263.60360000,-1.97744700
13.05810492,-263.60360000,-1.97744700
13.07858492,-268.08980000,-1.97744700
13.09906492,-263.60360000,-1.97744700
13.11954492,-268.08980000,-2.02246200
13.14002492,-268.08980000,-2.02246200
13.16050492,-272.56080000,-2.02246200
13.18098492,-272.56080000,-2.06732400
13.20146492,-277.04700000,-2.06732400
13.22194492,-277.04700000,-2.11233900
13.24242492,-277.04700000,-2.06732400
13.26290492,-277.04700000,-2.11233900
13.28338492,-277.04700000,-2.15735300
13.30386492,-277.04700000,-2.15735300
13.32434492,-277.04700000,-2.15735300
13.34482492,-281.51800000,-2.15735300
13.36530492,-281.51800000,-2.20236800
13.38578492,-286.00420000,-2.20236800
13.40626492,-286.00420000,-2.20236800
13.42674492,-281.51800000,-2.20236800
13.44722492,-286.00420000,-2.24723100
13.46770492,-286.00420000,-2.24723100
13.48818492,-286.00420000,-2.24723100
13.50866492,-290.49040000,-2.24723100
13.52914492,-286.00420000,-2.29224500
13.54962492,-290.49040000,-2.29224500
13.57010492,-290.49040000,-2.29224500
13.59058492,-294.96140000,-2.29224500
13.61106492,-290.49040000,-2.33726000
13.63154492,-290.49040000,-2.33726000
13.65202492,-294.96140000,-2.33726000
13.67250492,-294.96140000,-2.33726000
13.69298492,-294.96140000,-2.33726000
13.71346492,-294.96140000,-2.33726000
13.73394492,-299.44760000,-2.33726000
13.75442492,-294.96140000,-2.38227500
13.77490492,-299.44760000,-2.38227500
13.79538492,-299.44760000,-2.38227500
13.81586492,-299.44760000,-2.38227500
13.83634492,-303.91860000,-2.42713700
13.85682491,-303.91860000,-2.42713700
13.87730491,-303.91860000,-2.42713700
13.89778491,-303.91860000,-2.42713700
13.91826491,-303.91860000,-2.47215200
13.93874491,-303.91860000,-2.47215200
13.95922491,-303.91860000,-2.47215200
13.97970491,-303.91860000,-2.47215200
14.00018491,-303.91860000,-2.47215200
14.02066491,-303.91860000,-2.47215200
14.04114491,-303.91860000,-2.51716700
14.06162491,-308.40480000,-2.51716700
14.08210491,-308.40480000,-2.51716700
14.10258491,-308.40480000,-2.51716700
14.12306491,-312.89100000,-2.51716700
14.14354491,-308.40480000,-2.51716700
14.16402491,-308.40480000,-2.51716700
14.18450491,-312.89100000,-2.56218100
14.20498491,-312.89100000,-2.56218100
14.22546491,-312.89100000,-2.56218100
14.24594491,-312.89100000,-2.56218100
14.26642491,-312.89100000,-2.56218100
14.28690491,-312.89100000,-2.56218100
14.30738491,-312.89100000,-2.56218100
14.32786491,-312.89100000,-2.56218100
14.34834491,-312.89100000,-2.56218100
14.36882491,-312.89100000,-2.60704400
14.38930491,-312.89100000,-2.60704400
14.40978491,-312.89100000,-2.60704400
14.43026491,-312.89100000,-2.60704400
14.45074491,-312.89100000,-2.60704400
14.47122491,-312.89100000,-2.60704400
14.49170491,-312.89100000,-2.60704400
14.51218491,-312.89100000,-2.60704400
14.53266491,-312.89100000,-2.65205900
14.55314491,-312.89100000,-2.65205900
14.57362491,-312.89100000,-2.65205900
14.59410491,-312.89100000,-2.65205900
14.61458491,-312.89100000,-2.60704400
14.63506491,-312.89100000,-2.65205900
14.65554491,-312.89100000,-2.65205900
14.67602491,-312.89100000,-2.65205900
14.69650491,-312.89100000,-2.69707300
14.71698491,-312.89100000,-2.65205900
14.73746491,-312.89100000,-2.65205900
14.75794491,-312.89100000,-2.65205900
14.77842491,-312.89100000,-2.69707300
14.79890491,-312.89100000,-2.69707300
14.81938491,-312.89100000,-2.69707300
14.83986491,-312.89100000,-2.69707300
14.86034491,-312.89100000,-2.69707300
14.88082491,-312.89100000,-2.65205900
14.90130491,-312.89100000,-2.69707300
14.92178491,-312.89100000,-2.69707300
14.94226491,-317.36200000,-2.69707300
14.96274491,-317.36200000,-2.69707300
14.98322491,-317.36200000,-2.69707300
15.00370491,-317.36200000,-2.69707300
15.02418491,-317.36200000,-2.69707300
15.04466491,-317.36200000,-2.69707300
15.06514491,-312.89100000,-2.69707300
15.08562491,-317.36200000,-2.74208800
15.10610491,-317.36200000,-2.69707300
15.12658491,-317.36200000,-2.74208800
15.14706491,-317.36200000,-2.74208800
15.16754491,-317.36200000,-2.74208800
15.18802491,-317.36200000,-2.74208800
15.20850491,-312.89100000,-2.69707300
15.22898491,-317.36200000,-2.74208800
