Zeit,Kanal A,Kanal B
6.86126496,260.56700000,2.65511000
6.88174496,260.56700000,2.65511000
6.90222496,260.56700000,2.61009600
6.92270496,260.56700000,2.65511000
6.94318496,256.09610000,2.61009600
6.96366496,256.09610000,2.61009600
6.98414496,256.09610000,2.61009600
7.00462496,256.09610000,2.56508100
7.02510496,251.60980000,2.56508100
7.04558496,251.60980000,2.56508100
7.06606496,251.60980000,2.56508100
7.08654496,251.60980000,2.56508100
7.10702496,251.60980000,2.56508100
7.12750496,242.65270000,2.52006600
7.14798496,247.13890000,2.52006600
7.16846496,242.65270000,2.52006600
7.18894496,242.65270000,2.52006600
7.20942496,242.65270000,2.52006600
7.22990496,242.65270000,2.52006600
7.25038496,238.16650000,2.47520400
7.27086495,238.16650000,2.47520400
7.29134495,238.16650000,2.47520400
7.31182495,233.69550000,2.47520400
7.33230495,238.16650000,2.47520400
7.35278495,233.69550000,2.47520400
7.37326495,233.69550000,2.47520400
7.39374495,233.69550000,2.43018900
7.41422495,233.69550000,2.43018900
7.43470495,229.20930000,2.43018900
7.45518495,224.73830000,2.43018900
7.47566495,224.73830000,2.43018900
7.49614495,224.73830000,2.38517400
7.51662495,224.73830000,2.43018900
7.53710495,224.73830000,2.38517400
7.55758495,220.25210000,2.38517400
7.57806495,220.25210000,2.38517400
7.59854495,220.25210000,2.38517400
7.61902495,215.76590000,2.34015900
7.63950495,215.76590000,2.34015900
7.65998495,215.76590000,2.38517400
7.68046495,211.29490000,2.34015900
7.70094495,206.80870000,2.34015900
7.72142495,206.80870000,2.34015900
7.74190495,206.80870000,2.34015900
7.76238495,206.80870000,2.29529700
7.78286495,202.32250000,2.29529700
7.80334495,202.32250000,2.25028200
7.82382495,202.32250000,2.29529700
7.84430495,197.85150000,2.29529700
7.86478495,197.85150000,2.29529700
7.88526495,197.85150000,2.25028200
7.90574495,197.85150000,2.25028200
7.92622495,197.85150000,2.20526700
7.94670495,193.36530000,2.25028200
7.96718495,188.89430000,2.20526700
7.98766495,188.89430000,2.20526700
8.00814495,188.89430000,2.20526700
8.02862495,188.89430000,2.16025300
8.04910495,184.40810000,2.16025300
8.06958495,179.92190000,2.16025300
8.09006495,179.92190000,2.16025300
8.11054495,179.92190000,2.16025300
8.13102495,175.45090000,2.16025300
8.15150495,175.45090000,2.11539100
8.17198495,170.96470000,2.11539100
8.19246495,170.96470000,2.11539100
8.21294495,170.96470000,2.07037600
8.23342495,170.96470000,2.07037600
8.25390495,166.49370000,2.07037600
8.27438495,166.49370000,2.07037600
8.29486495,162.00750000,2.02536100
8.31534495,162.00750000,2.02536100
8.33582495,162.00750000,2.02536100
8.35630495,157.52130000,1.98034600
8.37678495,153.05030000,1.98034600
8.39726495,153.05030000,1.98034600
8.41774495,153.05030000,1.98034600
8.43822495,153.05030000,1.93548400
8.45870495,148.56410000,1.93548400
8.47918495,144.09310000,1.89046900
8.49966495,148.56410000,1.89046900
8.52014495,144.09310000,1.89046900
8.54062495,144.09310000,1.84545400
8.56110495,139.60690000,1.89046900
8.58158495,135.12070000,1.84545400
8.60206495,135.12070000,1.84545400
8.62254495,135.12070000,1.84545400
8.64302495,130.64970000,1.80043900
8.66350495,130.64970000,1.80043900
8.68398495,126.16350000,1.80043900
8.70446495,126.16350000,1.80043900
8.72494495,126.16350000,1.80043900
8.74542495,117.20630000,1.75557700
8.76590495,117.20630000,1.75557700
8.78638495,117.20630000,1.75557700
8.80686495,117.20630000,1.71056200
8.82734495,112.72010000,1.66554800
8.84782495,108.24920000,1.71056200
8.86830495,108.24920000,1.66554800
8.88878495,108.24920000,1.66554800
8.90926495,103.76290000,1.62053300
8.92974494,103.76290000,1.62053300
8.95022494,99.27671000,1.62053300
8.97070494,99.27671000,1.62053300
8.99118494,99.27671000,1.62053300
9.01166494,99.27671000,1.57567100
9.03214494,94.80575000,1.53065600
9.05262494,90.31953000,1.53065600
9.07310494,90.31953000,1.48564100
9.09358494,90.31953000,1.48564100
9.11406494,85.84857000,1.53065600
9.13454494,85.84857000,1.48564100
9.15502494,81.36235000,1.48564100
9.17550494,81.36235000,1.44062600
9.19598494,81.36235000,1.44062600
9.21646494,81.36235000,1.44062600
9.23694494,76.87613000,1.39576400
9.25742494,72.40517000,1.39576400
9.27790494,72.40517000,1.39576400
9.29838494,72.40517000,1.39576400
9.31886494,67.91895000,1.35074900
9.33934494,63.44798000,1.35074900
9.35982494,63.44798000,1.30573400
9.38030494,63.44798000,1.30573400
9.40078494,58.96176000,1.30573400
9.42126494,58.96176000,1.26072000
9.44174494,58.96176000,1.26072000
9.46222494,54.47554000,1.26072000
9.48270494,54.47554000,1.26072000
9.50318494,50.00458000,1.21585700
9.52366494,45.51836000,1.21585700
9.54414494,50.00458000,1.21585700
9.56462494,45.51836000,1.17084300
9.58510494,45.51836000,1.17084300
9.60558494,41.04739000,1.12582800
9.62606494,36.56117000,1.12582800
9.64654494,36.56117000,1.12582800
9.66702494,36.56117000,1.08081300
9.68750494,32.07495000,1.08081300
9.70798494,27.60399000,1.08081300
9.72846494,27.60399000,1.08081300
9.74894494,27.60399000,1.03595100
9.76942494,23.11777000,1.03595100
9.78990494,23.11777000,0.99093600
9.81038494,18.64681000,0.99093600
9.83086494,18.64681000,0.94592120
9.85134494,18.64681000,0.94592120
9.87182494,14.17585000,0.90090640
9.89230494,9.68962700,0.94592120
9.91278494,9.68962700,0.90090640
9.93326494,9.68962700,0.90090640
9.95374494,5.21866500,0.85604420
9.97422494,5.21866500,0.85604420
9.99470494,0.73244420,0.85604420
10.01518494,0.73244420,0.81102940
10.03566494,-3.75377700,0.81102940
10.05614494,-8.22473800,0.76601460
10.07662494,-8.22473800,0.76601460
10.09710494,-8.22473800,0.76601460
10.11758494,-12.71096000,0.72099980
10.13806494,-17.18192000,0.72099980
10.15854494,-17.18192000,0.67613760
10.17902494,-21.66814000,0.67613760
10.19950494,-26.15436000,0.67613760
10.21998494,-26.15436000,0.67613760
10.24046494,-26.15436000,0.63112270
10.26094494,-30.62533000,0.58610800
10.28142494,-30.62533000,0.58610800
10.30190494,-30.62533000,0.54109320
10.32238494,-35.11155000,0.54109320
10.34286494,-35.11155000,0.49623100
10.36334494,-39.58250000,0.49623100
10.38382494,-44.06873000,0.49623100
10.40430494,-44.06873000,0.45121620
10.42478494,-44.06873000,0.45121620
10.44526494,-44.06873000,0.40620140
10.46574494,-48.55495000,0.40620140
10.48622494,-48.55495000,0.36118660
10.50670494,-53.02591000,0.36118660
10.52718494,-53.02591000,0.36118660
10.54766494,-53.02591000,0.31632440
10.56814493,-61.98309000,0.27130960
10.58862493,-61.98309000,0.27130960
10.60910493,-61.98309000,0.22629480
10.62958493,-61.98309000,0.22629480
10.65006493,-66.46931000,0.22629480
10.67054493,-66.46931000,0.18127990
10.69102493,-70.95554000,0.18127990
10.71150493,-70.95554000,0.13641770
10.73198493,-70.95554000,0.13641770
10.75246493,-75.42650000,0.09140294
10.77294493,-75.42650000,0.09140294
10.79342493,-79.91272000,0.04638813
10.81390493,-79.91272000,0.04638813
10.83438493,-79.91272000,0.00137333
10.85486493,-84.39894000,0.00137333
10.87534493,-84.39894000,-0.04348888
10.89582493,-84.39894000,-0.04348888
10.91630493,-88.86990000,-0.04348888
10.93678493,-88.86990000,-0.08835109
10.95726493,-88.86990000,-0.08835109
10.97774493,-93.35612000,-0.13336590
10.99822493,-97.82708000,-0.17838070
11.01870493,-97.82708000,-0.17838070
11.03918493,-102.31330000,-0.17838070
11.05966493,-102.31330000,-0.22339550
11.08014493,-106.79950000,-0.22339550
11.10062493,-106.79950000,-0.26825770
11.12110493,-106.79950000,-0.31327250
11.14158493,-106.79950000,-0.26825770
11.16206493,-111.27050000,-0.31327250
11.18254493,-115.75670000,-0.35828730
11.20302493,-115.75670000,-0.35828730
11.22350493,-115.75670000,-0.40330210
11.24398493,-115.75670000,-0.40330210
11.26446493,-115.75670000,-0.40330210
11.28494493,-120.22770000,-0.44816430
11.30542493,-120.22770000,-0.44816430
11.32590493,-124.71390000,-0.49317910
11.34638493,-124.71390000,-0.49317910
11.36686493,-124.71390000,-0.53819390
11.38734493,-129.20010000,-0.53819390
11.40782493,-133.67110000,-0.53819390
11.42830493,-133.67110000,-0.58320870
11.44878493,-133.67110000,-0.58320870
11.46926493,-133.67110000,-0.58320870
11.48974493,-133.67110000,-0.62807090
11.51022493,-138.15730000,-0.62807090
11.53070493,-142.62830000,-0.67308570
11.55118493,-142.62830000,-0.71810050
11.57166493,-142.62830000,-0.71810050
11.59214493,-147.11450000,-0.71810050
11.61262493,-147.11450000,-0.71810050
11.63310493,-151.60070000,-0.76311530
11.65358493,-151.60070000,-0.76311530
11.67406493,-151.60070000,-0.76311530
11.69454493,-151.60070000,-0.80797760
11.71502493,-156.07170000,-0.85299230
11.73550493,-160.55790000,-0.85299230
11.75598493,-160.55790000,-0.85299230
11.77646493,-165.02880000,-0.89800720
11.79694493,-165.02880000,-0.89800720
11.81742493,-165.02880000,-0.94302190
11.83790493,-169.51510000,-0.94302190
11.85838493,-169.51510000,-0.94302190
11.87886493,-174.00130000,-0.94302190
11.89934493,-174.00130000,-0.98788420
11.91982493,-174.00130000,-1.03289900
11.94030493,-178.47220000,-1.03289900
11.96078493,-178.47220000,-1.03289900
11.98126493,-178.47220000,-1.07791400
12.00174493,-178.47220000,-1.07791400
12.02222493,-187.44470000,-1.07791400
12.04270493,-187.44470000,-1.12292900
12.06318493,-187.44470000,-1.12292900
12.08366493,-187.44470000,-1.12292900
12.10414493,-191.91560000,-1.16779100
12.12462493,-191.91560000,-1.16779100
12.14510493,-191.91560000,-1.21280600
12.16558493,-196.40190000,-1.21280600
12.18606493,-196.40190000,-1.25782000
12.20654492,-196.40190000,-1.25782000
12.22702492,-200.87280000,-1.25782000
12.24750492,-205.35910000,-1.30283500
12.26798492,-205.35910000,-1.30283500
12.28846492,-205.35910000,-1.34769700
12.30894492,-205.35910000,-1.39271200
12.32942492,-205.35910000,-1.39271200
12.34990492,-209.84530000,-1.39271200
12.37038492,-214.31620000,-1.39271200
12.39086492,-214.31620000,-1.43772700
12.41134492,-214.31620000,-1.43772700
12.43182492,-214.31620000,-1.43772700
12.45230492,-218.80250000,-1.48274200
12.47278492,-218.80250000,-1.48274200
12.49326492,-223.27340000,-1.52760400
12.51374492,-223.27340000,-1.52760400
12.53422492,-223.27340000,-1.52760400
12.55470492,-227.75960000,-1.57261900
12.57518492,-227.75960000,-1.57261900
12.59566492,-227.75960000,-1.61763400
12.61614492,-232.24580000,-1.61763400
12.63662492,-232.24580000,-1.61763400
12.65710492,-232.24580000,-1.61763400
12.67758492,-236.71680000,-1.66264800
12.69806492,-241.20300000,-1.66264800
12.71854492,-241.20300000,-1.70751100
12.73902492,-241.20300000,-1.70751100
12.75950492,-245.67400000,-1.70751100
12.77998492,-245.67400000,-1.75252500
12.80046492,-245.67400000,-1.79754000
12.82094492,-245.67400000,-1.79754000
12.84142492,-250.16020000,-1.79754000
12.86190492,-250.16020000,-1.79754000
12.88238492,-250.16020000,-1.84255500
12.90286492,-254.64640000,-1.84255500
12.92334492,-259.11740000,-1.84255500
12.94382492,-259.11740000,-1.88741700
12.96430492,-259.11740000,-1.88741700
12.98478492,-259.11740000,-1.88741700
13.00526492,-259.11740000,-1.93243200
13.02574492,-263.60360000,-1.93243200
13.04622492,-263.60360000,-1.97744700
13.06670492,-268.08980000,-1.97744700
13.08718492,-268.08980000,-1.97744700
13.10766492,-268.08980000,-2.02246200
13.12814492,-268.08980000,-2.02246200
13.14862492,-272.56080000,-2.02246200
13.16910492,-272.56080000,-2.02246200
13.18958492,-277.04700000,-2.06732400
13.21006492,-277.04700000,-2.06732400
13.23054492,-277.04700000,-2.11233900
13.25102492,-277.04700000,-2.11233900
13.27150492,-277.04700000,-2.11233900
13.29198492,-277.04700000,-2.11233900
13.31246492,-281.51800000,-2.15735300
13.33294492,-281.51800000,-2.15735300
13.35342492,-281.51800000,-2.20236800
13.37390492,-286.00420000,-2.20236800
13.39438492,-286.00420000,-2.20236800
13.41486492,-286.00420000,-2.20236800
13.43534492,-286.00420000,-2.24723100
13.45582492,-286.00420000,-2.24723100
13.47630492,-290.49040000,-2.24723100
13.49678492,-286.00420000,-2.24723100
13.51726492,-286.00420000,-2.29224500
13.53774492,-290.49040000,-2.29224500
13.55822492,-290.49040000,-2.29224500
13.57870492,-290.49040000,-2.29224500
13.59918492,-294.96140000,-2.33726000
13.61966492,-294.96140000,-2.33726000
13.64014492,-294.96140000,-2.33726000
13.66062492,-294.96140000,-2.33726000
13.68110492,-294.96140000,-2.33726000
13.70158492,-294.96140000,-2.33726000
13.72206492,-294.96140000,-2.38227500
13.74254492,-294.96140000,-2.38227500
13.76302492,-299.44760000,-2.38227500
13.78350492,-299.44760000,-2.42713700
13.80398492,-294.96140000,-2.42713700
13.82446492,-299.44760000,-2.42713700
13.84494492,-299.44760000,-2.42713700
13.86542491,-299.44760000,-2.42713700
13.88590491,-303.91860000,-2.47215200
13.90638491,-303.91860000,-2.47215200
13.92686491,-303.91860000,-2.42713700
13.94734491,-303.91860000,-2.47215200
13.96782491,-303.91860000,-2.47215200
13.98830491,-303.91860000,-2.51716700
14.00878491,-303.91860000,-2.51716700
14.02926491,-303.91860000,-2.51716700
14.04974491,-303.91860000,-2.51716700
14.07022491,-308.40480000,-2.51716700
14.09070491,-308.40480000,-2.51716700
14.11118491,-308.40480000,-2.51716700
14.13166491,-308.40480000,-2.51716700
14.15214491,-308.40480000,-2.51716700
14.17262491,-312.89100000,-2.56218100
14.19310491,-312.89100000,-2.56218100
14.21358491,-312.89100000,-2.56218100
14.23406491,-308.40480000,-2.56218100
14.25454491,-312.89100000,-2.56218100
14.27502491,-312.89100000,-2.56218100
14.29550491,-312.89100000,-2.60704400
14.31598491,-312.89100000,-2.60704400
14.33646491,-312.89100000,-2.56218100
14.35694491,-312.89100000,-2.60704400
14.37742491,-312.89100000,-2.60704400
14.39790491,-312.89100000,-2.60704400
14.41838491,-312.89100000,-2.60704400
14.43886491,-312.89100000,-2.60704400
14.45934491,-312.89100000,-2.60704400
14.47982491,-312.89100000,-2.60704400
14.50030491,-312.89100000,-2.65205900
14.52078491,-312.89100000,-2.65205900
14.54126491,-312.89100000,-2.65205900
14.56174491,-312.89100000,-2.65205900
14.58222491,-312.89100000,-2.65205900
14.60270491,-312.89100000,-2.65205900
14.62318491,-312.89100000,-2.65205900
14.64366491,-312.89100000,-2.65205900
14.66414491,-312.89100000,-2.65205900
14.68462491,-312.89100000,-2.65205900
14.70510491,-312.89100000,-2.69707300
14.72558491,-312.89100000,-2.65205900
14.74606491,-312.89100000,-2.65205900
14.76654491,-312.89100000,-2.65205900
14.78702491,-317.36200000,-2.69707300
14.80750491,-312.89100000,-2.69707300
14.82798491,-312.89100000,-2.69707300
14.84846491,-317.36200000,-2.69707300
14.86894491,-312.89100000,-2.69707300
14.88942491,-312.89100000,-2.69707300
14.90990491,-312.89100000,-2.69707300
14.93038491,-312.89100000,-2.69707300
14.95086491,-317.36200000,-2.69707300
14.97134491,-317.36200000,-2.69707300
14.99182491,-317.36200000,-2.69707300
15.01230491,-317.36200000,-2.69707300
15.03278491,-317.36200000,-2.69707300
15.05326491,-317.36200000,-2.69707300
15.07374491,-317.36200000,-2.69707300
15.09422491,-317.36200000,-2.69707300
15.11470491,-317.36200000,-2.69707300
15.13518491,-317.36200000,-2.69707300
15.15566491,-317.36200000,-2.74208800
15.17614491,-317.36200000,-2.69707300
15.19662491,-317.36200000,-2.74208800
15.21710491,-317.36200000,-2.69707300
