Zeit,Kanal A,Kanal B
6.86255996,260.56700000,2.65511000
6.88303996,260.56700000,2.65511000
6.90351996,260.56700000,2.61009600
6.92399996,260.56700000,2.61009600
6.94447996,260.56700000,2.61009600
6.96495996,256.09610000,2.61009600
6.98543996,256.09610000,2.56508100
7.00591996,251.60980000,2.61009600
7.02639996,251.60980000,2.56508100
7.04687996,251.60980000,2.56508100
7.06735996,251.60980000,2.52006600
7.08783996,251.60980000,2.56508100
7.10831996,251.60980000,2.56508100
7.12879996,247.13890000,2.52006600
7.14927996,247.13890000,2.52006600
7.16975996,242.65270000,2.52006600
7.19023996,242.65270000,2.52006600
7.21071996,242.65270000,2.52006600
7.23119996,242.65270000,2.47520400
7.25167996,242.65270000,2.52006600
7.27215996,242.65270000,2.47520400
7.29263996,238.16650000,2.47520400
7.31311996,233.69550000,2.47520400
7.33359996,233.69550000,2.47520400
7.35407995,233.69550000,2.43018900
7.37455995,233.69550000,2.43018900
7.39503995,233.69550000,2.43018900
7.41551995,233.69550000,2.43018900
7.43599995,233.69550000,2.38517400
7.45647995,224.73830000,2.38517400
7.47695995,224.73830000,2.38517400
7.49743995,224.73830000,2.38517400
7.51791995,224.73830000,2.38517400
7.53839995,224.73830000,2.34015900
7.55887995,224.73830000,2.38517400
7.57935995,220.25210000,2.38517400
7.59983995,220.25210000,2.34015900
7.62031995,220.25210000,2.34015900
7.64079995,215.76590000,2.34015900
7.66127995,215.76590000,2.34015900
7.68175995,215.76590000,2.34015900
7.70223995,211.29490000,2.34015900
7.72271995,211.29490000,2.34015900
7.74319995,211.29490000,2.29529700
7.76367995,206.80870000,2.29529700
7.78415995,206.80870000,2.29529700
7.80463995,202.32250000,2.29529700
7.82511995,206.80870000,2.29529700
7.84559995,202.32250000,2.25028200
7.86607995,197.85150000,2.25028200
7.88655995,197.85150000,2.25028200
7.90703995,197.85150000,2.25028200
7.92751995,197.85150000,2.25028200
7.94799995,197.85150000,2.20526700
7.96847995,193.36530000,2.20526700
7.98895995,188.89430000,2.20526700
8.00943995,188.89430000,2.20526700
8.02991995,188.89430000,2.20526700
8.05039995,184.40810000,2.16025300
8.07087995,179.92190000,2.16025300
8.09135995,179.92190000,2.16025300
8.11183995,179.92190000,2.11539100
8.13231995,179.92190000,2.16025300
8.15279995,175.45090000,2.11539100
8.17327995,170.96470000,2.11539100
8.19375995,170.96470000,2.11539100
8.21423995,170.96470000,2.07037600
8.23471995,170.96470000,2.07037600
8.25519995,166.49370000,2.07037600
8.27567995,166.49370000,2.07037600
8.29615995,162.00750000,2.07037600
8.31663995,162.00750000,2.02536100
8.33711995,162.00750000,1.98034600
8.35759995,157.52130000,2.02536100
8.37807995,153.05030000,1.98034600
8.39855995,153.05030000,1.98034600
8.41903995,153.05030000,1.98034600
8.43951995,153.05030000,1.98034600
8.45999995,153.05030000,1.93548400
8.48047995,148.56410000,1.93548400
8.50095995,144.09310000,1.93548400
8.52143995,144.09310000,1.89046900
8.54191995,144.09310000,1.93548400
8.56239995,139.60690000,1.89046900
8.58287995,139.60690000,1.89046900
8.60335995,135.12070000,1.84545400
8.62383995,135.12070000,1.84545400
8.64431995,135.12070000,1.80043900
8.66479995,130.64970000,1.84545400
8.68527995,126.16350000,1.80043900
8.70575995,126.16350000,1.80043900
8.72623995,126.16350000,1.80043900
8.74671995,117.20630000,1.80043900
8.76719995,117.20630000,1.75557700
8.78767995,117.20630000,1.75557700
8.80815995,117.20630000,1.75557700
8.82863995,112.72010000,1.71056200
8.84911995,108.24920000,1.71056200
8.86959995,108.24920000,1.66554800
8.89007995,108.24920000,1.71056200
8.91055995,103.76290000,1.66554800
8.93103995,103.76290000,1.66554800
8.95151995,99.27671000,1.62053300
8.97199995,99.27671000,1.62053300
8.99247994,99.27671000,1.62053300
9.01295994,94.80575000,1.62053300
9.03343994,94.80575000,1.57567100
9.05391994,94.80575000,1.53065600
9.07439994,90.31953000,1.53065600
9.09487994,90.31953000,1.48564100
9.11535994,90.31953000,1.48564100
9.13583994,85.84857000,1.48564100
9.15631994,81.36235000,1.48564100
9.17679994,81.36235000,1.44062600
9.19727994,81.36235000,1.44062600
9.21775994,81.36235000,1.44062600
9.23823994,76.87613000,1.44062600
9.25871994,76.87613000,1.39576400
9.27919994,76.87613000,1.39576400
9.29967994,72.40517000,1.35074900
9.32015994,72.40517000,1.39576400
9.34063994,63.44798000,1.35074900
9.36111994,63.44798000,1.35074900
9.38159994,63.44798000,1.30573400
9.40207994,63.44798000,1.30573400
9.42255994,63.44798000,1.30573400
9.44303994,58.96176000,1.26072000
9.46351994,58.96176000,1.26072000
9.48399994,58.96176000,1.26072000
9.50447994,54.47554000,1.26072000
9.52495994,54.47554000,1.21585700
9.54543994,45.51836000,1.21585700
9.56591994,45.51836000,1.17084300
9.58639994,45.51836000,1.17084300
9.60687994,41.04739000,1.12582800
9.62735994,41.04739000,1.17084300
9.64783994,36.56117000,1.12582800
9.66831994,36.56117000,1.08081300
9.68879994,36.56117000,1.08081300
9.70927994,27.60399000,1.08081300
9.72975994,27.60399000,1.08081300
9.75023994,27.60399000,1.08081300
9.77071994,27.60399000,1.03595100
9.79119994,23.11777000,0.99093600
9.81167994,18.64681000,0.99093600
9.83215994,18.64681000,0.94592120
9.85263994,18.64681000,0.99093600
9.87311994,14.17585000,0.90090640
9.89359994,9.68962700,0.90090640
9.91407994,9.68962700,0.90090640
9.93455994,9.68962700,0.90090640
9.95503994,5.21866500,0.85604420
9.97551994,5.21866500,0.85604420
9.99599994,0.73244420,0.85604420
10.01647994,0.73244420,0.81102940
10.03695994,-3.75377700,0.81102940
10.05743994,-8.22473800,0.76601460
10.07791994,-8.22473800,0.76601460
10.09839994,-8.22473800,0.76601460
10.11887994,-12.71096000,0.72099980
10.13935994,-12.71096000,0.72099980
10.15983994,-17.18192000,0.72099980
10.18031994,-17.18192000,0.67613760
10.20079994,-21.66814000,0.63112270
10.22127994,-21.66814000,0.63112270
10.24175994,-26.15436000,0.63112270
10.26223994,-26.15436000,0.58610800
10.28271994,-30.62533000,0.58610800
10.30319994,-30.62533000,0.54109320
10.32367994,-35.11155000,0.54109320
10.34415994,-35.11155000,0.49623100
10.36463994,-35.11155000,0.49623100
10.38511994,-44.06873000,0.49623100
10.40559994,-44.06873000,0.40620140
10.42607994,-44.06873000,0.45121620
10.44655994,-44.06873000,0.40620140
10.46703994,-48.55495000,0.40620140
10.48751994,-48.55495000,0.40620140
10.50799994,-53.02591000,0.36118660
10.52847994,-53.02591000,0.36118660
10.54895994,-53.02591000,0.31632440
10.56943994,-57.51213000,0.27130960
10.58991994,-61.98309000,0.27130960
10.61039994,-61.98309000,0.22629480
10.63087993,-61.98309000,0.22629480
10.65135993,-61.98309000,0.18127990
10.67183993,-66.46931000,0.18127990
10.69231993,-66.46931000,0.18127990
10.71279993,-70.95554000,0.18127990
10.73327993,-70.95554000,0.13641770
10.75375993,-70.95554000,0.13641770
10.77423993,-75.42650000,0.04638813
10.79471993,-79.91272000,0.04638813
10.81519993,-79.91272000,0.04638813
10.83567993,-79.91272000,0.00137333
10.85615993,-84.39894000,0.00137333
10.87663993,-84.39894000,0.00137333
10.89711993,-88.86990000,-0.04348888
10.91759993,-88.86990000,-0.04348888
10.93807993,-93.35612000,-0.08835109
10.95855993,-93.35612000,-0.08835109
10.97903993,-93.35612000,-0.13336590
10.99951993,-97.82708000,-0.13336590
11.01999993,-97.82708000,-0.17838070
11.04047993,-102.31330000,-0.17838070
11.06095993,-102.31330000,-0.22339550
11.08143993,-102.31330000,-0.22339550
11.10191993,-106.79950000,-0.22339550
11.12239993,-106.79950000,-0.26825770
11.14287993,-106.79950000,-0.26825770
11.16335993,-106.79950000,-0.26825770
11.18383993,-115.75670000,-0.31327250
11.20431993,-115.75670000,-0.31327250
11.22479993,-115.75670000,-0.35828730
11.24527993,-115.75670000,-0.35828730
11.26575993,-115.75670000,-0.40330210
11.28623993,-120.22770000,-0.40330210
11.30671993,-120.22770000,-0.44816430
11.32719993,-120.22770000,-0.44816430
11.34767993,-124.71390000,-0.49317910
11.36815993,-124.71390000,-0.49317910
11.38863993,-129.20010000,-0.53819390
11.40911993,-129.20010000,-0.53819390
11.42959993,-133.67110000,-0.53819390
11.45007993,-133.67110000,-0.58320870
11.47055993,-133.67110000,-0.58320870
11.49103993,-138.15730000,-0.62807090
11.51151993,-138.15730000,-0.62807090
11.53199993,-142.62830000,-0.67308570
11.55247993,-142.62830000,-0.67308570
11.57295993,-142.62830000,-0.67308570
11.59343993,-147.11450000,-0.71810050
11.61391993,-142.62830000,-0.71810050
11.63439993,-147.11450000,-0.76311530
11.65487993,-151.60070000,-0.76311530
11.67535993,-151.60070000,-0.80797760
11.69583993,-151.60070000,-0.80797760
11.71631993,-156.07170000,-0.80797760
11.73679993,-160.55790000,-0.85299230
11.75727993,-160.55790000,-0.85299230
11.77775993,-160.55790000,-0.89800720
11.79823993,-165.02880000,-0.89800720
11.81871993,-165.02880000,-0.89800720
11.83919993,-169.51510000,-0.94302190
11.85967993,-169.51510000,-0.94302190
11.88015993,-169.51510000,-0.98788420
11.90063993,-174.00130000,-0.98788420
11.92111993,-174.00130000,-1.03289900
11.94159993,-174.00130000,-1.03289900
11.96207993,-178.47220000,-1.03289900
11.98255993,-178.47220000,-1.07791400
12.00303993,-182.95850000,-1.07791400
12.02351993,-187.44470000,-1.12292900
12.04399993,-187.44470000,-1.12292900
12.06447993,-187.44470000,-1.12292900
12.08495993,-187.44470000,-1.16779100
12.10543993,-191.91560000,-1.16779100
12.12591993,-191.91560000,-1.21280600
12.14639993,-191.91560000,-1.21280600
12.16687993,-196.40190000,-1.25782000
12.18735993,-196.40190000,-1.25782000
12.20783993,-196.40190000,-1.25782000
12.22831993,-200.87280000,-1.25782000
12.24879993,-200.87280000,-1.30283500
12.26927993,-205.35910000,-1.30283500
12.28975992,-205.35910000,-1.34769700
12.31023992,-205.35910000,-1.34769700
12.33071992,-205.35910000,-1.39271200
12.35119992,-209.84530000,-1.39271200
12.37167992,-214.31620000,-1.43772700
12.39215992,-214.31620000,-1.43772700
12.41263992,-214.31620000,-1.43772700
12.43311992,-214.31620000,-1.48274200
12.45359992,-218.80250000,-1.48274200
12.47407992,-218.80250000,-1.48274200
12.49455992,-223.27340000,-1.52760400
12.51503992,-223.27340000,-1.52760400
12.53551992,-223.27340000,-1.52760400
12.55599992,-223.27340000,-1.57261900
12.57647992,-227.75960000,-1.61763400
12.59695992,-227.75960000,-1.61763400
12.61743992,-232.24580000,-1.61763400
12.63791992,-232.24580000,-1.61763400
12.65839992,-232.24580000,-1.61763400
12.67887992,-236.71680000,-1.61763400
12.69935992,-241.20300000,-1.66264800
12.71983992,-241.20300000,-1.70751100
12.74031992,-241.20300000,-1.70751100
12.76079992,-241.20300000,-1.75252500
12.78127992,-245.67400000,-1.75252500
12.80175992,-245.67400000,-1.79754000
12.82223992,-250.16020000,-1.79754000
12.84271992,-250.16020000,-1.79754000
12.86319992,-250.16020000,-1.84255500
12.88367992,-250.16020000,-1.79754000
12.90415992,-250.16020000,-1.84255500
12.92463992,-254.64640000,-1.88741700
12.94511992,-259.11740000,-1.84255500
12.96559992,-259.11740000,-1.88741700
12.98607992,-259.11740000,-1.88741700
13.00655992,-259.11740000,-1.93243200
13.02703992,-259.11740000,-1.93243200
13.04751992,-263.60360000,-1.97744700
13.06799992,-268.08980000,-1.97744700
13.08847992,-268.08980000,-1.97744700
13.10895992,-268.08980000,-1.97744700
13.12943992,-268.08980000,-1.97744700
13.14991992,-268.08980000,-2.02246200
13.17039992,-272.56080000,-2.02246200
13.19087992,-272.56080000,-2.06732400
13.21135992,-277.04700000,-2.06732400
13.23183992,-277.04700000,-2.11233900
13.25231992,-277.04700000,-2.11233900
13.27279992,-277.04700000,-2.11233900
13.29327992,-277.04700000,-2.11233900
13.31375992,-277.04700000,-2.15735300
13.33423992,-281.51800000,-2.15735300
13.35471992,-281.51800000,-2.15735300
13.37519992,-281.51800000,-2.15735300
13.39567992,-286.00420000,-2.15735300
13.41615992,-281.51800000,-2.15735300
13.43663992,-286.00420000,-2.20236800
13.45711992,-286.00420000,-2.24723100
13.47759992,-286.00420000,-2.20236800
13.49807992,-286.00420000,-2.24723100
13.51855992,-290.49040000,-2.24723100
13.53903992,-290.49040000,-2.24723100
13.55951992,-290.49040000,-2.29224500
13.57999992,-290.49040000,-2.29224500
13.60047992,-294.96140000,-2.29224500
13.62095992,-294.96140000,-2.33726000
13.64143992,-294.96140000,-2.29224500
13.66191992,-294.96140000,-2.33726000
13.68239992,-294.96140000,-2.33726000
13.70287992,-294.96140000,-2.33726000
13.72335992,-294.96140000,-2.33726000
13.74383992,-294.96140000,-2.33726000
13.76431992,-299.44760000,-2.38227500
13.78479992,-299.44760000,-2.38227500
13.80527992,-299.44760000,-2.38227500
13.82575992,-299.44760000,-2.38227500
13.84623992,-299.44760000,-2.42713700
13.86671992,-299.44760000,-2.42713700
13.88719992,-299.44760000,-2.42713700
13.90767992,-303.91860000,-2.42713700
13.92815991,-303.91860000,-2.47215200
13.94863991,-303.91860000,-2.47215200
13.96911991,-303.91860000,-2.47215200
13.98959991,-303.91860000,-2.47215200
14.01007991,-303.91860000,-2.51716700
14.03055991,-303.91860000,-2.51716700
14.05103991,-308.40480000,-2.51716700
14.07151991,-303.91860000,-2.51716700
14.09199991,-308.40480000,-2.51716700
14.11247991,-312.89100000,-2.51716700
14.13295991,-308.40480000,-2.51716700
14.15343991,-308.40480000,-2.56218100
14.17391991,-308.40480000,-2.51716700
14.19439991,-312.89100000,-2.51716700
14.21487991,-312.89100000,-2.56218100
14.23535991,-312.89100000,-2.56218100
14.25583991,-312.89100000,-2.56218100
14.27631991,-312.89100000,-2.56218100
14.29679991,-312.89100000,-2.56218100
14.31727991,-312.89100000,-2.56218100
14.33775991,-312.89100000,-2.60704400
14.35823991,-312.89100000,-2.60704400
14.37871991,-312.89100000,-2.60704400
14.39919991,-312.89100000,-2.60704400
14.41967991,-312.89100000,-2.60704400
14.44015991,-312.89100000,-2.60704400
14.46063991,-312.89100000,-2.60704400
14.48111991,-312.89100000,-2.65205900
14.50159991,-312.89100000,-2.65205900
14.52207991,-312.89100000,-2.65205900
14.54255991,-312.89100000,-2.65205900
14.56303991,-312.89100000,-2.65205900
14.58351991,-312.89100000,-2.65205900
14.60399991,-312.89100000,-2.65205900
14.62447991,-312.89100000,-2.65205900
14.64495991,-312.89100000,-2.65205900
14.66543991,-312.89100000,-2.65205900
14.68591991,-312.89100000,-2.65205900
14.70639991,-312.89100000,-2.69707300
14.72687991,-317.36200000,-2.65205900
14.74735991,-312.89100000,-2.69707300
14.76783991,-312.89100000,-2.69707300
14.78831991,-312.89100000,-2.69707300
14.80879991,-312.89100000,-2.69707300
14.82927991,-317.36200000,-2.69707300
14.84975991,-312.89100000,-2.69707300
14.87023991,-317.36200000,-2.69707300
14.89071991,-312.89100000,-2.69707300
14.91119991,-312.89100000,-2.69707300
14.93167991,-312.89100000,-2.69707300
14.95215991,-317.36200000,-2.69707300
14.97263991,-317.36200000,-2.69707300
14.99311991,-312.89100000,-2.69707300
15.01359991,-317.36200000,-2.69707300
15.03407991,-317.36200000,-2.69707300
15.05455991,-317.36200000,-2.69707300
15.07503991,-317.36200000,-2.69707300
15.09551991,-317.36200000,-2.69707300
15.11599991,-317.36200000,-2.69707300
15.13647991,-317.36200000,-2.69707300
15.15695991,-317.36200000,-2.69707300
15.17743991,-317.36200000,-2.69707300
15.19791991,-317.36200000,-2.74208800
15.21839991,-317.36200000,-2.74208800
