Zeit,Kanal A,Kanal B
6.86997996,260.56700000,2.65511000
6.89045996,260.56700000,2.61009600
6.91093996,260.56700000,2.65511000
6.93141996,260.56700000,2.65511000
6.95189996,260.56700000,2.61009600
6.97237996,256.09610000,2.61009600
6.99285996,256.09610000,2.61009600
7.01333996,251.60980000,2.56508100
7.03381996,251.60980000,2.56508100
7.05429996,251.60980000,2.56508100
7.07477996,251.60980000,2.61009600
7.09525996,251.60980000,2.56508100
7.11573996,251.60980000,2.56508100
7.13621996,247.13890000,2.56508100
7.15669996,242.65270000,2.52006600
7.17717996,242.65270000,2.52006600
7.19765996,242.65270000,2.52006600
7.21813996,242.65270000,2.52006600
7.23861996,242.65270000,2.52006600
7.25909996,238.16650000,2.52006600
7.27957996,238.16650000,2.47520400
7.30005996,238.16650000,2.47520400
7.32053995,238.16650000,2.47520400
7.34101995,233.69550000,2.47520400
7.36149995,233.69550000,2.47520400
7.38197995,233.69550000,2.43018900
7.40245995,233.69550000,2.43018900
7.42293995,229.20930000,2.43018900
7.44341995,229.20930000,2.43018900
7.46389995,229.20930000,2.38517400
7.48437995,224.73830000,2.43018900
7.50485995,224.73830000,2.38517400
7.52533995,224.73830000,2.38517400
7.54581995,220.25210000,2.38517400
7.56629995,220.25210000,2.38517400
7.58677995,220.25210000,2.38517400
7.60725995,220.25210000,2.38517400
7.62773995,215.76590000,2.34015900
7.64821995,215.76590000,2.34015900
7.66869995,215.76590000,2.34015900
7.68917995,211.29490000,2.29529700
7.70965995,211.29490000,2.29529700
7.73013995,206.80870000,2.34015900
7.75061995,206.80870000,2.29529700
7.77109995,206.80870000,2.34015900
7.79157995,202.32250000,2.29529700
7.81205995,202.32250000,2.29529700
7.83253995,202.32250000,2.25028200
7.85301995,197.85150000,2.25028200
7.87349995,197.85150000,2.25028200
7.89397995,197.85150000,2.25028200
7.91445995,197.85150000,2.25028200
7.93493995,193.36530000,2.20526700
7.95541995,188.89430000,2.20526700
7.97589995,188.89430000,2.20526700
7.99637995,188.89430000,2.16025300
8.01685995,184.40810000,2.16025300
8.03733995,184.40810000,2.16025300
8.05781995,179.92190000,2.16025300
8.07829995,179.92190000,2.16025300
8.09877995,179.92190000,2.16025300
8.11925995,179.92190000,2.11539100
8.13973995,175.45090000,2.11539100
8.16021995,179.92190000,2.11539100
8.18069995,170.96470000,2.07037600
8.20117995,170.96470000,2.11539100
8.22165995,170.96470000,2.02536100
8.24213995,166.49370000,2.02536100
8.26261995,166.49370000,2.02536100
8.28309995,162.00750000,2.02536100
8.30357995,162.00750000,2.02536100
8.32405995,162.00750000,2.02536100
8.34453995,162.00750000,2.02536100
8.36501995,153.05030000,1.98034600
8.38549995,153.05030000,1.98034600
8.40597995,153.05030000,1.93548400
8.42645995,153.05030000,1.93548400
8.44693995,153.05030000,1.93548400
8.46741995,153.05030000,1.93548400
8.48789995,148.56410000,1.89046900
8.50837995,144.09310000,1.89046900
8.52885995,144.09310000,1.89046900
8.54933995,144.09310000,1.89046900
8.56981995,139.60690000,1.84545400
8.59029995,135.12070000,1.84545400
8.61077995,135.12070000,1.84545400
8.63125995,135.12070000,1.84545400
8.65173995,130.64970000,1.80043900
8.67221995,126.16350000,1.80043900
8.69269995,126.16350000,1.80043900
8.71317995,126.16350000,1.80043900
8.73365995,121.69260000,1.75557700
8.75413995,117.20630000,1.75557700
8.77461995,117.20630000,1.75557700
8.79509995,117.20630000,1.71056200
8.81557995,112.72010000,1.71056200
8.83605995,112.72010000,1.71056200
8.85653995,108.24920000,1.71056200
8.87701995,108.24920000,1.66554800
8.89749995,108.24920000,1.66554800
8.91797995,103.76290000,1.62053300
8.93845995,99.27671000,1.62053300
8.95893994,99.27671000,1.62053300
8.97941994,99.27671000,1.62053300
8.99989994,99.27671000,1.62053300
9.02037994,94.80575000,1.57567100
9.04085994,94.80575000,1.57567100
9.06133994,94.80575000,1.57567100
9.08181994,90.31953000,1.53065600
9.10229994,90.31953000,1.53065600
9.12277994,90.31953000,1.48564100
9.14325994,85.84857000,1.48564100
9.16373994,81.36235000,1.48564100
9.18421994,81.36235000,1.44062600
9.20469994,81.36235000,1.44062600
9.22517994,76.87613000,1.44062600
9.24565994,76.87613000,1.44062600
9.26613994,72.40517000,1.39576400
9.28661994,72.40517000,1.39576400
9.30709994,72.40517000,1.39576400
9.32757994,72.40517000,1.35074900
9.34805994,67.91895000,1.35074900
9.36853994,63.44798000,1.35074900
9.38901994,63.44798000,1.30573400
9.40949994,63.44798000,1.30573400
9.42997994,58.96176000,1.30573400
9.45045994,54.47554000,1.30573400
9.47093994,54.47554000,1.26072000
9.49141994,54.47554000,1.26072000
9.51189994,54.47554000,1.26072000
9.53237994,50.00458000,1.26072000
9.55285994,45.51836000,1.21585700
9.57333994,45.51836000,1.17084300
9.59381994,45.51836000,1.17084300
9.61429994,41.04739000,1.17084300
9.63477994,36.56117000,1.17084300
9.65525994,36.56117000,1.17084300
9.67573994,36.56117000,1.12582800
9.69621994,27.60399000,1.08081300
9.71669994,27.60399000,1.08081300
9.73717994,27.60399000,1.08081300
9.75765994,27.60399000,1.03595100
9.77813994,23.11777000,1.03595100
9.79861994,18.64681000,0.99093600
9.81909994,18.64681000,0.99093600
9.83957994,18.64681000,0.99093600
9.86005994,14.17585000,0.94592120
9.88053994,9.68962700,0.94592120
9.90101994,9.68962700,0.90090640
9.92149994,9.68962700,0.90090640
9.94197994,9.68962700,0.90090640
9.96245994,5.21866500,0.90090640
9.98293994,0.73244420,0.85604420
10.00341994,0.73244420,0.81102940
10.02389994,0.73244420,0.81102940
10.04437994,-8.22473800,0.76601460
10.06485994,-8.22473800,0.76601460
10.08533994,-8.22473800,0.76601460
10.10581994,-8.22473800,0.72099980
10.12629994,-8.22473800,0.72099980
10.14677994,-17.18192000,0.67613760
10.16725994,-17.18192000,0.67613760
10.18773994,-17.18192000,0.63112270
10.20821994,-21.66814000,0.63112270
10.22869994,-26.15436000,0.63112270
10.24917994,-26.15436000,0.58610800
10.26965994,-30.62533000,0.58610800
10.29013994,-35.11155000,0.54109320
10.31061994,-30.62533000,0.54109320
10.33109994,-35.11155000,0.49623100
10.35157994,-35.11155000,0.49623100
10.37205994,-39.58250000,0.45121620
10.39253994,-44.06873000,0.45121620
10.41301994,-44.06873000,0.45121620
10.43349994,-48.55495000,0.40620140
10.45397994,-48.55495000,0.40620140
10.47445994,-48.55495000,0.36118660
10.49493994,-53.02591000,0.36118660
10.51541994,-53.02591000,0.36118660
10.53589994,-53.02591000,0.31632440
10.55637994,-57.51213000,0.27130960
10.57685994,-61.98309000,0.27130960
10.59733993,-61.98309000,0.22629480
10.61781993,-61.98309000,0.22629480
10.63829993,-61.98309000,0.22629480
10.65877993,-66.46931000,0.18127990
10.67925993,-66.46931000,0.18127990
10.69973993,-70.95554000,0.13641770
10.72021993,-70.95554000,0.13641770
10.74069993,-70.95554000,0.09140294
10.76117993,-75.42650000,0.04638813
10.78165993,-79.91272000,0.04638813
10.80213993,-79.91272000,0.04638813
10.82261993,-79.91272000,0.00137333
10.84309993,-79.91272000,0.00137333
10.86357993,-84.39894000,-0.04348888
10.88405993,-88.86990000,-0.04348888
10.90453993,-88.86990000,-0.04348888
10.92501993,-88.86990000,-0.08835109
10.94549993,-88.86990000,-0.13336590
10.96597993,-93.35612000,-0.13336590
10.98645993,-97.82708000,-0.13336590
11.00693993,-97.82708000,-0.17838070
11.02741993,-97.82708000,-0.17838070
11.04789993,-97.82708000,-0.22339550
11.06837993,-102.31330000,-0.22339550
11.08885993,-106.79950000,-0.22339550
11.10933993,-106.79950000,-0.26825770
11.12981993,-106.79950000,-0.31327250
11.15029993,-106.79950000,-0.31327250
11.17077993,-111.27050000,-0.35828730
11.19125993,-115.75670000,-0.31327250
11.21173993,-115.75670000,-0.35828730
11.23221993,-115.75670000,-0.35828730
11.25269993,-115.75670000,-0.40330210
11.27317993,-115.75670000,-0.44816430
11.29365993,-124.71390000,-0.44816430
11.31413993,-124.71390000,-0.44816430
11.33461993,-124.71390000,-0.49317910
11.35509993,-124.71390000,-0.49317910
11.37557993,-124.71390000,-0.49317910
11.39605993,-129.20010000,-0.53819390
11.41653993,-133.67110000,-0.53819390
11.43701993,-133.67110000,-0.58320870
11.45749993,-133.67110000,-0.58320870
11.47797993,-133.67110000,-0.62807090
11.49845993,-138.15730000,-0.62807090
11.51893993,-142.62830000,-0.67308570
11.53941993,-138.15730000,-0.67308570
11.55989993,-142.62830000,-0.67308570
11.58037993,-147.11450000,-0.71810050
11.60085993,-147.11450000,-0.71810050
11.62133993,-151.60070000,-0.71810050
11.64181993,-151.60070000,-0.76311530
11.66229993,-151.60070000,-0.76311530
11.68277993,-156.07170000,-0.76311530
11.70325993,-160.55790000,-0.80797760
11.72373993,-160.55790000,-0.80797760
11.74421993,-160.55790000,-0.85299230
11.76469993,-160.55790000,-0.85299230
11.78517993,-160.55790000,-0.89800720
11.80565993,-165.02880000,-0.89800720
11.82613993,-169.51510000,-0.89800720
11.84661993,-169.51510000,-0.94302190
11.86709993,-169.51510000,-0.94302190
11.88757993,-169.51510000,-0.94302190
11.90805993,-174.00130000,-0.98788420
11.92853993,-178.47220000,-1.03289900
11.94901993,-178.47220000,-1.03289900
11.96949993,-178.47220000,-1.03289900
11.98997993,-182.95850000,-1.07791400
12.01045993,-182.95850000,-1.07791400
12.03093993,-182.95850000,-1.07791400
12.05141993,-187.44470000,-1.07791400
12.07189993,-187.44470000,-1.12292900
12.09237993,-187.44470000,-1.12292900
12.11285993,-191.91560000,-1.16779100
12.13333993,-191.91560000,-1.16779100
12.15381993,-191.91560000,-1.21280600
12.17429993,-196.40190000,-1.21280600
12.19477993,-196.40190000,-1.25782000
12.21525993,-196.40190000,-1.25782000
12.23573993,-200.87280000,-1.25782000
12.25621992,-205.35910000,-1.30283500
12.27669992,-205.35910000,-1.34769700
12.29717992,-205.35910000,-1.34769700
12.31765992,-205.35910000,-1.34769700
12.33813992,-209.84530000,-1.39271200
12.35861992,-209.84530000,-1.39271200
12.37909992,-214.31620000,-1.43772700
12.39957992,-214.31620000,-1.43772700
12.42005992,-214.31620000,-1.43772700
12.44053992,-218.80250000,-1.48274200
12.46101992,-223.27340000,-1.48274200
12.48149992,-223.27340000,-1.48274200
12.50197992,-223.27340000,-1.52760400
12.52245992,-223.27340000,-1.57261900
12.54293992,-223.27340000,-1.57261900
12.56341992,-227.75960000,-1.57261900
12.58389992,-227.75960000,-1.57261900
12.60437992,-232.24580000,-1.61763400
12.62485992,-232.24580000,-1.61763400
12.64533992,-232.24580000,-1.66264800
12.66581992,-236.71680000,-1.66264800
12.68629992,-241.20300000,-1.70751100
12.70677992,-241.20300000,-1.70751100
12.72725992,-241.20300000,-1.70751100
12.74773992,-241.20300000,-1.75252500
12.76821992,-245.67400000,-1.79754000
12.78869992,-245.67400000,-1.79754000
12.80917992,-250.16020000,-1.79754000
12.82965992,-250.16020000,-1.79754000
12.85013992,-250.16020000,-1.84255500
12.87061992,-250.16020000,-1.84255500
12.89109992,-254.64640000,-1.84255500
12.91157992,-259.11740000,-1.88741700
12.93205992,-259.11740000,-1.88741700
12.95253992,-259.11740000,-1.93243200
12.97301992,-259.11740000,-1.93243200
12.99349992,-263.60360000,-1.93243200
13.01397992,-263.60360000,-1.93243200
13.03445992,-263.60360000,-1.97744700
13.05493992,-268.08980000,-1.97744700
13.07541992,-268.08980000,-1.97744700
13.09589992,-268.08980000,-1.97744700
13.11637992,-268.08980000,-2.02246200
13.13685992,-268.08980000,-2.06732400
13.15733992,-272.56080000,-2.02246200
13.17781992,-272.56080000,-2.06732400
13.19829992,-277.04700000,-2.11233900
13.21877992,-277.04700000,-2.11233900
13.23925992,-277.04700000,-2.11233900
13.25973992,-277.04700000,-2.15735300
13.28021992,-277.04700000,-2.15735300
13.30069992,-281.51800000,-2.15735300
13.32117992,-281.51800000,-2.15735300
13.34165992,-281.51800000,-2.15735300
13.36213992,-281.51800000,-2.20236800
13.38261992,-286.00420000,-2.20236800
13.40309992,-286.00420000,-2.20236800
13.42357992,-286.00420000,-2.24723100
13.44405992,-286.00420000,-2.24723100
13.46453992,-286.00420000,-2.24723100
13.48501992,-286.00420000,-2.24723100
13.50549992,-290.49040000,-2.29224500
13.52597992,-290.49040000,-2.29224500
13.54645992,-290.49040000,-2.29224500
13.56693992,-290.49040000,-2.29224500
13.58741992,-294.96140000,-2.29224500
13.60789992,-294.96140000,-2.33726000
13.62837992,-294.96140000,-2.33726000
13.64885992,-294.96140000,-2.33726000
13.66933992,-294.96140000,-2.33726000
13.68981992,-294.96140000,-2.33726000
13.71029992,-294.96140000,-2.33726000
13.73077992,-294.96140000,-2.33726000
13.75125992,-294.96140000,-2.38227500
13.77173992,-299.44760000,-2.38227500
13.79221992,-299.44760000,-2.38227500
13.81269992,-299.44760000,-2.42713700
13.83317992,-299.44760000,-2.42713700
13.85365992,-303.91860000,-2.42713700
13.87413992,-303.91860000,-2.42713700
13.89461991,-303.91860000,-2.42713700
13.91509991,-303.91860000,-2.47215200
13.93557991,-303.91860000,-2.47215200
13.95605991,-303.91860000,-2.47215200
13.97653991,-303.91860000,-2.47215200
13.99701991,-303.91860000,-2.47215200
14.01749991,-303.91860000,-2.47215200
14.03797991,-303.91860000,-2.51716700
14.05845991,-303.91860000,-2.51716700
14.07893991,-312.89100000,-2.51716700
14.09941991,-312.89100000,-2.51716700
14.11989991,-308.40480000,-2.51716700
14.14037991,-312.89100000,-2.51716700
14.16085991,-308.40480000,-2.51716700
14.18133991,-312.89100000,-2.56218100
14.20181991,-312.89100000,-2.56218100
14.22229991,-312.89100000,-2.56218100
14.24277991,-312.89100000,-2.56218100
14.26325991,-312.89100000,-2.56218100
14.28373991,-312.89100000,-2.56218100
14.30421991,-312.89100000,-2.60704400
14.32469991,-312.89100000,-2.60704400
14.34517991,-312.89100000,-2.60704400
14.36565991,-312.89100000,-2.60704400
14.38613991,-312.89100000,-2.60704400
14.40661991,-312.89100000,-2.60704400
14.42709991,-312.89100000,-2.60704400
14.44757991,-312.89100000,-2.60704400
14.46805991,-312.89100000,-2.60704400
14.48853991,-312.89100000,-2.60704400
14.50901991,-312.89100000,-2.65205900
14.52949991,-312.89100000,-2.65205900
14.54997991,-312.89100000,-2.65205900
14.57045991,-312.89100000,-2.65205900
14.59093991,-312.89100000,-2.60704400
14.61141991,-312.89100000,-2.65205900
14.63189991,-312.89100000,-2.65205900
14.65237991,-312.89100000,-2.65205900
14.67285991,-312.89100000,-2.65205900
14.69333991,-312.89100000,-2.69707300
14.71381991,-312.89100000,-2.65205900
14.73429991,-312.89100000,-2.69707300
14.75477991,-312.89100000,-2.65205900
14.77525991,-312.89100000,-2.69707300
14.79573991,-312.89100000,-2.69707300
14.81621991,-312.89100000,-2.69707300
14.83669991,-312.89100000,-2.69707300
14.85717991,-317.36200000,-2.69707300
14.87765991,-317.36200000,-2.69707300
14.89813991,-312.89100000,-2.69707300
14.91861991,-312.89100000,-2.69707300
14.93909991,-317.36200000,-2.69707300
14.95957991,-317.36200000,-2.69707300
14.98005991,-317.36200000,-2.69707300
15.00053991,-317.36200000,-2.69707300
15.02101991,-317.36200000,-2.69707300
15.04149991,-317.36200000,-2.69707300
15.06197991,-317.36200000,-2.74208800
15.08245991,-317.36200000,-2.69707300
15.10293991,-317.36200000,-2.69707300
15.12341991,-317.36200000,-2.74208800
15.14389991,-312.89100000,-2.69707300
15.16437991,-317.36200000,-2.74208800
15.18485991,-317.36200000,-2.74208800
15.20533991,-317.36200000,-2.74208800
15.22581991,-317.36200000,-2.74208800
