Zeit,Kanal A,Kanal B
15.25587791,-317.36200000,-2.74208800
15.27635791,-317.36200000,-2.74208800
15.29683791,-317.36200000,-2.74208800
15.31731791,-317.36200000,-2.78695000
15.33779791,-317.36200000,-2.74208800
15.35827791,-317.36200000,-2.74208800
15.37875791,-317.36200000,-2.74208800
15.39923791,-317.36200000,-2.74208800
15.41971791,-317.36200000,-2.74208800
15.44019791,-317.36200000,-2.78695000
15.46067791,-317.36200000,-2.78695000
15.48115791,-317.36200000,-2.74208800
15.50163790,-317.36200000,-2.78695000
15.52211790,-317.36200000,-2.74208800
15.54259790,-317.36200000,-2.78695000
15.56307790,-317.36200000,-2.78695000
15.58355790,-317.36200000,-2.78695000
15.60403790,-317.36200000,-2.78695000
15.62451790,-317.36200000,-2.78695000
15.64499790,-317.36200000,-2.78695000
15.66547790,-317.36200000,-2.78695000
15.68595790,-317.36200000,-2.78695000
15.70643790,-317.36200000,-2.78695000
15.72691790,-317.36200000,-2.78695000
15.74739790,-317.36200000,-2.78695000
15.76787790,-317.36200000,-2.78695000
15.78835790,-317.36200000,-2.78695000
15.80883790,-317.36200000,-2.78695000
15.82931790,-312.89100000,-2.78695000
15.84979790,-317.36200000,-2.78695000
15.87027790,-312.89100000,-2.83196500
15.89075790,-312.89100000,-2.78695000
15.91123790,-317.36200000,-2.83196500
15.93171790,-312.89100000,-2.78695000
15.95219790,-312.89100000,-2.83196500
15.97267790,-312.89100000,-2.83196500
15.99315790,-312.89100000,-2.83196500
16.01363790,-312.89100000,-2.83196500
16.03411790,-312.89100000,-2.83196500
16.05459790,-312.89100000,-2.78695000
16.07507790,-312.89100000,-2.83196500
16.09555790,-312.89100000,-2.78695000
16.11603790,-312.89100000,-2.83196500
16.13651790,-312.89100000,-2.83196500
16.15699790,-312.89100000,-2.83196500
16.17747790,-312.89100000,-2.78695000
16.19795790,-312.89100000,-2.83196500
16.21843790,-308.40480000,-2.83196500
16.23891790,-308.40480000,-2.83196500
16.25939790,-312.89100000,-2.83196500
16.27987790,-303.91860000,-2.83196500
16.30035790,-308.40480000,-2.83196500
16.32083790,-303.91860000,-2.83196500
16.34131790,-303.91860000,-2.83196500
16.36179790,-303.91860000,-2.78695000
16.38227790,-303.91860000,-2.78695000
16.40275790,-303.91860000,-2.83196500
16.42323790,-299.44760000,-2.83196500
16.44371790,-299.44760000,-2.78695000
16.46419790,-294.96140000,-2.78695000
16.48467790,-294.96140000,-2.78695000
16.50515790,-294.96140000,-2.78695000
16.52563790,-294.96140000,-2.78695000
16.54611790,-294.96140000,-2.78695000
16.56659790,-290.49040000,-2.78695000
16.58707790,-290.49040000,-2.78695000
16.60755790,-286.00420000,-2.74208800
16.62803790,-286.00420000,-2.74208800
16.64851790,-286.00420000,-2.74208800
16.66899790,-281.51800000,-2.74208800
16.68947790,-281.51800000,-2.74208800
16.70995790,-277.04700000,-2.69707300
16.73043790,-277.04700000,-2.69707300
16.75091790,-277.04700000,-2.69707300
16.77139790,-277.04700000,-2.69707300
16.79187790,-272.56080000,-2.69707300
16.81235790,-272.56080000,-2.69707300
16.83283790,-272.56080000,-2.69707300
16.85331790,-268.08980000,-2.65205900
16.87379790,-268.08980000,-2.65205900
16.89427790,-268.08980000,-2.65205900
16.91475790,-268.08980000,-2.65205900
16.93523790,-268.08980000,-2.65205900
16.95571790,-263.60360000,-2.65205900
16.97619790,-263.60360000,-2.65205900
16.99667790,-259.11740000,-2.60704400
17.01715790,-259.11740000,-2.60704400
17.03763790,-259.11740000,-2.60704400
17.05811790,-259.11740000,-2.60704400
17.07859790,-259.11740000,-2.60704400
17.09907790,-254.64640000,-2.56218100
17.11955790,-254.64640000,-2.56218100
17.14003789,-250.16020000,-2.56218100
17.16051789,-250.16020000,-2.51716700
17.18099789,-250.16020000,-2.51716700
17.20147789,-250.16020000,-2.51716700
17.22195789,-250.16020000,-2.51716700
17.24243789,-245.67400000,-2.51716700
17.26291789,-245.67400000,-2.51716700
17.28339789,-245.67400000,-2.51716700
17.30387789,-241.20300000,-2.51716700
17.32435789,-241.20300000,-2.51716700
17.34483789,-241.20300000,-2.47215200
17.36531789,-241.20300000,-2.51716700
17.38579789,-236.71680000,-2.47215200
17.40627789,-236.71680000,-2.47215200
17.42675789,-232.24580000,-2.42713700
17.44723789,-232.24580000,-2.42713700
17.46771789,-227.75960000,-2.42713700
17.48819789,-232.24580000,-2.42713700
17.50867789,-227.75960000,-2.38227500
17.52915789,-227.75960000,-2.42713700
17.54963789,-227.75960000,-2.38227500
17.57011789,-223.27340000,-2.42713700
17.59059789,-223.27340000,-2.38227500
17.61107789,-223.27340000,-2.38227500
17.63155789,-223.27340000,-2.38227500
17.65203789,-218.80250000,-2.33726000
17.67251789,-214.31620000,-2.33726000
17.69299789,-214.31620000,-2.33726000
17.71347789,-214.31620000,-2.33726000
17.73395789,-214.31620000,-2.33726000
17.75443789,-214.31620000,-2.33726000
17.77491789,-209.84530000,-2.33726000
17.79539789,-209.84530000,-2.33726000
17.81587789,-205.35910000,-2.29224500
17.83635789,-205.35910000,-2.29224500
17.85683789,-205.35910000,-2.29224500
17.87731789,-205.35910000,-2.29224500
17.89779789,-205.35910000,-2.24723100
17.91827789,-196.40190000,-2.24723100
17.93875789,-196.40190000,-2.24723100
17.95923789,-196.40190000,-2.24723100
17.97971789,-196.40190000,-2.24723100
18.00019789,-191.91560000,-2.20236800
18.02067789,-191.91560000,-2.20236800
18.04115789,-191.91560000,-2.20236800
18.06163789,-187.44470000,-2.15735300
18.08211789,-187.44470000,-2.15735300
18.10259789,-182.95850000,-2.15735300
18.12307789,-182.95850000,-2.15735300
18.14355789,-178.47220000,-2.15735300
18.16403789,-178.47220000,-2.11233900
18.18451789,-178.47220000,-2.11233900
18.20499789,-174.00130000,-2.11233900
18.22547789,-174.00130000,-2.11233900
18.24595789,-169.51510000,-2.06732400
18.26643789,-169.51510000,-2.06732400
18.28691789,-169.51510000,-2.06732400
18.30739789,-169.51510000,-2.06732400
18.32787789,-165.02880000,-2.02246200
18.34835789,-165.02880000,-2.06732400
18.36883789,-160.55790000,-2.02246200
18.38931789,-160.55790000,-2.02246200
18.40979789,-156.07170000,-2.02246200
18.43027789,-156.07170000,-1.97744700
18.45075789,-156.07170000,-1.97744700
18.47123789,-151.60070000,-1.97744700
18.49171789,-151.60070000,-1.93243200
18.51219789,-151.60070000,-1.93243200
18.53267789,-151.60070000,-1.93243200
18.55315789,-142.62830000,-1.93243200
18.57363789,-142.62830000,-1.93243200
18.59411789,-142.62830000,-1.88741700
18.61459789,-142.62830000,-1.88741700
18.63507789,-138.15730000,-1.88741700
18.65555789,-133.67110000,-1.84255500
18.67603789,-133.67110000,-1.84255500
18.69651789,-133.67110000,-1.84255500
18.71699789,-129.20010000,-1.79754000
18.73747789,-124.71390000,-1.79754000
18.75795789,-124.71390000,-1.79754000
18.77843788,-124.71390000,-1.79754000
18.79891788,-120.22770000,-1.79754000
18.81939788,-120.22770000,-1.75252500
18.83987788,-115.75670000,-1.70751100
18.86035788,-115.75670000,-1.70751100
18.88083788,-115.75670000,-1.70751100
18.90131788,-106.79950000,-1.66264800
18.92179788,-106.79950000,-1.66264800
18.94227788,-106.79950000,-1.61763400
18.96275788,-106.79950000,-1.61763400
18.98323788,-102.31330000,-1.61763400
19.00371788,-102.31330000,-1.61763400
19.02419788,-97.82708000,-1.61763400
19.04467788,-97.82708000,-1.57261900
19.06515788,-97.82708000,-1.57261900
19.08563788,-97.82708000,-1.52760400
19.10611788,-93.35612000,-1.52760400
19.12659788,-88.86990000,-1.52760400
19.14707788,-88.86990000,-1.48274200
19.16755788,-84.39894000,-1.48274200
19.18803788,-84.39894000,-1.48274200
19.20851788,-84.39894000,-1.43772700
19.22899788,-84.39894000,-1.43772700
19.24947788,-79.91272000,-1.43772700
19.26995788,-79.91272000,-1.43772700
19.29043788,-79.91272000,-1.39271200
19.31091788,-75.42650000,-1.39271200
19.33139788,-70.95554000,-1.39271200
19.35187788,-70.95554000,-1.39271200
19.37235788,-70.95554000,-1.34769700
19.39283788,-66.46931000,-1.34769700
19.41331788,-66.46931000,-1.30283500
19.43379788,-61.98309000,-1.30283500
19.45427788,-61.98309000,-1.25782000
19.47475788,-61.98309000,-1.25782000
19.49523788,-61.98309000,-1.25782000
19.51571788,-53.02591000,-1.21280600
19.53619788,-53.02591000,-1.21280600
19.55667788,-53.02591000,-1.21280600
19.57715788,-48.55495000,-1.21280600
19.59763788,-48.55495000,-1.16779100
19.61811788,-44.06873000,-1.16779100
19.63859788,-44.06873000,-1.12292900
19.65907788,-44.06873000,-1.12292900
19.67955788,-44.06873000,-1.07791400
19.70003788,-35.11155000,-1.07791400
19.72051788,-35.11155000,-1.07791400
19.74099788,-35.11155000,-1.07791400
19.76147788,-30.62533000,-1.03289900
19.78195788,-30.62533000,-1.03289900
19.80243788,-26.15436000,-0.98788420
19.82291788,-26.15436000,-1.03289900
19.84339788,-26.15436000,-0.98788420
19.86387788,-17.18192000,-0.98788420
19.88435788,-17.18192000,-0.94302190
19.90483788,-17.18192000,-0.94302190
19.92531788,-17.18192000,-0.89800720
19.94579788,-12.71096000,-0.89800720
19.96627788,-8.22473800,-0.89800720
19.98675788,-8.22473800,-0.85299230
20.00723788,-8.22473800,-0.85299230
20.02771788,0.73244420,-0.80797760
20.04819788,0.73244420,-0.80797760
20.06867788,0.73244420,-0.76311530
20.08915788,5.21866500,-0.76311530
20.10963788,9.68962700,-0.71810050
20.13011788,9.68962700,-0.71810050
20.15059788,9.68962700,-0.71810050
20.17107788,9.68962700,-0.67308570
20.19155788,14.17585000,-0.67308570
20.21203788,18.64681000,-0.67308570
20.23251788,18.64681000,-0.62807090
20.25299788,23.11777000,-0.62807090
20.27347788,23.11777000,-0.62807090
20.29395788,27.60399000,-0.58320870
20.31443788,27.60399000,-0.53819390
20.33491788,27.60399000,-0.53819390
20.35539788,27.60399000,-0.53819390
20.37587788,32.07495000,-0.53819390
20.39635788,36.56117000,-0.49317910
20.41683788,36.56117000,-0.44816430
20.43731787,41.04739000,-0.44816430
20.45779787,41.04739000,-0.40330210
20.47827787,45.51836000,-0.40330210
20.49875787,45.51836000,-0.35828730
20.51923787,50.00458000,-0.35828730
20.53971787,50.00458000,-0.35828730
20.56019787,54.47554000,-0.31327250
20.58067787,54.47554000,-0.26825770
20.60115787,54.47554000,-0.26825770
20.62163787,54.47554000,-0.22339550
20.64211787,58.96176000,-0.22339550
20.66259787,63.44798000,-0.22339550
20.68307787,63.44798000,-0.17838070
20.70355787,63.44798000,-0.17838070
20.72403787,67.91895000,-0.17838070
20.74451787,67.91895000,-0.13336590
20.76499787,72.40517000,-0.08835109
20.78547787,72.40517000,-0.08835109
20.80595787,72.40517000,-0.08835109
20.82643787,76.87613000,-0.04348888
20.84691787,76.87613000,-0.04348888
20.86739787,81.36235000,0.00137333
20.88787787,81.36235000,0.00137333
20.90835787,81.36235000,0.00137333
20.92883787,81.36235000,0.04638813
20.94931787,90.31953000,0.04638813
20.96979787,90.31953000,0.09140294
20.99027787,90.31953000,0.09140294
21.01075787,90.31953000,0.13641770
21.03123787,94.80575000,0.18127990
21.05171787,94.80575000,0.18127990
21.07219787,99.27671000,0.18127990
21.09267787,99.27671000,0.22629480
21.11315787,99.27671000,0.22629480
21.13363787,103.76290000,0.27130960
21.15411787,103.76290000,0.27130960
21.17459787,108.24920000,0.31632440
21.19507787,108.24920000,0.31632440
21.21555787,108.24920000,0.36118660
21.23603787,112.72010000,0.36118660
21.25651787,112.72010000,0.36118660
21.27699787,117.20630000,0.40620140
21.29747787,117.20630000,0.40620140
21.31795787,117.20630000,0.45121620
21.33843787,117.20630000,0.45121620
21.35891787,121.69260000,0.49623100
21.37939787,126.16350000,0.49623100
21.39987787,126.16350000,0.54109320
21.42035787,126.16350000,0.54109320
21.44083787,126.16350000,0.54109320
21.46131787,130.64970000,0.54109320
21.48179787,135.12070000,0.58610800
21.50227787,135.12070000,0.63112270
21.52275787,135.12070000,0.63112270
21.54323787,135.12070000,0.67613760
21.56371787,139.60690000,0.67613760
21.58419787,139.60690000,0.67613760
21.60467787,144.09310000,0.72099980
21.62515787,144.09310000,0.72099980
21.64563787,144.09310000,0.76601460
21.66611787,148.56410000,0.72099980
21.68659787,153.05030000,0.76601460
21.70707787,153.05030000,0.81102940
21.72755787,153.05030000,0.85604420
21.74803787,153.05030000,0.81102940
21.76851787,157.52130000,0.85604420
21.78899787,162.00750000,0.85604420
21.80947787,162.00750000,0.90090640
21.82995787,162.00750000,0.90090640
21.85043787,162.00750000,0.90090640
21.87091787,166.49370000,0.94592120
21.89139787,166.49370000,0.94592120
21.91187787,170.96470000,0.99093600
21.93235787,170.96470000,1.03595100
21.95283787,170.96470000,1.03595100
21.97331787,170.96470000,1.03595100
21.99379787,179.92190000,1.08081300
22.01427787,179.92190000,1.08081300
22.03475787,179.92190000,1.08081300
22.05523787,179.92190000,1.12582800
22.07571786,184.40810000,1.12582800
22.09619786,188.89430000,1.12582800
22.11667786,188.89430000,1.17084300
22.13715786,188.89430000,1.17084300
22.15763786,188.89430000,1.21585700
22.17811786,188.89430000,1.26072000
22.19859786,193.36530000,1.21585700
22.21907786,197.85150000,1.26072000
22.23955786,197.85150000,1.26072000
22.26003786,197.85150000,1.30573400
22.28051786,202.32250000,1.30573400
22.30099786,202.32250000,1.30573400
22.32147786,202.32250000,1.35074900
22.34195786,206.80870000,1.39576400
22.36243786,206.80870000,1.39576400
22.38291786,206.80870000,1.39576400
22.40339786,206.80870000,1.44062600
22.42387786,215.76590000,1.44062600
22.44435786,215.76590000,1.44062600
22.46483786,215.76590000,1.48564100
22.48531786,220.25210000,1.48564100
22.50579786,220.25210000,1.48564100
22.52627786,220.25210000,1.48564100
22.54675786,224.73830000,1.53065600
22.56723786,224.73830000,1.53065600
22.58771786,224.73830000,1.57567100
22.60819786,224.73830000,1.57567100
22.62867786,224.73830000,1.62053300
22.64915786,229.20930000,1.62053300
22.66963786,229.20930000,1.66554800
22.69011786,233.69550000,1.66554800
22.71059786,233.69550000,1.66554800
22.73107786,233.69550000,1.71056200
22.75155786,238.16650000,1.71056200
22.77203786,238.16650000,1.71056200
22.79251786,242.65270000,1.75557700
22.81299786,238.16650000,1.75557700
22.83347786,242.65270000,1.75557700
22.85395786,242.65270000,1.75557700
22.87443786,247.13890000,1.80043900
22.89491786,247.13890000,1.80043900
22.91539786,251.60980000,1.84545400
22.93587786,251.60980000,1.84545400
22.95635786,251.60980000,1.84545400
22.97683786,251.60980000,1.84545400
22.99731786,256.09610000,1.89046900
23.01779786,256.09610000,1.89046900
23.03827786,256.09610000,1.93548400
23.05875786,260.56700000,1.93548400
23.07923786,260.56700000,1.93548400
23.09971786,260.56700000,1.93548400
23.12019786,265.05330000,1.98034600
23.14067786,260.56700000,1.98034600
23.16115786,269.53950000,1.98034600
23.18163786,269.53950000,2.02536100
23.20211786,269.53950000,2.02536100
23.22259786,269.53950000,2.02536100
23.24307786,269.53950000,2.07037600
23.26355786,274.01040000,2.07037600
23.28403786,274.01040000,2.07037600
23.30451786,274.01040000,2.11539100
23.32499786,278.49660000,2.11539100
23.34547786,278.49660000,2.11539100
23.36595786,278.49660000,2.16025300
23.38643786,278.49660000,2.16025300
23.40691786,278.49660000,2.16025300
23.42739786,282.96760000,2.16025300
23.44787786,278.49660000,2.20526700
23.46835786,282.96760000,2.20526700
23.48883786,287.45390000,2.20526700
23.50931786,287.45390000,2.20526700
23.52979786,287.45390000,2.25028200
23.55027786,287.45390000,2.25028200
23.57075786,287.45390000,2.25028200
23.59123786,287.45390000,2.25028200
23.61171786,287.45390000,2.29529700
23.63219786,287.45390000,2.29529700
23.65267786,291.94010000,2.29529700
23.67315786,291.94010000,2.29529700
23.69363786,291.94010000,2.34015900
23.71411785,291.94010000,2.34015900
23.73459785,291.94010000,2.34015900
23.75507785,296.41100000,2.38517400
23.77555785,296.41100000,2.34015900
23.79603785,296.41100000,2.38517400
23.81651785,296.41100000,2.34015900
23.83699785,296.41100000,2.43018900
23.85747785,296.41100000,2.38517400
23.87795785,296.41100000,2.43018900
23.89843785,296.41100000,2.43018900
23.91891785,296.41100000,2.43018900
23.93939785,296.41100000,2.43018900
23.95987785,300.89720000,2.47520400
23.98035785,300.89720000,2.47520400
24.00083785,300.89720000,2.47520400
24.02131785,300.89720000,2.47520400
24.04179785,300.89720000,2.47520400
24.06227785,305.38350000,2.47520400
24.08275785,305.38350000,2.47520400
24.10323785,305.38350000,2.52006600
24.12371785,305.38350000,2.52006600
24.14419785,305.38350000,2.52006600
24.16467785,305.38350000,2.52006600
24.18515785,305.38350000,2.52006600
24.20563785,305.38350000,2.52006600
24.22611785,309.85440000,2.52006600
24.24659785,305.38350000,2.52006600
24.26707785,305.38350000,2.56508100
24.28755785,305.38350000,2.56508100
24.30803785,309.85440000,2.52006600
24.32851785,309.85440000,2.52006600
24.34899785,309.85440000,2.56508100
24.36947785,305.38350000,2.61009600
24.38995785,309.85440000,2.61009600
24.41043785,305.38350000,2.61009600
24.43091785,305.38350000,2.61009600
24.45139785,305.38350000,2.61009600
24.47187785,305.38350000,2.61009600
24.49235785,305.38350000,2.61009600
24.51283785,309.85440000,2.61009600
24.53331785,305.38350000,2.61009600
24.55379785,309.85440000,2.61009600
24.57427785,309.85440000,2.61009600
24.59475785,309.85440000,2.65511000
24.61523785,309.85440000,2.65511000
24.63571785,309.85440000,2.65511000
24.65619785,309.85440000,2.65511000
24.67667785,309.85440000,2.65511000
24.69715785,309.85440000,2.65511000
24.71763785,309.85440000,2.65511000
24.73811785,309.85440000,2.65511000
24.75859785,309.85440000,2.65511000
24.77907785,309.85440000,2.65511000
24.79955785,309.85440000,2.69997200
24.82003785,309.85440000,2.69997200
24.84051785,309.85440000,2.69997200
24.86099785,309.85440000,2.65511000
24.88147785,309.85440000,2.69997200
24.90195785,314.34060000,2.69997200
24.92243785,309.85440000,2.69997200
24.94291785,314.34060000,2.69997200
24.96339785,314.34060000,2.69997200
24.98387785,309.85440000,2.69997200
25.00435785,309.85440000,2.69997200
25.02483785,309.85440000,2.69997200
25.04531785,314.34060000,2.69997200
25.06579785,309.85440000,2.69997200
25.08627785,309.85440000,2.69997200
25.10675785,314.34060000,2.69997200
25.12723785,314.34060000,2.69997200
25.14771785,314.34060000,2.69997200
25.16819785,309.85440000,2.69997200
25.18867785,314.34060000,2.69997200
25.20915785,309.85440000,2.69997200
25.22963785,309.85440000,2.69997200
25.25011785,309.85440000,2.69997200
25.27059785,309.85440000,2.69997200
25.29107785,314.34060000,2.69997200
25.31155785,309.85440000,2.69997200
25.33203785,309.85440000,2.74498700
25.35251785,314.34060000,2.74498700
25.37299784,314.34060000,2.69997200
25.39347784,314.34060000,2.69997200
25.41395784,314.34060000,2.74498700
25.43443784,314.34060000,2.74498700
25.45491784,309.85440000,2.69997200
25.47539784,309.85440000,2.74498700
25.49587784,314.34060000,2.74498700
25.51635784,314.34060000,2.69997200
25.53683784,309.85440000,2.74498700
25.55731784,314.34060000,2.74498700
25.57779784,314.34060000,2.74498700
25.59827784,309.85440000,2.74498700
25.61875784,309.85440000,2.74498700
25.63923784,314.34060000,2.74498700
25.65971784,309.85440000,2.74498700
25.68019784,309.85440000,2.74498700
25.70067784,314.34060000,2.74498700
25.72115784,309.85440000,2.74498700
25.74163784,314.34060000,2.79000200
25.76211784,309.85440000,2.74498700
25.78259784,309.85440000,2.74498700
25.80307784,309.85440000,2.74498700
25.82355784,309.85440000,2.74498700
25.84403784,314.34060000,2.74498700
25.86451784,314.34060000,2.74498700
25.88499784,309.85440000,2.74498700
25.90547784,309.85440000,2.74498700
25.92595784,309.85440000,2.79000200
25.94643784,309.85440000,2.79000200
25.96691784,309.85440000,2.79000200
25.98739784,309.85440000,2.74498700
26.00787784,309.85440000,2.74498700
26.02835784,309.85440000,2.79000200
26.04883784,309.85440000,2.79000200
26.06931784,305.38350000,2.74498700
26.08979784,309.85440000,2.79000200
26.11027784,305.38350000,2.74498700
26.13075784,309.85440000,2.79000200
26.15123784,305.38350000,2.79000200
26.17171784,305.38350000,2.79000200
26.19219784,305.38350000,2.74498700
26.21267784,305.38350000,2.79000200
26.23315784,305.38350000,2.79000200
26.25363784,305.38350000,2.79000200
26.27411784,305.38350000,2.79000200
26.29459784,300.89720000,2.79000200
26.31507784,300.89720000,2.79000200
26.33555784,296.41100000,2.79000200
26.35603784,300.89720000,2.79000200
26.37651784,296.41100000,2.79000200
26.39699784,296.41100000,2.74498700
26.41747784,296.41100000,2.79000200
26.43795784,296.41100000,2.79000200
26.45843784,296.41100000,2.74498700
26.47891784,291.94010000,2.74498700
26.49939784,291.94010000,2.74498700
26.51987784,287.45390000,2.74498700
26.54035784,287.45390000,2.74498700
26.56083784,287.45390000,2.74498700
26.58131784,287.45390000,2.74498700
26.60179784,282.96760000,2.74498700
26.62227784,278.49660000,2.69997200
26.64275784,278.49660000,2.69997200
26.66323784,278.49660000,2.69997200
26.68371784,278.49660000,2.69997200
26.70419784,274.01040000,2.69997200
26.72467784,278.49660000,2.69997200
26.74515784,274.01040000,2.69997200
26.76563784,269.53950000,2.69997200
26.78611784,269.53950000,2.69997200
26.80659784,269.53950000,2.69997200
26.82707784,269.53950000,2.69997200
26.84755784,265.05330000,2.69997200
26.86803784,260.56700000,2.65511000
26.88851784,260.56700000,2.65511000
26.90899784,260.56700000,2.65511000
26.92947784,260.56700000,2.65511000
26.94995784,260.56700000,2.65511000
26.97043784,256.09610000,2.61009600
26.99091784,256.09610000,2.61009600
27.01139783,256.09610000,2.61009600
27.03187783,251.60980000,2.56508100
27.05235783,251.60980000,2.61009600
27.07283783,251.60980000,2.56508100
27.09331783,251.60980000,2.56508100
27.11379783,251.60980000,2.56508100
27.13427783,247.13890000,2.52006600
27.15475783,242.65270000,2.52006600
27.17523783,242.65270000,2.52006600
27.19571783,242.65270000,2.52006600
27.21619783,242.65270000,2.52006600
27.23667783,242.65270000,2.52006600
27.25715783,238.16650000,2.52006600
27.27763783,238.16650000,2.52006600
27.29811783,238.16650000,2.47520400
27.31859783,238.16650000,2.52006600
27.33907783,238.16650000,2.47520400
27.35955783,238.16650000,2.47520400
27.38003783,233.69550000,2.47520400
27.40051783,233.69550000,2.47520400
27.42099783,233.69550000,2.43018900
27.44147783,229.20930000,2.43018900
27.46195783,229.20930000,2.43018900
27.48243783,224.73830000,2.43018900
27.50291783,224.73830000,2.43018900
27.52339783,224.73830000,2.38517400
27.54387783,224.73830000,2.38517400
27.56435783,224.73830000,2.38517400
27.58483783,220.25210000,2.34015900
27.60531783,220.25210000,2.38517400
27.62579783,215.76590000,2.38517400
27.64627783,215.76590000,2.34015900
27.66675783,215.76590000,2.34015900
27.68723783,215.76590000,2.34015900
27.70771783,211.29490000,2.34015900
27.72819783,206.80870000,2.34015900
27.74867783,206.80870000,2.29529700
27.76915783,206.80870000,2.29529700
27.78963783,202.32250000,2.29529700
27.81011783,202.32250000,2.29529700
27.83059783,202.32250000,2.29529700
27.85107783,197.85150000,2.25028200
27.87155783,197.85150000,2.25028200
27.89203783,197.85150000,2.25028200
27.91251783,197.85150000,2.25028200
27.93299783,193.36530000,2.20526700
27.95347783,193.36530000,2.20526700
27.97395783,193.36530000,2.20526700
27.99443783,188.89430000,2.20526700
28.01491783,188.89430000,2.16025300
28.03539783,184.40810000,2.16025300
28.05587783,184.40810000,2.16025300
28.07635783,179.92190000,2.16025300
28.09683783,179.92190000,2.16025300
28.11731783,179.92190000,2.16025300
28.13779783,175.45090000,2.16025300
28.15827783,175.45090000,2.11539100
28.17875783,170.96470000,2.11539100
28.19923783,170.96470000,2.07037600
28.21971783,170.96470000,2.07037600
28.24019783,170.96470000,2.02536100
28.26067783,166.49370000,2.02536100
28.28115783,166.49370000,2.02536100
28.30163783,162.00750000,2.02536100
28.32211783,162.00750000,2.02536100
28.34259783,162.00750000,2.02536100
28.36307783,162.00750000,2.02536100
28.38355783,153.05030000,1.98034600
28.40403783,153.05030000,1.98034600
28.42451783,153.05030000,1.98034600
28.44499783,153.05030000,1.93548400
28.46547783,148.56410000,1.93548400
28.48595783,148.56410000,1.93548400
28.50643783,144.09310000,1.93548400
28.52691783,144.09310000,1.89046900
28.54739783,144.09310000,1.89046900
28.56787783,139.60690000,1.89046900
28.58835783,139.60690000,1.84545400
28.60883783,135.12070000,1.84545400
28.62931783,135.12070000,1.84545400
28.64979782,135.12070000,1.84545400
28.67027782,130.64970000,1.80043900
28.69075782,126.16350000,1.80043900
28.71123782,126.16350000,1.80043900
28.73171782,121.69260000,1.80043900
28.75219782,121.69260000,1.80043900
28.77267782,117.20630000,1.75557700
28.79315782,117.20630000,1.75557700
28.81363782,117.20630000,1.75557700
28.83411782,112.72010000,1.71056200
28.85459782,112.72010000,1.71056200
28.87507782,108.24920000,1.66554800
28.89555782,108.24920000,1.71056200
28.91603782,108.24920000,1.66554800
28.93651782,103.76290000,1.62053300
28.95699782,99.27671000,1.62053300
28.97747782,99.27671000,1.62053300
28.99795782,99.27671000,1.62053300
29.01843782,99.27671000,1.62053300
29.03891782,94.80575000,1.57567100
29.05939782,90.31953000,1.57567100
29.07987782,90.31953000,1.53065600
29.10035782,90.31953000,1.53065600
29.12083782,90.31953000,1.53065600
29.14131782,85.84857000,1.48564100
29.16179782,85.84857000,1.48564100
29.18227782,81.36235000,1.48564100
29.20275782,81.36235000,1.44062600
29.22323782,76.87613000,1.44062600
29.24371782,76.87613000,1.44062600
29.26419782,76.87613000,1.39576400
29.28467782,72.40517000,1.39576400
29.30515782,72.40517000,1.39576400
29.32563782,72.40517000,1.39576400
29.34611782,67.91895000,1.35074900
29.36659782,63.44798000,1.30573400
29.38707782,63.44798000,1.35074900
29.40755782,63.44798000,1.30573400
29.42803782,58.96176000,1.30573400
29.44851782,58.96176000,1.30573400
29.46899782,58.96176000,1.26072000
29.48947782,54.47554000,1.26072000
29.50995782,54.47554000,1.26072000
29.53043782,50.00458000,1.26072000
29.55091782,45.51836000,1.26072000
29.57139782,45.51836000,1.17084300
29.59187782,45.51836000,1.21585700
29.61235782,41.04739000,1.17084300
29.63283782,36.56117000,1.17084300
29.65331782,36.56117000,1.12582800
29.67379782,36.56117000,1.12582800
29.69427782,36.56117000,1.08081300
29.71475782,32.07495000,1.08081300
29.73523782,27.60399000,1.08081300
29.75571782,27.60399000,1.03595100
29.77619782,27.60399000,1.03595100
29.79667782,23.11777000,0.99093600
29.81715782,18.64681000,1.03595100
29.83763782,18.64681000,0.99093600
29.85811782,18.64681000,0.94592120
29.87859782,14.17585000,0.94592120
29.89907782,9.68962700,0.94592120
29.91955782,9.68962700,0.90090640
29.94003782,9.68962700,0.90090640
29.96051782,5.21866500,0.85604420
29.98099782,5.21866500,0.85604420
30.00147782,0.73244420,0.85604420
30.02195782,0.73244420,0.81102940
30.04243782,-3.75377700,0.76601460
30.06291782,-3.75377700,0.76601460
30.08339782,-8.22473800,0.76601460
30.10387782,-8.22473800,0.72099980
30.12435782,-12.71096000,0.72099980
30.14483782,-17.18192000,0.72099980
30.16531782,-17.18192000,0.67613760
30.18579782,-17.18192000,0.67613760
30.20627782,-21.66814000,0.63112270
30.22675782,-26.15436000,0.63112270
30.24723782,-26.15436000,0.58610800
30.26771782,-26.15436000,0.58610800
30.28819782,-30.62533000,0.58610800
30.30867781,-30.62533000,0.54109320
30.32915781,-35.11155000,0.54109320
30.34963781,-35.11155000,0.54109320
30.37011781,-39.58250000,0.49623100
30.39059781,-44.06873000,0.45121620
30.41107781,-44.06873000,0.45121620
30.43155781,-44.06873000,0.40620140
30.45203781,-44.06873000,0.40620140
30.47251781,-48.55495000,0.40620140
30.49299781,-48.55495000,0.36118660
30.51347781,-53.02591000,0.36118660
30.53395781,-53.02591000,0.31632440
