Zeit,Kanal A,Kanal B
6.88107996,260.56700000,2.65511000
6.90155996,260.56700000,2.65511000
6.92203996,260.56700000,2.61009600
6.94251996,260.56700000,2.61009600
6.96299996,260.56700000,2.61009600
6.98347996,256.09610000,2.61009600
7.00395996,251.60980000,2.61009600
7.02443996,251.60980000,2.61009600
7.04491996,251.60980000,2.56508100
7.06539996,251.60980000,2.56508100
7.08587996,251.60980000,2.52006600
7.10635996,251.60980000,2.56508100
7.12683996,247.13890000,2.52006600
7.14731996,242.65270000,2.52006600
7.16779996,242.65270000,2.52006600
7.18827996,242.65270000,2.52006600
7.20875996,242.65270000,2.52006600
7.22923996,242.65270000,2.52006600
7.24971996,242.65270000,2.52006600
7.27019996,242.65270000,2.47520400
7.29067996,238.16650000,2.47520400
7.31115996,238.16650000,2.47520400
7.33163996,233.69550000,2.47520400
7.35211996,233.69550000,2.47520400
7.37259996,233.69550000,2.47520400
7.39307996,233.69550000,2.47520400
7.41355996,229.20930000,2.43018900
7.43403996,229.20930000,2.43018900
7.45451995,229.20930000,2.43018900
7.47499995,224.73830000,2.38517400
7.49547995,224.73830000,2.43018900
7.51595995,224.73830000,2.38517400
7.53643995,224.73830000,2.38517400
7.55691995,224.73830000,2.38517400
7.57739995,220.25210000,2.38517400
7.59787995,220.25210000,2.34015900
7.61835995,220.25210000,2.38517400
7.63883995,215.76590000,2.38517400
7.65931995,215.76590000,2.34015900
7.67979995,215.76590000,2.34015900
7.70027995,211.29490000,2.34015900
7.72075995,206.80870000,2.34015900
7.74123995,206.80870000,2.29529700
7.76171995,206.80870000,2.29529700
7.78219995,206.80870000,2.29529700
7.80267995,206.80870000,2.29529700
7.82315995,202.32250000,2.29529700
7.84363995,202.32250000,2.29529700
7.86411995,197.85150000,2.25028200
7.88459995,197.85150000,2.25028200
7.90507995,197.85150000,2.25028200
7.92555995,193.36530000,2.20526700
7.94603995,193.36530000,2.20526700
7.96651995,188.89430000,2.20526700
7.98699995,188.89430000,2.20526700
8.00747995,188.89430000,2.20526700
8.02795995,188.89430000,2.20526700
8.04843995,184.40810000,2.16025300
8.06891995,179.92190000,2.16025300
8.08939995,179.92190000,2.16025300
8.10987995,179.92190000,2.16025300
8.13035995,179.92190000,2.16025300
8.15083995,175.45090000,2.16025300
8.17131995,170.96470000,2.07037600
8.19179995,170.96470000,2.11539100
8.21227995,170.96470000,2.07037600
8.23275995,166.49370000,2.07037600
8.25323995,170.96470000,2.07037600
8.27371995,166.49370000,2.02536100
8.29419995,162.00750000,2.02536100
8.31467995,162.00750000,2.02536100
8.33515995,162.00750000,1.98034600
8.35563995,162.00750000,1.98034600
8.37611995,153.05030000,1.98034600
8.39659995,153.05030000,1.98034600
8.41707995,153.05030000,1.98034600
8.43755995,153.05030000,1.93548400
8.45803995,153.05030000,1.93548400
8.47851995,148.56410000,1.93548400
8.49899995,144.09310000,1.93548400
8.51947995,144.09310000,1.89046900
8.53995995,144.09310000,1.89046900
8.56043995,139.60690000,1.89046900
8.58091995,139.60690000,1.84545400
8.60139995,135.12070000,1.84545400
8.62187995,135.12070000,1.84545400
8.64235995,130.64970000,1.84545400
8.66283995,130.64970000,1.80043900
8.68331995,130.64970000,1.80043900
8.70379995,126.16350000,1.80043900
8.72427995,126.16350000,1.75557700
8.74475995,117.20630000,1.75557700
8.76523995,117.20630000,1.75557700
8.78571995,117.20630000,1.75557700
8.80619995,117.20630000,1.71056200
8.82667995,112.72010000,1.71056200
8.84715995,112.72010000,1.71056200
8.86763995,108.24920000,1.66554800
8.88811995,108.24920000,1.66554800
8.90859995,108.24920000,1.66554800
8.92907995,99.27671000,1.62053300
8.94955995,99.27671000,1.62053300
8.97003995,99.27671000,1.62053300
8.99051995,99.27671000,1.57567100
9.01099995,99.27671000,1.57567100
9.03147995,94.80575000,1.57567100
9.05195995,90.31953000,1.53065600
9.07243995,90.31953000,1.53065600
9.09291995,90.31953000,1.53065600
9.11339994,90.31953000,1.48564100
9.13387994,85.84857000,1.48564100
9.15435994,85.84857000,1.48564100
9.17483994,81.36235000,1.44062600
9.19531994,81.36235000,1.44062600
9.21579994,81.36235000,1.44062600
9.23627994,76.87613000,1.44062600
9.25675994,76.87613000,1.39576400
9.27723994,72.40517000,1.39576400
9.29771994,72.40517000,1.39576400
9.31819994,72.40517000,1.39576400
9.33867994,67.91895000,1.35074900
9.35915994,63.44798000,1.35074900
9.37963994,63.44798000,1.35074900
9.40011994,63.44798000,1.30573400
9.42059994,63.44798000,1.30573400
9.44107994,58.96176000,1.30573400
9.46155994,54.47554000,1.26072000
9.48203994,54.47554000,1.26072000
9.50251994,54.47554000,1.26072000
9.52299994,50.00458000,1.21585700
9.54347994,45.51836000,1.21585700
9.56395994,45.51836000,1.21585700
9.58443994,45.51836000,1.17084300
9.60491994,45.51836000,1.17084300
9.62539994,41.04739000,1.12582800
9.64587994,36.56117000,1.12582800
9.66635994,36.56117000,1.12582800
9.68683994,32.07495000,1.08081300
9.70731994,27.60399000,1.08081300
9.72779994,27.60399000,1.08081300
9.74827994,27.60399000,1.03595100
9.76875994,23.11777000,1.03595100
9.78923994,23.11777000,0.99093600
9.80971994,23.11777000,0.99093600
9.83019994,18.64681000,0.99093600
9.85067994,18.64681000,0.94592120
9.87115994,14.17585000,0.94592120
9.89163994,9.68962700,0.94592120
9.91211994,9.68962700,0.90090640
9.93259994,9.68962700,0.90090640
9.95307994,9.68962700,0.85604420
9.97355994,5.21866500,0.85604420
9.99403994,0.73244420,0.85604420
10.01451994,0.73244420,0.85604420
10.03499994,-3.75377700,0.81102940
10.05547994,-8.22473800,0.76601460
10.07595994,-8.22473800,0.76601460
10.09643994,-8.22473800,0.76601460
10.11691994,-12.71096000,0.72099980
10.13739994,-12.71096000,0.72099980
10.15787994,-17.18192000,0.67613760
10.17835994,-17.18192000,0.67613760
10.19883994,-21.66814000,0.63112270
10.21931994,-26.15436000,0.67613760
10.23979994,-26.15436000,0.63112270
10.26027994,-26.15436000,0.58610800
10.28075994,-30.62533000,0.58610800
10.30123994,-30.62533000,0.58610800
10.32171994,-35.11155000,0.54109320
10.34219994,-35.11155000,0.54109320
10.36267994,-35.11155000,0.54109320
10.38315994,-39.58250000,0.49623100
10.40363994,-44.06873000,0.45121620
10.42411994,-44.06873000,0.45121620
10.44459994,-44.06873000,0.40620140
10.46507994,-48.55495000,0.36118660
10.48555994,-53.02591000,0.36118660
10.50603994,-53.02591000,0.36118660
10.52651994,-53.02591000,0.31632440
10.54699994,-53.02591000,0.31632440
10.56747994,-57.51213000,0.27130960
10.58795994,-61.98309000,0.27130960
10.60843994,-61.98309000,0.22629480
10.62891994,-61.98309000,0.22629480
10.64939994,-61.98309000,0.18127990
10.66987994,-66.46931000,0.18127990
10.69035994,-66.46931000,0.18127990
10.71083994,-70.95554000,0.13641770
10.73131994,-70.95554000,0.09140294
10.75179993,-70.95554000,0.09140294
10.77227993,-75.42650000,0.04638813
10.79275993,-79.91272000,0.04638813
10.81323993,-79.91272000,0.04638813
10.83371993,-79.91272000,0.00137333
10.85419993,-84.39894000,0.00137333
10.87467993,-84.39894000,0.00137333
10.89515993,-84.39894000,-0.04348888
10.91563993,-88.86990000,-0.08835109
10.93611993,-88.86990000,-0.08835109
10.95659993,-93.35612000,-0.08835109
10.97707993,-93.35612000,-0.13336590
10.99755993,-97.82708000,-0.17838070
11.01803993,-97.82708000,-0.17838070
11.03851993,-97.82708000,-0.17838070
11.05899993,-102.31330000,-0.22339550
11.07947993,-102.31330000,-0.26825770
11.09995993,-106.79950000,-0.26825770
11.12043993,-106.79950000,-0.26825770
11.14091993,-106.79950000,-0.31327250
11.16139993,-111.27050000,-0.31327250
11.18187993,-115.75670000,-0.35828730
11.20235993,-115.75670000,-0.35828730
11.22283993,-115.75670000,-0.35828730
11.24331993,-115.75670000,-0.40330210
11.26379993,-120.22770000,-0.40330210
11.28427993,-115.75670000,-0.40330210
11.30475993,-120.22770000,-0.44816430
11.32523993,-124.71390000,-0.44816430
11.34571993,-124.71390000,-0.49317910
11.36619993,-124.71390000,-0.53819390
11.38667993,-129.20010000,-0.53819390
11.40715993,-129.20010000,-0.53819390
11.42763993,-133.67110000,-0.58320870
11.44811993,-133.67110000,-0.58320870
11.46859993,-133.67110000,-0.62807090
11.48907993,-138.15730000,-0.62807090
11.50955993,-138.15730000,-0.62807090
11.53003993,-138.15730000,-0.67308570
11.55051993,-142.62830000,-0.67308570
11.57099993,-142.62830000,-0.71810050
11.59147993,-147.11450000,-0.71810050
11.61195993,-147.11450000,-0.71810050
11.63243993,-151.60070000,-0.76311530
11.65291993,-151.60070000,-0.71810050
11.67339993,-151.60070000,-0.80797760
11.69387993,-156.07170000,-0.76311530
11.71435993,-160.55790000,-0.80797760
11.73483993,-160.55790000,-0.85299230
11.75531993,-160.55790000,-0.85299230
11.77579993,-160.55790000,-0.89800720
11.79627993,-160.55790000,-0.89800720
11.81675993,-165.02880000,-0.89800720
11.83723993,-169.51510000,-0.94302190
11.85771993,-169.51510000,-0.94302190
11.87819993,-169.51510000,-0.94302190
11.89867993,-174.00130000,-0.98788420
11.91915993,-174.00130000,-0.98788420
11.93963993,-174.00130000,-1.03289900
11.96011993,-178.47220000,-1.03289900
11.98059993,-178.47220000,-1.07791400
12.00107993,-178.47220000,-1.07791400
12.02155993,-182.95850000,-1.07791400
12.04203993,-187.44470000,-1.07791400
12.06251993,-187.44470000,-1.12292900
12.08299993,-187.44470000,-1.16779100
12.10347993,-191.91560000,-1.16779100
12.12395993,-191.91560000,-1.21280600
12.14443993,-191.91560000,-1.21280600
12.16491993,-196.40190000,-1.21280600
12.18539993,-196.40190000,-1.25782000
12.20587993,-196.40190000,-1.25782000
12.22635993,-200.87280000,-1.25782000
12.24683993,-200.87280000,-1.25782000
12.26731993,-205.35910000,-1.30283500
12.28779993,-205.35910000,-1.34769700
12.30827993,-205.35910000,-1.34769700
12.32875993,-205.35910000,-1.39271200
12.34923993,-209.84530000,-1.39271200
12.36971993,-209.84530000,-1.39271200
12.39019992,-214.31620000,-1.43772700
12.41067992,-214.31620000,-1.43772700
12.43115992,-214.31620000,-1.43772700
12.45163992,-218.80250000,-1.48274200
12.47211992,-218.80250000,-1.48274200
12.49259992,-223.27340000,-1.48274200
12.51307992,-223.27340000,-1.52760400
12.53355992,-223.27340000,-1.57261900
12.55403992,-227.75960000,-1.52760400
12.57451992,-227.75960000,-1.57261900
12.59499992,-227.75960000,-1.57261900
12.61547992,-232.24580000,-1.61763400
12.63595992,-232.24580000,-1.61763400
12.65643992,-236.71680000,-1.61763400
12.67691992,-236.71680000,-1.61763400
12.69739992,-241.20300000,-1.66264800
12.71787992,-241.20300000,-1.70751100
12.73835992,-241.20300000,-1.70751100
12.75883992,-245.67400000,-1.70751100
12.77931992,-241.20300000,-1.75252500
12.79979992,-245.67400000,-1.75252500
12.82027992,-250.16020000,-1.79754000
12.84075992,-250.16020000,-1.79754000
12.86123992,-250.16020000,-1.79754000
12.88171992,-254.64640000,-1.84255500
12.90219992,-250.16020000,-1.84255500
12.92267992,-259.11740000,-1.88741700
12.94315992,-259.11740000,-1.88741700
12.96363992,-259.11740000,-1.88741700
12.98411992,-259.11740000,-1.93243200
13.00459992,-259.11740000,-1.93243200
13.02507992,-259.11740000,-1.93243200
13.04555992,-263.60360000,-1.97744700
13.06603992,-263.60360000,-1.97744700
13.08651992,-268.08980000,-1.97744700
13.10699992,-268.08980000,-2.02246200
13.12747992,-268.08980000,-2.02246200
13.14795992,-272.56080000,-2.02246200
13.16843992,-272.56080000,-2.06732400
13.18891992,-272.56080000,-2.06732400
13.20939992,-277.04700000,-2.11233900
13.22987992,-277.04700000,-2.06732400
13.25035992,-277.04700000,-2.11233900
13.27083992,-277.04700000,-2.11233900
13.29131992,-277.04700000,-2.15735300
13.31179992,-281.51800000,-2.15735300
13.33227992,-281.51800000,-2.15735300
13.35275992,-281.51800000,-2.15735300
13.37323992,-281.51800000,-2.15735300
13.39371992,-286.00420000,-2.20236800
13.41419992,-286.00420000,-2.20236800
13.43467992,-286.00420000,-2.20236800
13.45515992,-286.00420000,-2.24723100
13.47563992,-286.00420000,-2.24723100
13.49611992,-286.00420000,-2.24723100
13.51659992,-290.49040000,-2.29224500
13.53707992,-290.49040000,-2.29224500
13.55755992,-290.49040000,-2.29224500
13.57803992,-294.96140000,-2.33726000
13.59851992,-290.49040000,-2.33726000
13.61899992,-294.96140000,-2.33726000
13.63947992,-294.96140000,-2.33726000
13.65995992,-294.96140000,-2.33726000
13.68043992,-294.96140000,-2.33726000
13.70091992,-294.96140000,-2.33726000
13.72139992,-294.96140000,-2.38227500
13.74187992,-294.96140000,-2.38227500
13.76235992,-294.96140000,-2.38227500
13.78283992,-299.44760000,-2.38227500
13.80331992,-299.44760000,-2.38227500
13.82379992,-299.44760000,-2.42713700
13.84427992,-299.44760000,-2.42713700
13.86475992,-299.44760000,-2.42713700
13.88523992,-303.91860000,-2.42713700
13.90571992,-303.91860000,-2.47215200
13.92619992,-303.91860000,-2.47215200
13.94667992,-303.91860000,-2.47215200
13.96715992,-303.91860000,-2.47215200
13.98763992,-303.91860000,-2.47215200
14.00811992,-303.91860000,-2.51716700
14.02859992,-308.40480000,-2.51716700
14.04907991,-308.40480000,-2.51716700
14.06955991,-308.40480000,-2.51716700
14.09003991,-308.40480000,-2.51716700
14.11051991,-312.89100000,-2.51716700
14.13099991,-312.89100000,-2.51716700
14.15147991,-312.89100000,-2.56218100
14.17195991,-312.89100000,-2.56218100
14.19243991,-308.40480000,-2.56218100
14.21291991,-312.89100000,-2.56218100
14.23339991,-312.89100000,-2.56218100
14.25387991,-312.89100000,-2.56218100
14.27435991,-312.89100000,-2.56218100
14.29483991,-312.89100000,-2.60704400
14.31531991,-312.89100000,-2.60704400
14.33579991,-312.89100000,-2.60704400
14.35627991,-312.89100000,-2.56218100
14.37675991,-312.89100000,-2.60704400
14.39723991,-312.89100000,-2.60704400
14.41771991,-312.89100000,-2.60704400
14.43819991,-312.89100000,-2.60704400
14.45867991,-312.89100000,-2.60704400
14.47915991,-312.89100000,-2.65205900
14.49963991,-312.89100000,-2.60704400
14.52011991,-312.89100000,-2.65205900
14.54059991,-312.89100000,-2.65205900
14.56107991,-312.89100000,-2.65205900
14.58155991,-312.89100000,-2.65205900
14.60203991,-312.89100000,-2.65205900
14.62251991,-312.89100000,-2.65205900
14.64299991,-312.89100000,-2.65205900
14.66347991,-312.89100000,-2.69707300
14.68395991,-312.89100000,-2.65205900
14.70443991,-312.89100000,-2.65205900
14.72491991,-312.89100000,-2.65205900
14.74539991,-312.89100000,-2.69707300
14.76587991,-312.89100000,-2.69707300
14.78635991,-312.89100000,-2.65205900
14.80683991,-317.36200000,-2.65205900
14.82731991,-312.89100000,-2.69707300
14.84779991,-317.36200000,-2.69707300
14.86827991,-312.89100000,-2.69707300
14.88875991,-312.89100000,-2.69707300
14.90923991,-317.36200000,-2.69707300
14.92971991,-312.89100000,-2.69707300
14.95019991,-317.36200000,-2.69707300
14.97067991,-317.36200000,-2.69707300
14.99115991,-317.36200000,-2.69707300
15.01163991,-317.36200000,-2.69707300
15.03211991,-317.36200000,-2.69707300
15.05259991,-317.36200000,-2.69707300
15.07307991,-317.36200000,-2.69707300
15.09355991,-317.36200000,-2.69707300
15.11403991,-317.36200000,-2.69707300
15.13451991,-312.89100000,-2.69707300
15.15499991,-317.36200000,-2.69707300
15.17547991,-317.36200000,-2.69707300
15.19595991,-317.36200000,-2.69707300
15.21643991,-317.36200000,-2.74208800
15.23691991,-317.36200000,-2.69707300
