Zeit,Kanal A,Kanal B
6.87782296,265.05330000,2.65511000
6.89830296,260.56700000,2.65511000
6.91878296,260.56700000,2.61009600
6.93926296,260.56700000,2.65511000
6.95974296,260.56700000,2.61009600
6.98022296,260.56700000,2.61009600
7.00070296,256.09610000,2.61009600
7.02118296,256.09610000,2.56508100
7.04166296,251.60980000,2.61009600
7.06214296,251.60980000,2.56508100
7.08262296,251.60980000,2.56508100
7.10310296,251.60980000,2.56508100
7.12358296,251.60980000,2.52006600
7.14406296,251.60980000,2.52006600
7.16454296,247.13890000,2.52006600
7.18502296,242.65270000,2.52006600
7.20550296,242.65270000,2.52006600
7.22598296,242.65270000,2.52006600
7.24646296,242.65270000,2.52006600
7.26694296,242.65270000,2.52006600
7.28742296,242.65270000,2.47520400
7.30790296,238.16650000,2.47520400
7.32838296,238.16650000,2.47520400
7.34886296,233.69550000,2.47520400
7.36934295,233.69550000,2.47520400
7.38982295,233.69550000,2.47520400
7.41030295,233.69550000,2.43018900
7.43078295,233.69550000,2.43018900
7.45126295,229.20930000,2.43018900
7.47174295,229.20930000,2.43018900
7.49222295,229.20930000,2.43018900
7.51270295,224.73830000,2.43018900
7.53318295,224.73830000,2.38517400
7.55366295,224.73830000,2.38517400
7.57414295,224.73830000,2.38517400
7.59462295,220.25210000,2.38517400
7.61510295,220.25210000,2.34015900
7.63558295,215.76590000,2.34015900
7.65606295,215.76590000,2.34015900
7.67654295,215.76590000,2.34015900
7.69702295,215.76590000,2.34015900
7.71750295,211.29490000,2.34015900
7.73798295,211.29490000,2.34015900
7.75846295,206.80870000,2.34015900
7.77894295,206.80870000,2.29529700
7.79942295,206.80870000,2.29529700
7.81990295,206.80870000,2.29529700
7.84038295,202.32250000,2.29529700
7.86086295,202.32250000,2.29529700
7.88134295,197.85150000,2.25028200
7.90182295,197.85150000,2.25028200
7.92230295,197.85150000,2.25028200
7.94278295,197.85150000,2.20526700
7.96326295,193.36530000,2.20526700
7.98374295,188.89430000,2.20526700
8.00422295,188.89430000,2.20526700
8.02470295,188.89430000,2.20526700
8.04518295,188.89430000,2.20526700
8.06566295,184.40810000,2.16025300
8.08614295,184.40810000,2.16025300
8.10662295,179.92190000,2.16025300
8.12710295,179.92190000,2.16025300
8.14758295,179.92190000,2.16025300
8.16806295,170.96470000,2.11539100
8.18854295,175.45090000,2.11539100
8.20902295,170.96470000,2.11539100
8.22950295,170.96470000,2.07037600
8.24998295,170.96470000,2.07037600
8.27046295,166.49370000,2.07037600
8.29094295,162.00750000,2.07037600
8.31142295,166.49370000,2.02536100
8.33190295,162.00750000,2.02536100
8.35238295,162.00750000,2.02536100
8.37286295,162.00750000,1.98034600
8.39334295,153.05030000,1.98034600
8.41382295,153.05030000,1.98034600
8.43430295,153.05030000,1.98034600
8.45478295,153.05030000,1.98034600
8.47526295,148.56410000,1.93548400
8.49574295,148.56410000,1.93548400
8.51622295,144.09310000,1.93548400
8.53670295,144.09310000,1.93548400
8.55718295,144.09310000,1.89046900
8.57766295,139.60690000,1.89046900
8.59814295,135.12070000,1.89046900
8.61862295,135.12070000,1.89046900
8.63910295,135.12070000,1.84545400
8.65958295,130.64970000,1.84545400
8.68006295,130.64970000,1.84545400
8.70054295,126.16350000,1.80043900
8.72102295,126.16350000,1.80043900
8.74150295,126.16350000,1.80043900
8.76198295,121.69260000,1.75557700
8.78246295,117.20630000,1.75557700
8.80294295,117.20630000,1.75557700
8.82342295,117.20630000,1.75557700
8.84390295,112.72010000,1.71056200
8.86438295,112.72010000,1.71056200
8.88486295,108.24920000,1.71056200
8.90534295,108.24920000,1.66554800
8.92582295,108.24920000,1.62053300
8.94630295,103.76290000,1.62053300
8.96678295,99.27671000,1.62053300
8.98726295,99.27671000,1.62053300
9.00774294,99.27671000,1.62053300
9.02822294,99.27671000,1.57567100
9.04870294,94.80575000,1.53065600
9.06918294,94.80575000,1.57567100
9.08966294,90.31953000,1.53065600
9.11014294,90.31953000,1.48564100
9.13062294,90.31953000,1.48564100
9.15110294,90.31953000,1.48564100
9.17158294,85.84857000,1.48564100
9.19206294,81.36235000,1.44062600
9.21254294,81.36235000,1.44062600
9.23302294,81.36235000,1.44062600
9.25350294,81.36235000,1.44062600
9.27398294,76.87613000,1.44062600
9.29446294,72.40517000,1.39576400
9.31494294,72.40517000,1.39576400
9.33542294,72.40517000,1.39576400
9.35590294,67.91895000,1.35074900
9.37638294,67.91895000,1.35074900
9.39686294,63.44798000,1.30573400
9.41734294,63.44798000,1.30573400
9.43782294,63.44798000,1.26072000
9.45830294,58.96176000,1.26072000
9.47878294,58.96176000,1.26072000
9.49926294,54.47554000,1.26072000
9.51974294,54.47554000,1.21585700
9.54022294,50.00458000,1.21585700
9.56070294,45.51836000,1.21585700
9.58118294,45.51836000,1.17084300
9.60166294,45.51836000,1.17084300
9.62214294,41.04739000,1.17084300
9.64262294,41.04739000,1.17084300
9.66310294,36.56117000,1.12582800
9.68358294,36.56117000,1.08081300
9.70406294,36.56117000,1.08081300
9.72454294,27.60399000,1.08081300
9.74502294,27.60399000,1.08081300
9.76550294,27.60399000,1.03595100
9.78598294,27.60399000,1.03595100
9.80646294,23.11777000,0.99093600
9.82694294,18.64681000,0.99093600
9.84742294,18.64681000,0.99093600
9.86790294,18.64681000,0.94592120
9.88838294,14.17585000,0.94592120
9.90886294,9.68962700,0.94592120
9.92934294,9.68962700,0.90090640
9.94982294,9.68962700,0.85604420
9.97030294,9.68962700,0.90090640
9.99078294,0.73244420,0.85604420
10.01126294,0.73244420,0.85604420
10.03174294,0.73244420,0.81102940
10.05222294,-3.75377700,0.81102940
10.07270294,-8.22473800,0.81102940
10.09318294,-8.22473800,0.76601460
10.11366294,-8.22473800,0.76601460
10.13414294,-8.22473800,0.72099980
10.15462294,-12.71096000,0.72099980
10.17510294,-17.18192000,0.72099980
10.19558294,-17.18192000,0.67613760
10.21606294,-17.18192000,0.67613760
10.23654294,-26.15436000,0.63112270
10.25702294,-26.15436000,0.63112270
10.27750294,-26.15436000,0.58610800
10.29798294,-30.62533000,0.58610800
10.31846294,-30.62533000,0.54109320
10.33894294,-35.11155000,0.54109320
10.35942294,-35.11155000,0.54109320
10.37990294,-35.11155000,0.49623100
10.40038294,-44.06873000,0.45121620
10.42086294,-39.58250000,0.49623100
10.44134294,-44.06873000,0.45121620
10.46182294,-44.06873000,0.40620140
10.48230294,-44.06873000,0.40620140
10.50278294,-48.55495000,0.36118660
10.52326294,-53.02591000,0.36118660
10.54374294,-53.02591000,0.36118660
10.56422294,-53.02591000,0.31632440
10.58470294,-53.02591000,0.31632440
10.60518294,-61.98309000,0.27130960
10.62566294,-61.98309000,0.27130960
10.64614294,-61.98309000,0.22629480
10.66662293,-61.98309000,0.22629480
10.68710293,-66.46931000,0.18127990
10.70758293,-70.95554000,0.18127990
10.72806293,-70.95554000,0.18127990
10.74854293,-70.95554000,0.09140294
10.76902293,-70.95554000,0.13641770
10.78950293,-75.42650000,0.09140294
10.80998293,-79.91272000,0.04638813
10.83046293,-79.91272000,0.04638813
10.85094293,-79.91272000,0.04638813
10.87142293,-84.39894000,0.00137333
10.89190293,-84.39894000,0.00137333
10.91238293,-84.39894000,-0.04348888
10.93286293,-88.86990000,-0.04348888
10.95334293,-88.86990000,-0.04348888
10.97382293,-88.86990000,-0.08835109
10.99430293,-93.35612000,-0.13336590
11.01478293,-97.82708000,-0.13336590
11.03526293,-97.82708000,-0.17838070
11.05574293,-97.82708000,-0.17838070
11.07622293,-102.31330000,-0.17838070
11.09670293,-102.31330000,-0.22339550
11.11718293,-102.31330000,-0.22339550
11.13766293,-106.79950000,-0.26825770
11.15814293,-106.79950000,-0.26825770
11.17862293,-106.79950000,-0.31327250
11.19910293,-106.79950000,-0.35828730
11.21958293,-115.75670000,-0.35828730
11.24006293,-115.75670000,-0.35828730
11.26054293,-115.75670000,-0.40330210
11.28102293,-115.75670000,-0.40330210
11.30150293,-115.75670000,-0.40330210
11.32198293,-120.22770000,-0.44816430
11.34246293,-124.71390000,-0.49317910
11.36294293,-124.71390000,-0.49317910
11.38342293,-124.71390000,-0.49317910
11.40390293,-124.71390000,-0.53819390
11.42438293,-129.20010000,-0.53819390
11.44486293,-129.20010000,-0.53819390
11.46534293,-133.67110000,-0.58320870
11.48582293,-133.67110000,-0.62807090
11.50630293,-133.67110000,-0.58320870
11.52678293,-138.15730000,-0.62807090
11.54726293,-138.15730000,-0.67308570
11.56774293,-142.62830000,-0.67308570
11.58822293,-142.62830000,-0.67308570
11.60870293,-142.62830000,-0.71810050
11.62918293,-151.60070000,-0.71810050
11.64966293,-151.60070000,-0.76311530
11.67014293,-151.60070000,-0.76311530
11.69062293,-151.60070000,-0.80797760
11.71110293,-156.07170000,-0.80797760
11.73158293,-160.55790000,-0.85299230
11.75206293,-160.55790000,-0.80797760
11.77254293,-160.55790000,-0.89800720
11.79302293,-160.55790000,-0.85299230
11.81350293,-165.02880000,-0.89800720
11.83398293,-165.02880000,-0.89800720
11.85446293,-169.51510000,-0.94302190
11.87494293,-169.51510000,-0.94302190
11.89542293,-169.51510000,-0.94302190
11.91590293,-169.51510000,-0.98788420
11.93638293,-174.00130000,-0.98788420
11.95686293,-174.00130000,-1.03289900
11.97734293,-178.47220000,-1.03289900
11.99782293,-178.47220000,-1.07791400
12.01830293,-178.47220000,-1.07791400
12.03878293,-187.44470000,-1.07791400
12.05926293,-187.44470000,-1.07791400
12.07974293,-187.44470000,-1.12292900
12.10022293,-187.44470000,-1.16779100
12.12070293,-191.91560000,-1.16779100
12.14118293,-191.91560000,-1.21280600
12.16166293,-191.91560000,-1.21280600
12.18214293,-196.40190000,-1.21280600
12.20262293,-196.40190000,-1.25782000
12.22310293,-196.40190000,-1.25782000
12.24358293,-200.87280000,-1.25782000
12.26406293,-200.87280000,-1.30283500
12.28454293,-205.35910000,-1.30283500
12.30502292,-205.35910000,-1.34769700
12.32550292,-205.35910000,-1.34769700
12.34598292,-209.84530000,-1.39271200
12.36646292,-209.84530000,-1.39271200
12.38694292,-209.84530000,-1.39271200
12.40742292,-214.31620000,-1.43772700
12.42790292,-214.31620000,-1.43772700
12.44838292,-214.31620000,-1.43772700
12.46886292,-218.80250000,-1.43772700
12.48934292,-218.80250000,-1.48274200
12.50982292,-223.27340000,-1.48274200
12.53030292,-223.27340000,-1.52760400
12.55078292,-227.75960000,-1.52760400
12.57126292,-223.27340000,-1.57261900
12.59174292,-227.75960000,-1.57261900
12.61222292,-232.24580000,-1.61763400
12.63270292,-232.24580000,-1.61763400
12.65318292,-232.24580000,-1.61763400
12.67366292,-232.24580000,-1.61763400
12.69414292,-236.71680000,-1.66264800
12.71462292,-241.20300000,-1.66264800
12.73510292,-241.20300000,-1.70751100
12.75558292,-241.20300000,-1.70751100
12.77606292,-241.20300000,-1.75252500
12.79654292,-245.67400000,-1.75252500
12.81702292,-245.67400000,-1.75252500
12.83750292,-245.67400000,-1.79754000
12.85798292,-250.16020000,-1.79754000
12.87846292,-250.16020000,-1.79754000
12.89894292,-250.16020000,-1.84255500
12.91942292,-250.16020000,-1.84255500
12.93990292,-254.64640000,-1.84255500
12.96038292,-259.11740000,-1.88741700
12.98086292,-259.11740000,-1.88741700
13.00134292,-259.11740000,-1.93243200
13.02182292,-263.60360000,-1.93243200
13.04230292,-259.11740000,-1.93243200
13.06278292,-263.60360000,-1.93243200
13.08326292,-268.08980000,-1.97744700
13.10374292,-268.08980000,-1.97744700
13.12422292,-268.08980000,-1.97744700
13.14470292,-268.08980000,-1.97744700
13.16518292,-272.56080000,-2.02246200
13.18566292,-277.04700000,-2.06732400
13.20614292,-272.56080000,-2.06732400
13.22662292,-277.04700000,-2.06732400
13.24710292,-277.04700000,-2.06732400
13.26758292,-277.04700000,-2.11233900
13.28806292,-277.04700000,-2.11233900
13.30854292,-277.04700000,-2.11233900
13.32902292,-281.51800000,-2.15735300
13.34950292,-281.51800000,-2.15735300
13.36998292,-281.51800000,-2.15735300
13.39046292,-281.51800000,-2.15735300
13.41094292,-286.00420000,-2.15735300
13.43142292,-286.00420000,-2.20236800
13.45190292,-286.00420000,-2.20236800
13.47238292,-286.00420000,-2.20236800
13.49286292,-286.00420000,-2.24723100
13.51334292,-290.49040000,-2.24723100
13.53382292,-290.49040000,-2.24723100
13.55430292,-290.49040000,-2.24723100
13.57478292,-294.96140000,-2.29224500
13.59526292,-290.49040000,-2.29224500
13.61574292,-294.96140000,-2.29224500
13.63622292,-294.96140000,-2.29224500
13.65670292,-294.96140000,-2.33726000
13.67718292,-294.96140000,-2.33726000
13.69766292,-294.96140000,-2.33726000
13.71814292,-294.96140000,-2.38227500
13.73862292,-294.96140000,-2.38227500
13.75910292,-294.96140000,-2.38227500
13.77958292,-299.44760000,-2.38227500
13.80006292,-299.44760000,-2.38227500
13.82054292,-299.44760000,-2.42713700
13.84102292,-299.44760000,-2.42713700
13.86150292,-299.44760000,-2.42713700
13.88198292,-303.91860000,-2.42713700
13.90246292,-303.91860000,-2.42713700
13.92294292,-303.91860000,-2.47215200
13.94342291,-303.91860000,-2.47215200
13.96390291,-303.91860000,-2.47215200
13.98438291,-303.91860000,-2.47215200
14.00486291,-303.91860000,-2.51716700
14.02534291,-303.91860000,-2.51716700
14.04582291,-303.91860000,-2.51716700
14.06630291,-303.91860000,-2.51716700
14.08678291,-308.40480000,-2.51716700
14.10726291,-312.89100000,-2.51716700
14.12774291,-312.89100000,-2.51716700
14.14822291,-303.91860000,-2.56218100
14.16870291,-312.89100000,-2.56218100
14.18918291,-312.89100000,-2.56218100
14.20966291,-312.89100000,-2.56218100
14.23014291,-312.89100000,-2.56218100
14.25062291,-312.89100000,-2.56218100
14.27110291,-312.89100000,-2.56218100
14.29158291,-308.40480000,-2.56218100
14.31206291,-312.89100000,-2.56218100
14.33254291,-312.89100000,-2.60704400
14.35302291,-312.89100000,-2.60704400
14.37350291,-312.89100000,-2.60704400
14.39398291,-312.89100000,-2.60704400
14.41446291,-312.89100000,-2.60704400
14.43494291,-312.89100000,-2.60704400
14.45542291,-312.89100000,-2.60704400
14.47590291,-312.89100000,-2.65205900
14.49638291,-312.89100000,-2.65205900
14.51686291,-312.89100000,-2.60704400
14.53734291,-312.89100000,-2.65205900
14.55782291,-312.89100000,-2.65205900
14.57830291,-312.89100000,-2.65205900
14.59878291,-312.89100000,-2.65205900
14.61926291,-312.89100000,-2.65205900
14.63974291,-312.89100000,-2.65205900
14.66022291,-312.89100000,-2.65205900
14.68070291,-312.89100000,-2.65205900
14.70118291,-312.89100000,-2.65205900
14.72166291,-312.89100000,-2.65205900
14.74214291,-312.89100000,-2.69707300
14.76262291,-312.89100000,-2.69707300
14.78310291,-312.89100000,-2.69707300
14.80358291,-312.89100000,-2.69707300
14.82406291,-312.89100000,-2.69707300
14.84454291,-312.89100000,-2.69707300
14.86502291,-317.36200000,-2.69707300
14.88550291,-317.36200000,-2.69707300
14.90598291,-312.89100000,-2.69707300
14.92646291,-317.36200000,-2.69707300
14.94694291,-317.36200000,-2.69707300
14.96742291,-317.36200000,-2.69707300
14.98790291,-317.36200000,-2.69707300
15.00838291,-312.89100000,-2.69707300
15.02886291,-317.36200000,-2.69707300
15.04934291,-317.36200000,-2.69707300
15.06982291,-317.36200000,-2.69707300
15.09030291,-317.36200000,-2.69707300
15.11078291,-317.36200000,-2.69707300
15.13126291,-317.36200000,-2.69707300
15.15174291,-317.36200000,-2.69707300
15.17222291,-317.36200000,-2.74208800
15.19270291,-317.36200000,-2.69707300
15.21318291,-317.36200000,-2.74208800
15.23366291,-317.36200000,-2.74208800
