Zeit,Kanal A,Kanal B
6.88007996,260.56700000,2.65511000
6.90055996,260.56700000,2.61009600
6.92103996,260.56700000,2.65511000
6.94151996,260.56700000,2.61009600
6.96199996,256.09610000,2.61009600
6.98247996,256.09610000,2.56508100
7.00295996,256.09610000,2.61009600
7.02343996,251.60980000,2.61009600
7.04391996,251.60980000,2.56508100
7.06439996,251.60980000,2.56508100
7.08487996,251.60980000,2.56508100
7.10535996,251.60980000,2.56508100
7.12583996,247.13890000,2.52006600
7.14631996,247.13890000,2.52006600
7.16679996,242.65270000,2.52006600
7.18727996,242.65270000,2.52006600
7.20775996,242.65270000,2.52006600
7.22823996,242.65270000,2.52006600
7.24871996,242.65270000,2.52006600
7.26919996,242.65270000,2.52006600
7.28967996,238.16650000,2.47520400
7.31015996,238.16650000,2.47520400
7.33063996,233.69550000,2.47520400
7.35111996,233.69550000,2.47520400
7.37159996,233.69550000,2.47520400
7.39207996,233.69550000,2.47520400
7.41255995,233.69550000,2.47520400
7.43303995,229.20930000,2.43018900
7.45351995,229.20930000,2.43018900
7.47399995,224.73830000,2.38517400
7.49447995,224.73830000,2.43018900
7.51495995,224.73830000,2.38517400
7.53543995,224.73830000,2.38517400
7.55591995,224.73830000,2.38517400
7.57639995,220.25210000,2.38517400
7.59687995,220.25210000,2.38517400
7.61735995,215.76590000,2.38517400
7.63783995,215.76590000,2.38517400
7.65831995,215.76590000,2.34015900
7.67879995,215.76590000,2.34015900
7.69927995,211.29490000,2.34015900
7.71975995,206.80870000,2.29529700
7.74023995,206.80870000,2.34015900
7.76071995,206.80870000,2.29529700
7.78119995,206.80870000,2.29529700
7.80167995,202.32250000,2.29529700
7.82215995,202.32250000,2.29529700
7.84263995,202.32250000,2.25028200
7.86311995,197.85150000,2.25028200
7.88359995,197.85150000,2.20526700
7.90407995,197.85150000,2.20526700
7.92455995,193.36530000,2.20526700
7.94503995,193.36530000,2.20526700
7.96551995,188.89430000,2.16025300
7.98599995,188.89430000,2.20526700
8.00647995,188.89430000,2.20526700
8.02695995,184.40810000,2.16025300
8.04743995,184.40810000,2.16025300
8.06791995,179.92190000,2.16025300
8.08839995,179.92190000,2.16025300
8.10887995,179.92190000,2.11539100
8.12935995,179.92190000,2.11539100
8.14983995,175.45090000,2.11539100
8.17031995,170.96470000,2.11539100
8.19079995,170.96470000,2.07037600
8.21127995,170.96470000,2.07037600
8.23175995,170.96470000,2.02536100
8.25223995,166.49370000,2.02536100
8.27271995,166.49370000,2.02536100
8.29319995,162.00750000,2.02536100
8.31367995,162.00750000,1.98034600
8.33415995,162.00750000,1.98034600
8.35463995,162.00750000,1.98034600
8.37511995,153.05030000,1.98034600
8.39559995,153.05030000,1.98034600
8.41607995,153.05030000,1.98034600
8.43655995,153.05030000,1.93548400
8.45703995,153.05030000,1.93548400
8.47751995,148.56410000,1.93548400
8.49799995,148.56410000,1.89046900
8.51847995,144.09310000,1.89046900
8.53895995,144.09310000,1.89046900
8.55943995,139.60690000,1.84545400
8.57991995,139.60690000,1.84545400
8.60039995,135.12070000,1.84545400
8.62087995,135.12070000,1.84545400
8.64135995,130.64970000,1.80043900
8.66183995,130.64970000,1.80043900
8.68231995,126.16350000,1.80043900
8.70279995,126.16350000,1.75557700
8.72327995,121.69260000,1.80043900
8.74375995,121.69260000,1.75557700
8.76423995,117.20630000,1.75557700
8.78471995,117.20630000,1.75557700
8.80519995,117.20630000,1.71056200
8.82567995,112.72010000,1.71056200
8.84615995,108.24920000,1.71056200
8.86663995,108.24920000,1.66554800
8.88711995,108.24920000,1.66554800
8.90759995,108.24920000,1.66554800
8.92807995,103.76290000,1.62053300
8.94855995,99.27671000,1.62053300
8.96903995,99.27671000,1.62053300
8.98951995,94.80575000,1.57567100
9.00999995,94.80575000,1.57567100
9.03047995,94.80575000,1.57567100
9.05095994,90.31953000,1.53065600
9.07143994,90.31953000,1.48564100
9.09191994,90.31953000,1.48564100
9.11239994,85.84857000,1.48564100
9.13287994,81.36235000,1.48564100
9.15335994,81.36235000,1.48564100
9.17383994,81.36235000,1.44062600
9.19431994,81.36235000,1.44062600
9.21479994,81.36235000,1.44062600
9.23527994,76.87613000,1.44062600
9.25575994,76.87613000,1.39576400
9.27623994,72.40517000,1.39576400
9.29671994,72.40517000,1.39576400
9.31719994,67.91895000,1.35074900
9.33767994,63.44798000,1.35074900
9.35815994,63.44798000,1.35074900
9.37863994,63.44798000,1.30573400
9.39911994,63.44798000,1.30573400
9.41959994,63.44798000,1.30573400
9.44007994,58.96176000,1.26072000
9.46055994,54.47554000,1.26072000
9.48103994,54.47554000,1.26072000
9.50151994,54.47554000,1.26072000
9.52199994,50.00458000,1.26072000
9.54247994,45.51836000,1.21585700
9.56295994,45.51836000,1.21585700
9.58343994,41.04739000,1.17084300
9.60391994,41.04739000,1.17084300
9.62439994,36.56117000,1.12582800
9.64487994,36.56117000,1.12582800
9.66535994,36.56117000,1.12582800
9.68583994,36.56117000,1.08081300
9.70631994,32.07495000,1.08081300
9.72679994,27.60399000,1.08081300
9.74727994,27.60399000,1.03595100
9.76775994,23.11777000,1.03595100
9.78823994,23.11777000,0.99093600
9.80871994,18.64681000,0.99093600
9.82919994,18.64681000,0.99093600
9.84967994,18.64681000,0.94592120
9.87015994,14.17585000,0.94592120
9.89063994,9.68962700,0.94592120
9.91111994,9.68962700,0.90090640
9.93159994,9.68962700,0.90090640
9.95207994,5.21866500,0.85604420
9.97255994,0.73244420,0.85604420
9.99303994,0.73244420,0.85604420
10.01351994,0.73244420,0.81102940
10.03399994,-3.75377700,0.81102940
10.05447994,-8.22473800,0.81102940
10.07495994,-8.22473800,0.76601460
10.09543994,-8.22473800,0.76601460
10.11591994,-12.71096000,0.72099980
10.13639994,-12.71096000,0.72099980
10.15687994,-17.18192000,0.72099980
10.17735994,-17.18192000,0.67613760
10.19783994,-21.66814000,0.67613760
10.21831994,-26.15436000,0.63112270
10.23879994,-26.15436000,0.58610800
10.25927994,-26.15436000,0.58610800
10.27975994,-30.62533000,0.54109320
10.30023994,-30.62533000,0.54109320
10.32071994,-35.11155000,0.54109320
10.34119994,-35.11155000,0.54109320
10.36167994,-39.58250000,0.49623100
10.38215994,-39.58250000,0.49623100
10.40263994,-44.06873000,0.45121620
10.42311994,-44.06873000,0.40620140
10.44359994,-44.06873000,0.40620140
10.46407994,-48.55495000,0.40620140
10.48455994,-48.55495000,0.36118660
10.50503994,-53.02591000,0.36118660
10.52551994,-53.02591000,0.31632440
10.54599994,-53.02591000,0.31632440
10.56647994,-61.98309000,0.27130960
10.58695994,-61.98309000,0.27130960
10.60743994,-61.98309000,0.22629480
10.62791994,-61.98309000,0.22629480
10.64839994,-66.46931000,0.18127990
10.66887994,-66.46931000,0.18127990
10.68935993,-66.46931000,0.18127990
10.70983993,-70.95554000,0.13641770
10.73031993,-70.95554000,0.13641770
10.75079993,-70.95554000,0.09140294
10.77127993,-70.95554000,0.04638813
10.79175993,-79.91272000,0.04638813
10.81223993,-79.91272000,0.00137333
10.83271993,-79.91272000,0.00137333
10.85319993,-84.39894000,0.00137333
10.87367993,-84.39894000,-0.04348888
10.89415993,-88.86990000,-0.04348888
10.91463993,-88.86990000,-0.04348888
10.93511993,-88.86990000,-0.08835109
10.95559993,-93.35612000,-0.13336590
10.97607993,-93.35612000,-0.13336590
10.99655993,-97.82708000,-0.17838070
11.01703993,-97.82708000,-0.17838070
11.03751993,-97.82708000,-0.17838070
11.05799993,-102.31330000,-0.22339550
11.07847993,-102.31330000,-0.22339550
11.09895993,-106.79950000,-0.26825770
11.11943993,-106.79950000,-0.26825770
11.13991993,-106.79950000,-0.31327250
11.16039993,-106.79950000,-0.35828730
11.18087993,-115.75670000,-0.35828730
11.20135993,-115.75670000,-0.35828730
11.22183993,-115.75670000,-0.40330210
11.24231993,-115.75670000,-0.40330210
11.26279993,-120.22770000,-0.40330210
11.28327993,-120.22770000,-0.44816430
11.30375993,-124.71390000,-0.44816430
11.32423993,-120.22770000,-0.44816430
11.34471993,-124.71390000,-0.49317910
11.36519993,-124.71390000,-0.49317910
11.38567993,-129.20010000,-0.53819390
11.40615993,-133.67110000,-0.53819390
11.42663993,-133.67110000,-0.53819390
11.44711993,-133.67110000,-0.58320870
11.46759993,-133.67110000,-0.58320870
11.48807993,-138.15730000,-0.62807090
11.50855993,-138.15730000,-0.62807090
11.52903993,-142.62830000,-0.67308570
11.54951993,-142.62830000,-0.71810050
11.56999993,-142.62830000,-0.71810050
11.59047993,-147.11450000,-0.71810050
11.61095993,-147.11450000,-0.71810050
11.63143993,-151.60070000,-0.71810050
11.65191993,-151.60070000,-0.76311530
11.67239993,-151.60070000,-0.80797760
11.69287993,-156.07170000,-0.80797760
11.71335993,-156.07170000,-0.85299230
11.73383993,-160.55790000,-0.85299230
11.75431993,-160.55790000,-0.85299230
11.77479993,-160.55790000,-0.85299230
11.79527993,-165.02880000,-0.89800720
11.81575993,-169.51510000,-0.89800720
11.83623993,-169.51510000,-0.94302190
11.85671993,-169.51510000,-0.94302190
11.87719993,-169.51510000,-0.94302190
11.89767993,-174.00130000,-0.98788420
11.91815993,-174.00130000,-0.98788420
11.93863993,-178.47220000,-1.03289900
11.95911993,-178.47220000,-1.03289900
11.97959993,-178.47220000,-1.07791400
12.00007993,-182.95850000,-1.07791400
12.02055993,-182.95850000,-1.07791400
12.04103993,-187.44470000,-1.12292900
12.06151993,-187.44470000,-1.12292900
12.08199993,-187.44470000,-1.12292900
12.10247993,-187.44470000,-1.16779100
12.12295993,-191.91560000,-1.16779100
12.14343993,-191.91560000,-1.21280600
12.16391993,-196.40190000,-1.21280600
12.18439993,-196.40190000,-1.25782000
12.20487993,-196.40190000,-1.25782000
12.22535993,-200.87280000,-1.25782000
12.24583993,-200.87280000,-1.25782000
12.26631993,-205.35910000,-1.30283500
12.28679993,-205.35910000,-1.34769700
12.30727993,-205.35910000,-1.34769700
12.32775993,-209.84530000,-1.39271200
12.34823992,-209.84530000,-1.39271200
12.36871992,-214.31620000,-1.43772700
12.38919992,-214.31620000,-1.43772700
12.40967992,-214.31620000,-1.43772700
12.43015992,-218.80250000,-1.43772700
12.45063992,-218.80250000,-1.48274200
12.47111992,-218.80250000,-1.48274200
12.49159992,-223.27340000,-1.48274200
12.51207992,-223.27340000,-1.52760400
12.53255992,-223.27340000,-1.52760400
12.55303992,-227.75960000,-1.52760400
12.57351992,-227.75960000,-1.57261900
12.59399992,-232.24580000,-1.57261900
12.61447992,-232.24580000,-1.61763400
12.63495992,-232.24580000,-1.61763400
12.65543992,-232.24580000,-1.66264800
12.67591992,-241.20300000,-1.66264800
12.69639992,-241.20300000,-1.70751100
12.71687992,-241.20300000,-1.70751100
12.73735992,-241.20300000,-1.75252500
12.75783992,-241.20300000,-1.70751100
12.77831992,-241.20300000,-1.75252500
12.79879992,-245.67400000,-1.79754000
12.81927992,-250.16020000,-1.79754000
12.83975992,-250.16020000,-1.79754000
12.86023992,-250.16020000,-1.84255500
12.88071992,-250.16020000,-1.84255500
12.90119992,-254.64640000,-1.84255500
12.92167992,-254.64640000,-1.88741700
12.94215992,-259.11740000,-1.93243200
12.96263992,-259.11740000,-1.93243200
12.98311992,-259.11740000,-1.93243200
13.00359992,-263.60360000,-1.93243200
13.02407992,-263.60360000,-1.93243200
13.04455992,-263.60360000,-1.97744700
13.06503992,-268.08980000,-1.97744700
13.08551992,-268.08980000,-1.97744700
13.10599992,-268.08980000,-1.97744700
13.12647992,-268.08980000,-1.97744700
13.14695992,-268.08980000,-2.02246200
13.16743992,-277.04700000,-2.06732400
13.18791992,-277.04700000,-2.06732400
13.20839992,-277.04700000,-2.06732400
13.22887992,-277.04700000,-2.11233900
13.24935992,-277.04700000,-2.11233900
13.26983992,-277.04700000,-2.11233900
13.29031992,-277.04700000,-2.15735300
13.31079992,-281.51800000,-2.15735300
13.33127992,-281.51800000,-2.15735300
13.35175992,-281.51800000,-2.15735300
13.37223992,-286.00420000,-2.20236800
13.39271992,-281.51800000,-2.20236800
13.41319992,-286.00420000,-2.20236800
13.43367992,-286.00420000,-2.24723100
13.45415992,-286.00420000,-2.24723100
13.47463992,-286.00420000,-2.24723100
13.49511992,-286.00420000,-2.24723100
13.51559992,-286.00420000,-2.29224500
13.53607992,-290.49040000,-2.29224500
13.55655992,-290.49040000,-2.29224500
13.57703992,-294.96140000,-2.29224500
13.59751992,-290.49040000,-2.33726000
13.61799992,-294.96140000,-2.33726000
13.63847992,-294.96140000,-2.33726000
13.65895992,-294.96140000,-2.33726000
13.67943992,-294.96140000,-2.33726000
13.69991992,-294.96140000,-2.38227500
13.72039992,-294.96140000,-2.38227500
13.74087992,-294.96140000,-2.33726000
13.76135992,-299.44760000,-2.38227500
13.78183992,-294.96140000,-2.38227500
13.80231992,-299.44760000,-2.38227500
13.82279992,-299.44760000,-2.42713700
13.84327992,-299.44760000,-2.42713700
13.86375992,-303.91860000,-2.42713700
13.88423992,-303.91860000,-2.42713700
13.90471992,-303.91860000,-2.47215200
13.92519992,-303.91860000,-2.42713700
13.94567992,-303.91860000,-2.47215200
13.96615992,-303.91860000,-2.47215200
13.98663991,-303.91860000,-2.47215200
14.00711991,-303.91860000,-2.51716700
14.02759991,-303.91860000,-2.47215200
14.04807991,-303.91860000,-2.51716700
14.06855991,-308.40480000,-2.51716700
14.08903991,-303.91860000,-2.51716700
14.10951991,-312.89100000,-2.51716700
14.12999991,-308.40480000,-2.56218100
14.15047991,-308.40480000,-2.51716700
14.17095991,-308.40480000,-2.51716700
14.19143991,-308.40480000,-2.56218100
14.21191991,-312.89100000,-2.56218100
14.23239991,-312.89100000,-2.56218100
14.25287991,-308.40480000,-2.56218100
14.27335991,-312.89100000,-2.56218100
14.29383991,-312.89100000,-2.56218100
14.31431991,-312.89100000,-2.60704400
14.33479991,-312.89100000,-2.60704400
14.35527991,-312.89100000,-2.60704400
14.37575991,-312.89100000,-2.60704400
14.39623991,-312.89100000,-2.60704400
14.41671991,-312.89100000,-2.60704400
14.43719991,-312.89100000,-2.60704400
14.45767991,-312.89100000,-2.60704400
14.47815991,-312.89100000,-2.60704400
14.49863991,-312.89100000,-2.60704400
14.51911991,-312.89100000,-2.65205900
14.53959991,-312.89100000,-2.60704400
14.56007991,-312.89100000,-2.65205900
14.58055991,-312.89100000,-2.65205900
14.60103991,-312.89100000,-2.65205900
14.62151991,-312.89100000,-2.65205900
14.64199991,-312.89100000,-2.65205900
14.66247991,-312.89100000,-2.65205900
14.68295991,-312.89100000,-2.65205900
14.70343991,-312.89100000,-2.65205900
14.72391991,-312.89100000,-2.65205900
14.74439991,-312.89100000,-2.69707300
14.76487991,-312.89100000,-2.65205900
14.78535991,-317.36200000,-2.65205900
14.80583991,-312.89100000,-2.65205900
14.82631991,-312.89100000,-2.65205900
14.84679991,-312.89100000,-2.69707300
14.86727991,-317.36200000,-2.69707300
14.88775991,-312.89100000,-2.69707300
14.90823991,-312.89100000,-2.69707300
14.92871991,-317.36200000,-2.69707300
14.94919991,-317.36200000,-2.69707300
14.96967991,-317.36200000,-2.69707300
14.99015991,-312.89100000,-2.69707300
15.01063991,-317.36200000,-2.69707300
15.03111991,-317.36200000,-2.69707300
15.05159991,-317.36200000,-2.69707300
15.07207991,-317.36200000,-2.69707300
15.09255991,-317.36200000,-2.69707300
15.11303991,-317.36200000,-2.69707300
15.13351991,-317.36200000,-2.74208800
15.15399991,-317.36200000,-2.69707300
15.17447991,-317.36200000,-2.69707300
15.19495991,-317.36200000,-2.74208800
15.21543991,-317.36200000,-2.74208800
15.23591991,-312.89100000,-2.74208800
