Zeit,Kanal A,Kanal B
6.87674796,260.56700000,2.65511000
6.89722796,260.56700000,2.65511000
6.91770796,260.56700000,2.65511000
6.93818796,260.56700000,2.61009600
6.95866796,260.56700000,2.61009600
6.97914796,256.09610000,2.61009600
6.99962796,256.09610000,2.61009600
7.02010796,251.60980000,2.61009600
7.04058796,251.60980000,2.56508100
7.06106796,251.60980000,2.56508100
7.08154796,251.60980000,2.56508100
7.10202796,251.60980000,2.52006600
7.12250796,251.60980000,2.56508100
7.14298796,247.13890000,2.52006600
7.16346796,242.65270000,2.52006600
7.18394796,242.65270000,2.52006600
7.20442796,242.65270000,2.52006600
7.22490796,242.65270000,2.52006600
7.24538796,242.65270000,2.52006600
7.26586796,242.65270000,2.52006600
7.28634796,242.65270000,2.52006600
7.30682796,242.65270000,2.47520400
7.32730796,238.16650000,2.47520400
7.34778796,233.69550000,2.47520400
7.36826796,233.69550000,2.47520400
7.38874796,233.69550000,2.47520400
7.40922796,233.69550000,2.47520400
7.42970796,229.20930000,2.43018900
7.45018796,233.69550000,2.43018900
7.47066796,229.20930000,2.43018900
7.49114796,224.73830000,2.43018900
7.51162795,224.73830000,2.43018900
7.53210795,224.73830000,2.38517400
7.55258795,224.73830000,2.38517400
7.57306795,220.25210000,2.38517400
7.59354795,220.25210000,2.38517400
7.61402795,220.25210000,2.38517400
7.63450795,215.76590000,2.34015900
7.65498795,215.76590000,2.38517400
7.67546795,215.76590000,2.34015900
7.69594795,215.76590000,2.34015900
7.71642795,211.29490000,2.34015900
7.73690795,206.80870000,2.34015900
7.75738795,206.80870000,2.34015900
7.77786795,206.80870000,2.29529700
7.79834795,206.80870000,2.29529700
7.81882795,206.80870000,2.29529700
7.83930795,202.32250000,2.29529700
7.85978795,197.85150000,2.29529700
7.88026795,197.85150000,2.25028200
7.90074795,197.85150000,2.25028200
7.92122795,197.85150000,2.25028200
7.94170795,197.85150000,2.25028200
7.96218795,188.89430000,2.20526700
7.98266795,188.89430000,2.20526700
8.00314795,188.89430000,2.20526700
8.02362795,188.89430000,2.20526700
8.04410795,184.40810000,2.16025300
8.06458795,179.92190000,2.16025300
8.08506795,179.92190000,2.16025300
8.10554795,179.92190000,2.16025300
8.12602795,179.92190000,2.11539100
8.14650795,175.45090000,2.11539100
8.16698795,175.45090000,2.11539100
8.18746795,170.96470000,2.11539100
8.20794795,170.96470000,2.07037600
8.22842795,170.96470000,2.07037600
8.24890795,166.49370000,2.02536100
8.26938795,166.49370000,2.07037600
8.28986795,166.49370000,2.02536100
8.31034795,162.00750000,2.02536100
8.33082795,162.00750000,2.02536100
8.35130795,162.00750000,2.02536100
8.37178795,153.05030000,2.02536100
8.39226795,153.05030000,1.98034600
8.41274795,153.05030000,1.98034600
8.43322795,153.05030000,1.98034600
8.45370795,153.05030000,1.98034600
8.47418795,153.05030000,1.93548400
8.49466795,148.56410000,1.93548400
8.51514795,144.09310000,1.89046900
8.53562795,144.09310000,1.89046900
8.55610795,144.09310000,1.89046900
8.57658795,139.60690000,1.89046900
8.59706795,139.60690000,1.84545400
8.61754795,135.12070000,1.84545400
8.63802795,135.12070000,1.84545400
8.65850795,130.64970000,1.84545400
8.67898795,130.64970000,1.80043900
8.69946795,126.16350000,1.80043900
8.71994795,126.16350000,1.80043900
8.74042795,126.16350000,1.75557700
8.76090795,121.69260000,1.75557700
8.78138795,117.20630000,1.75557700
8.80186795,117.20630000,1.71056200
8.82234795,112.72010000,1.71056200
8.84282795,112.72010000,1.71056200
8.86330795,108.24920000,1.66554800
8.88378795,108.24920000,1.66554800
8.90426795,108.24920000,1.66554800
8.92474795,108.24920000,1.62053300
8.94522795,108.24920000,1.62053300
8.96570795,99.27671000,1.62053300
8.98618795,99.27671000,1.62053300
9.00666795,99.27671000,1.62053300
9.02714795,99.27671000,1.57567100
9.04762795,94.80575000,1.57567100
9.06810795,94.80575000,1.57567100
9.08858795,90.31953000,1.53065600
9.10906795,90.31953000,1.53065600
9.12954795,90.31953000,1.48564100
9.15002794,85.84857000,1.48564100
9.17050794,81.36235000,1.48564100
9.19098794,81.36235000,1.44062600
9.21146794,81.36235000,1.44062600
9.23194794,81.36235000,1.44062600
9.25242794,76.87613000,1.44062600
9.27290794,76.87613000,1.39576400
9.29338794,76.87613000,1.39576400
9.31386794,72.40517000,1.39576400
9.33434794,67.91895000,1.35074900
9.35482794,67.91895000,1.35074900
9.37530794,63.44798000,1.35074900
9.39578794,63.44798000,1.30573400
9.41626794,63.44798000,1.30573400
9.43674794,63.44798000,1.30573400
9.45722794,58.96176000,1.30573400
9.47770794,58.96176000,1.26072000
9.49818794,54.47554000,1.26072000
9.51866794,54.47554000,1.26072000
9.53914794,50.00458000,1.21585700
9.55962794,45.51836000,1.21585700
9.58010794,45.51836000,1.21585700
9.60058794,45.51836000,1.17084300
9.62106794,41.04739000,1.12582800
9.64154794,41.04739000,1.17084300
9.66202794,36.56117000,1.12582800
9.68250794,36.56117000,1.12582800
9.70298794,32.07495000,1.12582800
9.72346794,27.60399000,1.08081300
9.74394794,27.60399000,1.08081300
9.76442794,27.60399000,1.03595100
9.78490794,23.11777000,1.03595100
9.80538794,23.11777000,0.99093600
9.82586794,18.64681000,0.99093600
9.84634794,18.64681000,0.99093600
9.86682794,14.17585000,0.94592120
9.88730794,9.68962700,0.94592120
9.90778794,9.68962700,0.94592120
9.92826794,9.68962700,0.94592120
9.94874794,9.68962700,0.90090640
9.96922794,5.21866500,0.90090640
9.98970794,0.73244420,0.85604420
10.01018794,0.73244420,0.85604420
10.03066794,0.73244420,0.81102940
10.05114794,-3.75377700,0.76601460
10.07162794,-8.22473800,0.81102940
10.09210794,-8.22473800,0.76601460
10.11258794,-8.22473800,0.76601460
10.13306794,-12.71096000,0.72099980
10.15354794,-17.18192000,0.72099980
10.17402794,-17.18192000,0.72099980
10.19450794,-17.18192000,0.67613760
10.21498794,-21.66814000,0.63112270
10.23546794,-26.15436000,0.67613760
10.25594794,-26.15436000,0.63112270
10.27642794,-30.62533000,0.58610800
10.29690794,-30.62533000,0.58610800
10.31738794,-35.11155000,0.54109320
10.33786794,-35.11155000,0.54109320
10.35834794,-35.11155000,0.54109320
10.37882794,-39.58250000,0.49623100
10.39930794,-44.06873000,0.49623100
10.41978794,-44.06873000,0.45121620
10.44026794,-44.06873000,0.45121620
10.46074794,-48.55495000,0.40620140
10.48122794,-48.55495000,0.36118660
10.50170794,-53.02591000,0.36118660
10.52218794,-53.02591000,0.31632440
10.54266794,-53.02591000,0.31632440
10.56314794,-57.51213000,0.27130960
10.58362794,-61.98309000,0.27130960
10.60410794,-61.98309000,0.27130960
10.62458794,-61.98309000,0.22629480
10.64506794,-61.98309000,0.22629480
10.66554794,-61.98309000,0.18127990
10.68602794,-66.46931000,0.18127990
10.70650794,-70.95554000,0.18127990
10.72698794,-70.95554000,0.09140294
10.74746794,-75.42650000,0.13641770
10.76794794,-75.42650000,0.09140294
10.78842794,-75.42650000,0.04638813
10.80890793,-79.91272000,0.04638813
10.82938793,-79.91272000,0.00137333
10.84986793,-84.39894000,0.00137333
10.87034793,-84.39894000,0.00137333
10.89082793,-84.39894000,-0.04348888
10.91130793,-88.86990000,-0.04348888
10.93178793,-88.86990000,-0.08835109
10.95226793,-88.86990000,-0.13336590
10.97274793,-93.35612000,-0.13336590
10.99322793,-97.82708000,-0.13336590
11.01370793,-97.82708000,-0.17838070
11.03418793,-97.82708000,-0.17838070
11.05466793,-97.82708000,-0.17838070
11.07514793,-97.82708000,-0.17838070
11.09562793,-102.31330000,-0.22339550
11.11610793,-106.79950000,-0.26825770
11.13658793,-106.79950000,-0.26825770
11.15706793,-106.79950000,-0.31327250
11.17754793,-106.79950000,-0.31327250
11.19802793,-115.75670000,-0.35828730
11.21850793,-115.75670000,-0.35828730
11.23898793,-115.75670000,-0.40330210
11.25946793,-115.75670000,-0.40330210
11.27994793,-115.75670000,-0.44816430
11.30042793,-120.22770000,-0.44816430
11.32090793,-124.71390000,-0.44816430
11.34138793,-124.71390000,-0.44816430
11.36186793,-124.71390000,-0.49317910
11.38234793,-129.20010000,-0.53819390
11.40282793,-133.67110000,-0.53819390
11.42330793,-133.67110000,-0.58320870
11.44378793,-133.67110000,-0.58320870
11.46426793,-133.67110000,-0.58320870
11.48474793,-133.67110000,-0.62807090
11.50522793,-138.15730000,-0.62807090
11.52570793,-142.62830000,-0.67308570
11.54618793,-142.62830000,-0.67308570
11.56666793,-142.62830000,-0.67308570
11.58714793,-142.62830000,-0.71810050
11.60762793,-147.11450000,-0.71810050
11.62810793,-147.11450000,-0.71810050
11.64858793,-151.60070000,-0.76311530
11.66906793,-151.60070000,-0.76311530
11.68954793,-151.60070000,-0.80797760
11.71002793,-156.07170000,-0.85299230
11.73050793,-156.07170000,-0.85299230
11.75098793,-160.55790000,-0.85299230
11.77146793,-160.55790000,-0.85299230
11.79194793,-160.55790000,-0.89800720
11.81242793,-165.02880000,-0.89800720
11.83290793,-165.02880000,-0.89800720
11.85338793,-169.51510000,-0.94302190
11.87386793,-169.51510000,-0.94302190
11.89434793,-174.00130000,-0.94302190
11.91482793,-174.00130000,-0.98788420
11.93530793,-174.00130000,-1.03289900
11.95578793,-174.00130000,-1.03289900
11.97626793,-178.47220000,-1.03289900
11.99674793,-178.47220000,-1.07791400
12.01722793,-178.47220000,-1.07791400
12.03770793,-182.95850000,-1.12292900
12.05818793,-187.44470000,-1.12292900
12.07866793,-187.44470000,-1.12292900
12.09914793,-191.91560000,-1.16779100
12.11962793,-191.91560000,-1.16779100
12.14010793,-187.44470000,-1.21280600
12.16058793,-191.91560000,-1.21280600
12.18106793,-196.40190000,-1.25782000
12.20154793,-196.40190000,-1.25782000
12.22202793,-196.40190000,-1.25782000
12.24250793,-200.87280000,-1.25782000
12.26298793,-200.87280000,-1.25782000
12.28346793,-205.35910000,-1.34769700
12.30394793,-205.35910000,-1.34769700
12.32442793,-205.35910000,-1.39271200
12.34490793,-209.84530000,-1.39271200
12.36538793,-209.84530000,-1.39271200
12.38586793,-209.84530000,-1.43772700
12.40634793,-214.31620000,-1.43772700
12.42682793,-218.80250000,-1.43772700
12.44730792,-214.31620000,-1.43772700
12.46778792,-218.80250000,-1.48274200
12.48826792,-223.27340000,-1.48274200
12.50874792,-223.27340000,-1.52760400
12.52922792,-223.27340000,-1.52760400
12.54970792,-223.27340000,-1.52760400
12.57018792,-227.75960000,-1.57261900
12.59066792,-227.75960000,-1.57261900
12.61114792,-232.24580000,-1.61763400
12.63162792,-232.24580000,-1.61763400
12.65210792,-232.24580000,-1.61763400
12.67258792,-236.71680000,-1.66264800
12.69306792,-241.20300000,-1.61763400
12.71354792,-241.20300000,-1.66264800
12.73402792,-241.20300000,-1.70751100
12.75450792,-241.20300000,-1.70751100
12.77498792,-241.20300000,-1.70751100
12.79546792,-241.20300000,-1.75252500
12.81594792,-250.16020000,-1.75252500
12.83642792,-250.16020000,-1.79754000
12.85690792,-250.16020000,-1.79754000
12.87738792,-250.16020000,-1.79754000
12.89786792,-250.16020000,-1.84255500
12.91834792,-254.64640000,-1.84255500
12.93882792,-254.64640000,-1.88741700
12.95930792,-259.11740000,-1.88741700
12.97978792,-259.11740000,-1.93243200
13.00026792,-259.11740000,-1.93243200
13.02074792,-263.60360000,-1.93243200
13.04122792,-263.60360000,-1.97744700
13.06170792,-268.08980000,-1.97744700
13.08218792,-268.08980000,-1.97744700
13.10266792,-268.08980000,-2.02246200
13.12314792,-268.08980000,-2.02246200
13.14362792,-268.08980000,-2.02246200
13.16410792,-272.56080000,-2.06732400
13.18458792,-272.56080000,-2.06732400
13.20506792,-277.04700000,-2.06732400
13.22554792,-277.04700000,-2.11233900
13.24602792,-277.04700000,-2.11233900
13.26650792,-277.04700000,-2.11233900
13.28698792,-277.04700000,-2.15735300
13.30746792,-277.04700000,-2.15735300
13.32794792,-281.51800000,-2.15735300
13.34842792,-281.51800000,-2.15735300
13.36890792,-281.51800000,-2.20236800
13.38938792,-281.51800000,-2.20236800
13.40986792,-281.51800000,-2.20236800
13.43034792,-281.51800000,-2.20236800
13.45082792,-286.00420000,-2.20236800
13.47130792,-286.00420000,-2.24723100
13.49178792,-286.00420000,-2.24723100
13.51226792,-290.49040000,-2.24723100
13.53274792,-290.49040000,-2.29224500
13.55322792,-290.49040000,-2.29224500
13.57370792,-290.49040000,-2.29224500
13.59418792,-290.49040000,-2.29224500
13.61466792,-294.96140000,-2.33726000
13.63514792,-294.96140000,-2.33726000
13.65562792,-294.96140000,-2.33726000
13.67610792,-294.96140000,-2.33726000
13.69658792,-294.96140000,-2.38227500
13.71706792,-294.96140000,-2.33726000
13.73754792,-294.96140000,-2.38227500
13.75802792,-299.44760000,-2.38227500
13.77850792,-299.44760000,-2.42713700
13.79898792,-299.44760000,-2.42713700
13.81946792,-299.44760000,-2.42713700
13.83994792,-299.44760000,-2.42713700
13.86042792,-303.91860000,-2.42713700
13.88090792,-303.91860000,-2.47215200
13.90138792,-303.91860000,-2.47215200
13.92186792,-303.91860000,-2.42713700
13.94234792,-303.91860000,-2.47215200
13.96282792,-303.91860000,-2.47215200
13.98330792,-303.91860000,-2.47215200
14.00378792,-303.91860000,-2.51716700
14.02426792,-303.91860000,-2.51716700
14.04474792,-308.40480000,-2.51716700
14.06522792,-303.91860000,-2.51716700
14.08570792,-308.40480000,-2.51716700
14.10618791,-312.89100000,-2.51716700
14.12666791,-308.40480000,-2.51716700
14.14714791,-312.89100000,-2.51716700
14.16762791,-312.89100000,-2.56218100
14.18810791,-312.89100000,-2.56218100
14.20858791,-312.89100000,-2.56218100
14.22906791,-312.89100000,-2.56218100
14.24954791,-312.89100000,-2.56218100
14.27002791,-312.89100000,-2.56218100
14.29050791,-312.89100000,-2.60704400
14.31098791,-312.89100000,-2.60704400
14.33146791,-312.89100000,-2.60704400
14.35194791,-312.89100000,-2.60704400
14.37242791,-312.89100000,-2.60704400
14.39290791,-312.89100000,-2.60704400
14.41338791,-312.89100000,-2.60704400
14.43386791,-312.89100000,-2.60704400
14.45434791,-312.89100000,-2.60704400
14.47482791,-312.89100000,-2.65205900
14.49530791,-312.89100000,-2.60704400
14.51578791,-312.89100000,-2.65205900
14.53626791,-312.89100000,-2.65205900
14.55674791,-312.89100000,-2.60704400
14.57722791,-312.89100000,-2.65205900
14.59770791,-312.89100000,-2.65205900
14.61818791,-312.89100000,-2.65205900
14.63866791,-312.89100000,-2.65205900
14.65914791,-312.89100000,-2.65205900
14.67962791,-312.89100000,-2.65205900
14.70010791,-312.89100000,-2.65205900
14.72058791,-312.89100000,-2.65205900
14.74106791,-312.89100000,-2.65205900
14.76154791,-312.89100000,-2.65205900
14.78202791,-312.89100000,-2.65205900
14.80250791,-312.89100000,-2.69707300
14.82298791,-317.36200000,-2.69707300
14.84346791,-317.36200000,-2.69707300
14.86394791,-312.89100000,-2.69707300
14.88442791,-312.89100000,-2.69707300
14.90490791,-312.89100000,-2.69707300
14.92538791,-312.89100000,-2.69707300
14.94586791,-317.36200000,-2.69707300
14.96634791,-312.89100000,-2.69707300
14.98682791,-312.89100000,-2.69707300
15.00730791,-317.36200000,-2.69707300
15.02778791,-317.36200000,-2.69707300
15.04826791,-317.36200000,-2.69707300
15.06874791,-317.36200000,-2.69707300
15.08922791,-317.36200000,-2.69707300
15.10970791,-317.36200000,-2.69707300
15.13018791,-317.36200000,-2.69707300
15.15066791,-317.36200000,-2.74208800
15.17114791,-317.36200000,-2.69707300
15.19162791,-317.36200000,-2.69707300
15.21210791,-317.36200000,-2.69707300
15.23258791,-317.36200000,-2.69707300
