Zeit,Kanal A,Kanal B
6.87261496,260.56700000,2.65511000
6.89309496,260.56700000,2.65511000
6.91357496,260.56700000,2.65511000
6.93405496,260.56700000,2.61009600
6.95453496,256.09610000,2.61009600
6.97501496,256.09610000,2.61009600
6.99549496,251.60980000,2.56508100
7.01597496,251.60980000,2.56508100
7.03645496,251.60980000,2.61009600
7.05693496,251.60980000,2.56508100
7.07741496,251.60980000,2.56508100
7.09789496,251.60980000,2.56508100
7.11837496,247.13890000,2.52006600
7.13885496,247.13890000,2.52006600
7.15933496,242.65270000,2.52006600
7.17981496,242.65270000,2.52006600
7.20029496,242.65270000,2.52006600
7.22077496,242.65270000,2.47520400
7.24125496,242.65270000,2.47520400
7.26173496,238.16650000,2.47520400
7.28221496,233.69550000,2.47520400
7.30269496,238.16650000,2.47520400
7.32317496,233.69550000,2.47520400
7.34365496,233.69550000,2.43018900
7.36413496,233.69550000,2.47520400
7.38461496,233.69550000,2.43018900
7.40509496,233.69550000,2.43018900
7.42557496,229.20930000,2.43018900
7.44605495,229.20930000,2.43018900
7.46653495,229.20930000,2.38517400
7.48701495,224.73830000,2.38517400
7.50749495,224.73830000,2.38517400
7.52797495,224.73830000,2.34015900
7.54845495,224.73830000,2.38517400
7.56893495,220.25210000,2.34015900
7.58941495,220.25210000,2.34015900
7.60989495,215.76590000,2.34015900
7.63037495,215.76590000,2.34015900
7.65085495,215.76590000,2.34015900
7.67133495,215.76590000,2.34015900
7.69181495,211.29490000,2.34015900
7.71229495,206.80870000,2.34015900
7.73277495,206.80870000,2.29529700
7.75325495,206.80870000,2.29529700
7.77373495,206.80870000,2.29529700
7.79421495,202.32250000,2.29529700
7.81469495,202.32250000,2.29529700
7.83517495,202.32250000,2.25028200
7.85565495,197.85150000,2.25028200
7.87613495,197.85150000,2.25028200
7.89661495,197.85150000,2.25028200
7.91709495,197.85150000,2.20526700
7.93757495,188.89430000,2.20526700
7.95805495,188.89430000,2.20526700
7.97853495,188.89430000,2.16025300
7.99901495,188.89430000,2.16025300
8.01949495,188.89430000,2.16025300
8.03997495,184.40810000,2.16025300
8.06045495,184.40810000,2.16025300
8.08093495,179.92190000,2.11539100
8.10141495,179.92190000,2.16025300
8.12189495,179.92190000,2.11539100
8.14237495,175.45090000,2.11539100
8.16285495,170.96470000,2.07037600
8.18333495,170.96470000,2.07037600
8.20381495,170.96470000,2.07037600
8.22429495,170.96470000,2.07037600
8.24477495,166.49370000,2.02536100
8.26525495,166.49370000,2.02536100
8.28573495,162.00750000,2.02536100
8.30621495,162.00750000,2.02536100
8.32669495,162.00750000,2.02536100
8.34717495,157.52130000,1.98034600
8.36765495,153.05030000,1.98034600
8.38813495,153.05030000,1.98034600
8.40861495,153.05030000,1.98034600
8.42909495,153.05030000,1.98034600
8.44957495,148.56410000,1.93548400
8.47005495,148.56410000,1.93548400
8.49053495,148.56410000,1.89046900
8.51101495,144.09310000,1.89046900
8.53149495,139.60690000,1.84545400
8.55197495,139.60690000,1.89046900
8.57245495,135.12070000,1.84545400
8.59293495,135.12070000,1.84545400
8.61341495,135.12070000,1.84545400
8.63389495,130.64970000,1.84545400
8.65437495,126.16350000,1.80043900
8.67485495,130.64970000,1.80043900
8.69533495,126.16350000,1.80043900
8.71581495,121.69260000,1.80043900
8.73629495,121.69260000,1.75557700
8.75677495,117.20630000,1.75557700
8.77725495,117.20630000,1.75557700
8.79773495,117.20630000,1.71056200
8.81821495,112.72010000,1.71056200
8.83869495,112.72010000,1.71056200
8.85917495,108.24920000,1.71056200
8.87965495,108.24920000,1.66554800
8.90013495,108.24920000,1.62053300
8.92061495,103.76290000,1.62053300
8.94109495,99.27671000,1.62053300
8.96157495,99.27671000,1.62053300
8.98205495,99.27671000,1.62053300
9.00253495,94.80575000,1.62053300
9.02301495,94.80575000,1.57567100
9.04349495,90.31953000,1.53065600
9.06397495,90.31953000,1.53065600
9.08445494,90.31953000,1.53065600
9.10493494,90.31953000,1.48564100
9.12541494,85.84857000,1.48564100
9.14589494,81.36235000,1.48564100
9.16637494,81.36235000,1.48564100
9.18685494,81.36235000,1.44062600
9.20733494,81.36235000,1.44062600
9.22781494,76.87613000,1.44062600
9.24829494,76.87613000,1.44062600
9.26877494,76.87613000,1.39576400
9.28925494,72.40517000,1.39576400
9.30973494,72.40517000,1.35074900
9.33021494,67.91895000,1.35074900
9.35069494,63.44798000,1.35074900
9.37117494,63.44798000,1.30573400
9.39165494,63.44798000,1.30573400
9.41213494,58.96176000,1.30573400
9.43261494,58.96176000,1.30573400
9.45309494,54.47554000,1.26072000
9.47357494,54.47554000,1.26072000
9.49405494,54.47554000,1.26072000
9.51453494,50.00458000,1.21585700
9.53501494,45.51836000,1.21585700
9.55549494,45.51836000,1.21585700
9.57597494,41.04739000,1.17084300
9.59645494,41.04739000,1.17084300
9.61693494,41.04739000,1.12582800
9.63741494,36.56117000,1.12582800
9.65789494,36.56117000,1.08081300
9.67837494,36.56117000,1.08081300
9.69885494,27.60399000,1.08081300
9.71933494,27.60399000,1.08081300
9.73981494,27.60399000,1.03595100
9.76029494,27.60399000,1.03595100
9.78077494,23.11777000,0.99093600
9.80125494,18.64681000,0.99093600
9.82173494,18.64681000,0.99093600
9.84221494,18.64681000,0.94592120
9.86269494,9.68962700,0.94592120
9.88317494,9.68962700,0.90090640
9.90365494,9.68962700,0.90090640
9.92413494,9.68962700,0.90090640
9.94461494,5.21866500,0.90090640
9.96509494,0.73244420,0.90090640
9.98557494,0.73244420,0.81102940
10.00605494,-3.75377700,0.81102940
10.02653494,-3.75377700,0.81102940
10.04701494,-3.75377700,0.76601460
10.06749494,-8.22473800,0.76601460
10.08797494,-8.22473800,0.72099980
10.10845494,-12.71096000,0.72099980
10.12893494,-17.18192000,0.72099980
10.14941494,-17.18192000,0.67613760
10.16989494,-17.18192000,0.67613760
10.19037494,-21.66814000,0.63112270
10.21085494,-26.15436000,0.63112270
10.23133494,-26.15436000,0.58610800
10.25181494,-30.62533000,0.54109320
10.27229494,-30.62533000,0.58610800
10.29277494,-35.11155000,0.54109320
10.31325494,-35.11155000,0.54109320
10.33373494,-35.11155000,0.54109320
10.35421494,-39.58250000,0.49623100
10.37469494,-44.06873000,0.45121620
10.39517494,-44.06873000,0.45121620
10.41565494,-44.06873000,0.40620140
10.43613494,-44.06873000,0.40620140
10.45661494,-48.55495000,0.36118660
10.47709494,-53.02591000,0.36118660
10.49757494,-53.02591000,0.36118660
10.51805494,-57.51213000,0.31632440
10.53853494,-53.02591000,0.31632440
10.55901494,-61.98309000,0.27130960
10.57949494,-61.98309000,0.27130960
10.59997494,-61.98309000,0.22629480
10.62045494,-61.98309000,0.22629480
10.64093494,-66.46931000,0.18127990
10.66141494,-66.46931000,0.18127990
10.68189494,-70.95554000,0.18127990
10.70237494,-70.95554000,0.13641770
10.72285494,-70.95554000,0.09140294
10.74333493,-70.95554000,0.09140294
10.76381493,-79.91272000,0.09140294
10.78429493,-79.91272000,0.04638813
10.80477493,-79.91272000,0.04638813
10.82525493,-79.91272000,0.00137333
10.84573493,-79.91272000,0.00137333
10.86621493,-84.39894000,-0.04348888
10.88669493,-84.39894000,-0.04348888
10.90717493,-88.86990000,-0.08835109
10.92765493,-88.86990000,-0.08835109
10.94813493,-88.86990000,-0.13336590
10.96861493,-93.35612000,-0.13336590
10.98909493,-97.82708000,-0.17838070
11.00957493,-97.82708000,-0.17838070
11.03005493,-97.82708000,-0.17838070
11.05053493,-102.31330000,-0.22339550
11.07101493,-102.31330000,-0.22339550
11.09149493,-106.79950000,-0.26825770
11.11197493,-106.79950000,-0.26825770
11.13245493,-106.79950000,-0.31327250
11.15293493,-111.27050000,-0.31327250
11.17341493,-115.75670000,-0.35828730
11.19389493,-115.75670000,-0.35828730
11.21437493,-115.75670000,-0.35828730
11.23485493,-120.22770000,-0.40330210
11.25533493,-120.22770000,-0.40330210
11.27581493,-120.22770000,-0.40330210
11.29629493,-124.71390000,-0.44816430
11.31677493,-124.71390000,-0.44816430
11.33725493,-124.71390000,-0.49317910
11.35773493,-124.71390000,-0.49317910
11.37821493,-129.20010000,-0.53819390
11.39869493,-133.67110000,-0.53819390
11.41917493,-133.67110000,-0.53819390
11.43965493,-133.67110000,-0.58320870
11.46013493,-138.15730000,-0.58320870
11.48061493,-138.15730000,-0.62807090
11.50109493,-138.15730000,-0.62807090
11.52157493,-142.62830000,-0.62807090
11.54205493,-142.62830000,-0.67308570
11.56253493,-147.11450000,-0.67308570
11.58301493,-147.11450000,-0.71810050
11.60349493,-147.11450000,-0.71810050
11.62397493,-151.60070000,-0.71810050
11.64445493,-151.60070000,-0.76311530
11.66493493,-156.07170000,-0.76311530
11.68541493,-156.07170000,-0.80797760
11.70589493,-160.55790000,-0.85299230
11.72637493,-156.07170000,-0.85299230
11.74685493,-160.55790000,-0.85299230
11.76733493,-160.55790000,-0.85299230
11.78781493,-165.02880000,-0.89800720
11.80829493,-165.02880000,-0.89800720
11.82877493,-169.51510000,-0.94302190
11.84925493,-169.51510000,-0.94302190
11.86973493,-169.51510000,-0.94302190
11.89021493,-169.51510000,-0.98788420
11.91069493,-174.00130000,-0.98788420
11.93117493,-178.47220000,-1.03289900
11.95165493,-178.47220000,-1.03289900
11.97213493,-178.47220000,-1.07791400
11.99261493,-178.47220000,-1.07791400
12.01309493,-182.95850000,-1.12292900
12.03357493,-182.95850000,-1.12292900
12.05405493,-187.44470000,-1.12292900
12.07453493,-187.44470000,-1.16779100
12.09501493,-187.44470000,-1.16779100
12.11549493,-191.91560000,-1.21280600
12.13597493,-196.40190000,-1.21280600
12.15645493,-196.40190000,-1.21280600
12.17693493,-196.40190000,-1.25782000
12.19741493,-196.40190000,-1.25782000
12.21789493,-200.87280000,-1.25782000
12.23837493,-205.35910000,-1.30283500
12.25885493,-205.35910000,-1.30283500
12.27933493,-205.35910000,-1.34769700
12.29981493,-205.35910000,-1.39271200
12.32029493,-209.84530000,-1.39271200
12.34077493,-209.84530000,-1.39271200
12.36125493,-209.84530000,-1.39271200
12.38173492,-214.31620000,-1.43772700
12.40221492,-214.31620000,-1.43772700
12.42269492,-218.80250000,-1.43772700
12.44317492,-218.80250000,-1.48274200
12.46365492,-223.27340000,-1.52760400
12.48413492,-223.27340000,-1.52760400
12.50461492,-223.27340000,-1.57261900
12.52509492,-223.27340000,-1.57261900
12.54557492,-227.75960000,-1.57261900
12.56605492,-227.75960000,-1.57261900
12.58653492,-232.24580000,-1.61763400
12.60701492,-232.24580000,-1.61763400
12.62749492,-232.24580000,-1.61763400
12.64797492,-232.24580000,-1.66264800
12.66845492,-236.71680000,-1.66264800
12.68893492,-241.20300000,-1.70751100
12.70941492,-241.20300000,-1.70751100
12.72989492,-241.20300000,-1.75252500
12.75037492,-245.67400000,-1.75252500
12.77085492,-245.67400000,-1.79754000
12.79133492,-245.67400000,-1.79754000
12.81181492,-250.16020000,-1.79754000
12.83229492,-250.16020000,-1.79754000
12.85277492,-250.16020000,-1.84255500
12.87325492,-254.64640000,-1.88741700
12.89373492,-254.64640000,-1.84255500
12.91421492,-259.11740000,-1.88741700
12.93469492,-259.11740000,-1.88741700
12.95517492,-259.11740000,-1.93243200
12.97565492,-259.11740000,-1.93243200
12.99613492,-259.11740000,-1.93243200
13.01661492,-259.11740000,-1.97744700
13.03709492,-263.60360000,-1.97744700
13.05757492,-268.08980000,-1.97744700
13.07805492,-268.08980000,-1.97744700
13.09853492,-268.08980000,-2.02246200
13.11901492,-268.08980000,-2.02246200
13.13949492,-272.56080000,-2.02246200
13.15997492,-277.04700000,-2.06732400
13.18045492,-277.04700000,-2.06732400
13.20093492,-277.04700000,-2.11233900
13.22141492,-277.04700000,-2.11233900
13.24189492,-277.04700000,-2.11233900
13.26237492,-277.04700000,-2.11233900
13.28285492,-281.51800000,-2.15735300
13.30333492,-281.51800000,-2.15735300
13.32381492,-281.51800000,-2.15735300
13.34429492,-281.51800000,-2.15735300
13.36477492,-281.51800000,-2.20236800
13.38525492,-281.51800000,-2.20236800
13.40573492,-286.00420000,-2.20236800
13.42621492,-286.00420000,-2.24723100
13.44669492,-286.00420000,-2.24723100
13.46717492,-286.00420000,-2.24723100
13.48765492,-286.00420000,-2.24723100
13.50813492,-290.49040000,-2.29224500
13.52861492,-294.96140000,-2.29224500
13.54909492,-294.96140000,-2.29224500
13.56957492,-290.49040000,-2.29224500
13.59005492,-294.96140000,-2.29224500
13.61053492,-294.96140000,-2.29224500
13.63101492,-294.96140000,-2.33726000
13.65149492,-294.96140000,-2.33726000
13.67197492,-294.96140000,-2.33726000
13.69245492,-294.96140000,-2.33726000
13.71293492,-294.96140000,-2.33726000
13.73341492,-299.44760000,-2.33726000
13.75389492,-299.44760000,-2.38227500
13.77437492,-299.44760000,-2.38227500
13.79485492,-299.44760000,-2.42713700
13.81533492,-299.44760000,-2.38227500
13.83581492,-303.91860000,-2.38227500
13.85629492,-303.91860000,-2.42713700
13.87677492,-303.91860000,-2.42713700
13.89725492,-303.91860000,-2.42713700
13.91773492,-303.91860000,-2.42713700
13.93821492,-303.91860000,-2.47215200
13.95869492,-303.91860000,-2.47215200
13.97917492,-303.91860000,-2.47215200
13.99965492,-303.91860000,-2.47215200
14.02013491,-308.40480000,-2.51716700
14.04061491,-303.91860000,-2.47215200
14.06109491,-312.89100000,-2.51716700
14.08157491,-308.40480000,-2.51716700
14.10205491,-308.40480000,-2.51716700
14.12253491,-312.89100000,-2.51716700
14.14301491,-308.40480000,-2.51716700
14.16349491,-312.89100000,-2.56218100
14.18397491,-312.89100000,-2.56218100
14.20445491,-312.89100000,-2.56218100
14.22493491,-312.89100000,-2.56218100
14.24541491,-312.89100000,-2.56218100
14.26589491,-312.89100000,-2.56218100
14.28637491,-312.89100000,-2.56218100
14.30685491,-312.89100000,-2.56218100
14.32733491,-312.89100000,-2.60704400
14.34781491,-312.89100000,-2.56218100
14.36829491,-312.89100000,-2.60704400
14.38877491,-312.89100000,-2.60704400
14.40925491,-312.89100000,-2.60704400
14.42973491,-312.89100000,-2.60704400
14.45021491,-312.89100000,-2.65205900
14.47069491,-312.89100000,-2.60704400
14.49117491,-312.89100000,-2.60704400
14.51165491,-312.89100000,-2.65205900
14.53213491,-312.89100000,-2.65205900
14.55261491,-312.89100000,-2.65205900
14.57309491,-312.89100000,-2.65205900
14.59357491,-312.89100000,-2.65205900
14.61405491,-312.89100000,-2.65205900
14.63453491,-312.89100000,-2.69707300
14.65501491,-312.89100000,-2.65205900
14.67549491,-312.89100000,-2.65205900
14.69597491,-312.89100000,-2.65205900
14.71645491,-312.89100000,-2.69707300
14.73693491,-312.89100000,-2.65205900
14.75741491,-317.36200000,-2.69707300
14.77789491,-312.89100000,-2.69707300
14.79837491,-317.36200000,-2.69707300
14.81885491,-317.36200000,-2.69707300
14.83933491,-317.36200000,-2.69707300
14.85981491,-312.89100000,-2.69707300
14.88029491,-312.89100000,-2.69707300
14.90077491,-317.36200000,-2.69707300
14.92125491,-317.36200000,-2.69707300
14.94173491,-317.36200000,-2.69707300
14.96221491,-317.36200000,-2.69707300
14.98269491,-317.36200000,-2.69707300
15.00317491,-317.36200000,-2.69707300
15.02365491,-317.36200000,-2.69707300
15.04413491,-317.36200000,-2.69707300
15.06461491,-317.36200000,-2.69707300
15.08509491,-317.36200000,-2.69707300
15.10557491,-317.36200000,-2.69707300
15.12605491,-317.36200000,-2.69707300
15.14653491,-317.36200000,-2.74208800
15.16701491,-317.36200000,-2.69707300
15.18749491,-317.36200000,-2.69707300
15.20797491,-317.36200000,-2.74208800
15.22845491,-317.36200000,-2.74208800
