Zeit,Kanal A,Kanal B
6.87840596,260.56700000,2.69997200
6.89888596,260.56700000,2.65511000
6.91936596,260.56700000,2.65511000
6.93984596,260.56700000,2.65511000
6.96032596,260.56700000,2.61009600
6.98080596,260.56700000,2.65511000
7.00128596,256.09610000,2.61009600
7.02176596,256.09610000,2.61009600
7.04224596,251.60980000,2.56508100
7.06272596,251.60980000,2.61009600
7.08320596,251.60980000,2.56508100
7.10368596,251.60980000,2.56508100
7.12416596,251.60980000,2.56508100
7.14464596,251.60980000,2.52006600
7.16512596,247.13890000,2.56508100
7.18560596,242.65270000,2.52006600
7.20608596,242.65270000,2.52006600
7.22656596,242.65270000,2.52006600
7.24704596,242.65270000,2.52006600
7.26752596,242.65270000,2.52006600
7.28800596,242.65270000,2.47520400
7.30848596,238.16650000,2.47520400
7.32896596,238.16650000,2.47520400
7.34944596,233.69550000,2.47520400
7.36992596,238.16650000,2.47520400
7.39040596,233.69550000,2.47520400
7.41088596,233.69550000,2.43018900
7.43136596,233.69550000,2.43018900
7.45184596,233.69550000,2.43018900
7.47232595,229.20930000,2.43018900
7.49280595,224.73830000,2.38517400
7.51328595,224.73830000,2.43018900
7.53376595,224.73830000,2.38517400
7.55424595,224.73830000,2.38517400
7.57472595,220.25210000,2.38517400
7.59520595,220.25210000,2.38517400
7.61568595,220.25210000,2.34015900
7.63616595,220.25210000,2.34015900
7.65664595,215.76590000,2.34015900
7.67712595,215.76590000,2.34015900
7.69760595,215.76590000,2.34015900
7.71808595,211.29490000,2.34015900
7.73856595,206.80870000,2.34015900
7.75904595,206.80870000,2.34015900
7.77952595,206.80870000,2.29529700
7.80000595,206.80870000,2.29529700
7.82048595,206.80870000,2.29529700
7.84096595,202.32250000,2.25028200
7.86144595,202.32250000,2.25028200
7.88192595,202.32250000,2.25028200
7.90240595,197.85150000,2.25028200
7.92288595,197.85150000,2.25028200
7.94336595,193.36530000,2.20526700
7.96384595,193.36530000,2.20526700
7.98432595,193.36530000,2.20526700
8.00480595,188.89430000,2.20526700
8.02528595,188.89430000,2.16025300
8.04576595,188.89430000,2.16025300
8.06624595,184.40810000,2.16025300
8.08672595,184.40810000,2.16025300
8.10720595,179.92190000,2.16025300
8.12768595,179.92190000,2.16025300
8.14816595,179.92190000,2.11539100
8.16864595,179.92190000,2.11539100
8.18912595,170.96470000,2.11539100
8.20960595,170.96470000,2.07037600
8.23008595,170.96470000,2.07037600
8.25056595,166.49370000,2.07037600
8.27104595,170.96470000,2.07037600
8.29152595,162.00750000,2.07037600
8.31200595,162.00750000,2.02536100
8.33248595,162.00750000,2.02536100
8.35296595,162.00750000,2.02536100
8.37344595,162.00750000,2.02536100
8.39392595,162.00750000,1.98034600
8.41440595,153.05030000,1.98034600
8.43488595,153.05030000,1.98034600
8.45536595,153.05030000,1.98034600
8.47584595,153.05030000,1.93548400
8.49632595,148.56410000,1.93548400
8.51680595,144.09310000,1.93548400
8.53728595,144.09310000,1.93548400
8.55776595,144.09310000,1.93548400
8.57824595,139.60690000,1.89046900
8.59872595,139.60690000,1.84545400
8.61920595,135.12070000,1.84545400
8.63968595,135.12070000,1.84545400
8.66016595,130.64970000,1.84545400
8.68064595,130.64970000,1.80043900
8.70112595,126.16350000,1.80043900
8.72160595,126.16350000,1.80043900
8.74208595,126.16350000,1.80043900
8.76256595,121.69260000,1.80043900
8.78304595,117.20630000,1.75557700
8.80352595,117.20630000,1.75557700
8.82400595,117.20630000,1.71056200
8.84448595,112.72010000,1.71056200
8.86496595,112.72010000,1.71056200
8.88544595,108.24920000,1.66554800
8.90592595,108.24920000,1.66554800
8.92640595,108.24920000,1.66554800
8.94688595,108.24920000,1.62053300
8.96736595,103.76290000,1.62053300
8.98784595,99.27671000,1.62053300
9.00832595,99.27671000,1.62053300
9.02880595,99.27671000,1.57567100
9.04928595,94.80575000,1.57567100
9.06976595,94.80575000,1.57567100
9.09024595,90.31953000,1.53065600
9.11072594,90.31953000,1.53065600
9.13120594,90.31953000,1.53065600
9.15168594,90.31953000,1.48564100
9.17216594,81.36235000,1.48564100
9.19264594,81.36235000,1.48564100
9.21312594,81.36235000,1.44062600
9.23360594,81.36235000,1.44062600
9.25408594,76.87613000,1.44062600
9.27456594,76.87613000,1.39576400
9.29504594,72.40517000,1.44062600
9.31552594,72.40517000,1.39576400
9.33600594,72.40517000,1.39576400
9.35648594,67.91895000,1.35074900
9.37696594,63.44798000,1.35074900
9.39744594,63.44798000,1.35074900
9.41792594,63.44798000,1.30573400
9.43840594,58.96176000,1.30573400
9.45888594,58.96176000,1.30573400
9.47936594,58.96176000,1.26072000
9.49984594,54.47554000,1.26072000
9.52032594,54.47554000,1.26072000
9.54080594,50.00458000,1.21585700
9.56128594,45.51836000,1.21585700
9.58176594,45.51836000,1.17084300
9.60224594,45.51836000,1.17084300
9.62272594,41.04739000,1.12582800
9.64320594,36.56117000,1.17084300
9.66368594,36.56117000,1.12582800
9.68416594,36.56117000,1.12582800
9.70464594,32.07495000,1.08081300
9.72512594,32.07495000,1.08081300
9.74560594,27.60399000,1.08081300
9.76608594,27.60399000,1.03595100
9.78656594,27.60399000,1.03595100
9.80704594,23.11777000,0.99093600
9.82752594,18.64681000,0.99093600
9.84800594,18.64681000,0.99093600
9.86848594,18.64681000,0.94592120
9.88896594,14.17585000,0.90090640
9.90944594,14.17585000,0.90090640
9.92992594,9.68962700,0.90090640
9.95040594,9.68962700,0.90090640
9.97088594,9.68962700,0.85604420
9.99136594,5.21866500,0.85604420
10.01184594,0.73244420,0.85604420
10.03232594,0.73244420,0.81102940
10.05280594,-3.75377700,0.76601460
10.07328594,-3.75377700,0.76601460
10.09376594,-8.22473800,0.76601460
10.11424594,-8.22473800,0.72099980
10.13472594,-8.22473800,0.72099980
10.15520594,-12.71096000,0.72099980
10.17568594,-17.18192000,0.72099980
10.19616594,-17.18192000,0.67613760
10.21664594,-21.66814000,0.67613760
10.23712594,-26.15436000,0.63112270
10.25760594,-26.15436000,0.58610800
10.27808594,-26.15436000,0.58610800
10.29856594,-30.62533000,0.58610800
10.31904594,-30.62533000,0.54109320
10.33952594,-35.11155000,0.54109320
10.36000594,-35.11155000,0.54109320
10.38048594,-35.11155000,0.49623100
10.40096594,-39.58250000,0.49623100
10.42144594,-44.06873000,0.45121620
10.44192594,-44.06873000,0.40620140
10.46240594,-44.06873000,0.40620140
10.48288594,-48.55495000,0.36118660
10.50336594,-48.55495000,0.36118660
10.52384594,-53.02591000,0.36118660
10.54432594,-53.02591000,0.31632440
10.56480594,-53.02591000,0.31632440
10.58528594,-57.51213000,0.27130960
10.60576594,-61.98309000,0.27130960
10.62624594,-61.98309000,0.22629480
10.64672594,-61.98309000,0.22629480
10.66720594,-61.98309000,0.18127990
10.68768594,-66.46931000,0.18127990
10.70816594,-66.46931000,0.18127990
10.72864594,-70.95554000,0.18127990
10.74912594,-70.95554000,0.13641770
10.76960593,-70.95554000,0.09140294
10.79008593,-75.42650000,0.04638813
10.81056593,-79.91272000,0.04638813
10.83104593,-79.91272000,0.04638813
10.85152593,-79.91272000,0.00137333
10.87200593,-79.91272000,0.00137333
10.89248593,-84.39894000,0.00137333
10.91296593,-84.39894000,-0.04348888
10.93344593,-84.39894000,-0.04348888
10.95392593,-88.86990000,-0.08835109
10.97440593,-88.86990000,-0.08835109
10.99488593,-93.35612000,-0.13336590
11.01536593,-97.82708000,-0.13336590
11.03584593,-97.82708000,-0.17838070
11.05632593,-102.31330000,-0.17838070
11.07680593,-102.31330000,-0.17838070
11.09728593,-102.31330000,-0.22339550
11.11776593,-106.79950000,-0.22339550
11.13824593,-106.79950000,-0.26825770
11.15872593,-106.79950000,-0.26825770
11.17920593,-106.79950000,-0.31327250
11.19968593,-111.27050000,-0.35828730
11.22016593,-115.75670000,-0.35828730
11.24064593,-115.75670000,-0.35828730
11.26112593,-115.75670000,-0.35828730
11.28160593,-115.75670000,-0.40330210
11.30208593,-120.22770000,-0.40330210
11.32256593,-120.22770000,-0.44816430
11.34304593,-124.71390000,-0.49317910
11.36352593,-124.71390000,-0.49317910
11.38400593,-124.71390000,-0.49317910
11.40448593,-129.20010000,-0.53819390
11.42496593,-129.20010000,-0.53819390
11.44544593,-133.67110000,-0.53819390
11.46592593,-133.67110000,-0.58320870
11.48640593,-133.67110000,-0.58320870
11.50688593,-138.15730000,-0.62807090
11.52736593,-138.15730000,-0.62807090
11.54784593,-138.15730000,-0.62807090
11.56832593,-142.62830000,-0.67308570
11.58880593,-142.62830000,-0.67308570
11.60928593,-142.62830000,-0.71810050
11.62976593,-147.11450000,-0.71810050
11.65024593,-151.60070000,-0.71810050
11.67072593,-151.60070000,-0.71810050
11.69120593,-151.60070000,-0.76311530
11.71168593,-156.07170000,-0.76311530
11.73216593,-156.07170000,-0.80797760
11.75264593,-160.55790000,-0.85299230
11.77312593,-160.55790000,-0.85299230
11.79360593,-160.55790000,-0.85299230
11.81408593,-165.02880000,-0.89800720
11.83456593,-165.02880000,-0.89800720
11.85504593,-169.51510000,-0.94302190
11.87552593,-169.51510000,-0.94302190
11.89600593,-169.51510000,-0.94302190
11.91648593,-174.00130000,-0.98788420
11.93696593,-174.00130000,-1.03289900
11.95744593,-178.47220000,-1.03289900
11.97792593,-178.47220000,-1.03289900
11.99840593,-178.47220000,-1.03289900
12.01888593,-178.47220000,-1.07791400
12.03936593,-182.95850000,-1.12292900
12.05984593,-187.44470000,-1.12292900
12.08032593,-187.44470000,-1.12292900
12.10080593,-187.44470000,-1.16779100
12.12128593,-191.91560000,-1.21280600
12.14176593,-191.91560000,-1.21280600
12.16224593,-191.91560000,-1.21280600
12.18272593,-196.40190000,-1.25782000
12.20320593,-196.40190000,-1.25782000
12.22368593,-196.40190000,-1.25782000
12.24416593,-200.87280000,-1.25782000
12.26464593,-200.87280000,-1.30283500
12.28512593,-205.35910000,-1.30283500
12.30560593,-205.35910000,-1.34769700
12.32608593,-205.35910000,-1.34769700
12.34656593,-209.84530000,-1.39271200
12.36704593,-209.84530000,-1.39271200
12.38752593,-214.31620000,-1.39271200
12.40800592,-214.31620000,-1.43772700
12.42848592,-214.31620000,-1.43772700
12.44896592,-218.80250000,-1.43772700
12.46944592,-218.80250000,-1.48274200
12.48992592,-218.80250000,-1.48274200
12.51040592,-223.27340000,-1.52760400
12.53088592,-223.27340000,-1.52760400
12.55136592,-227.75960000,-1.52760400
12.57184592,-227.75960000,-1.57261900
12.59232592,-232.24580000,-1.57261900
12.61280592,-227.75960000,-1.57261900
12.63328592,-232.24580000,-1.61763400
12.65376592,-232.24580000,-1.61763400
12.67424592,-232.24580000,-1.66264800
12.69472592,-236.71680000,-1.66264800
12.71520592,-241.20300000,-1.70751100
12.73568592,-241.20300000,-1.70751100
12.75616592,-241.20300000,-1.75252500
12.77664592,-241.20300000,-1.70751100
12.79712592,-245.67400000,-1.75252500
12.81760592,-245.67400000,-1.79754000
12.83808592,-250.16020000,-1.79754000
12.85856592,-250.16020000,-1.79754000
12.87904592,-250.16020000,-1.84255500
12.89952592,-250.16020000,-1.84255500
12.92000592,-254.64640000,-1.88741700
12.94048592,-259.11740000,-1.88741700
12.96096592,-259.11740000,-1.93243200
12.98144592,-259.11740000,-1.88741700
13.00192592,-259.11740000,-1.88741700
13.02240592,-263.60360000,-1.93243200
13.04288592,-263.60360000,-1.93243200
13.06336592,-268.08980000,-1.93243200
13.08384592,-268.08980000,-1.97744700
13.10432592,-268.08980000,-1.97744700
13.12480592,-268.08980000,-2.02246200
13.14528592,-268.08980000,-2.02246200
13.16576592,-272.56080000,-2.02246200
13.18624592,-268.08980000,-2.02246200
13.20672592,-272.56080000,-2.06732400
13.22720592,-277.04700000,-2.06732400
13.24768592,-277.04700000,-2.11233900
13.26816592,-277.04700000,-2.11233900
13.28864592,-277.04700000,-2.11233900
13.30912592,-277.04700000,-2.11233900
13.32960592,-277.04700000,-2.15735300
13.35008592,-281.51800000,-2.15735300
13.37056592,-281.51800000,-2.15735300
13.39104592,-286.00420000,-2.20236800
13.41152592,-286.00420000,-2.20236800
13.43200592,-286.00420000,-2.20236800
13.45248592,-286.00420000,-2.20236800
13.47296592,-286.00420000,-2.24723100
13.49344592,-286.00420000,-2.24723100
13.51392592,-286.00420000,-2.24723100
13.53440592,-286.00420000,-2.24723100
13.55488592,-286.00420000,-2.29224500
13.57536592,-294.96140000,-2.29224500
13.59584592,-290.49040000,-2.29224500
13.61632592,-294.96140000,-2.33726000
13.63680592,-294.96140000,-2.33726000
13.65728592,-294.96140000,-2.33726000
13.67776592,-294.96140000,-2.33726000
13.69824592,-294.96140000,-2.33726000
13.71872592,-294.96140000,-2.33726000
13.73920592,-299.44760000,-2.33726000
13.75968592,-294.96140000,-2.38227500
13.78016592,-299.44760000,-2.33726000
13.80064592,-299.44760000,-2.38227500
13.82112592,-299.44760000,-2.38227500
13.84160592,-299.44760000,-2.38227500
13.86208592,-303.91860000,-2.42713700
13.88256592,-303.91860000,-2.42713700
13.90304592,-303.91860000,-2.42713700
13.92352592,-303.91860000,-2.42713700
13.94400592,-303.91860000,-2.42713700
13.96448592,-303.91860000,-2.47215200
13.98496592,-303.91860000,-2.47215200
14.00544592,-303.91860000,-2.47215200
14.02592592,-303.91860000,-2.47215200
14.04640591,-303.91860000,-2.51716700
14.06688591,-303.91860000,-2.51716700
14.08736591,-308.40480000,-2.51716700
14.10784591,-308.40480000,-2.51716700
14.12832591,-312.89100000,-2.51716700
14.14880591,-308.40480000,-2.51716700
14.16928591,-308.40480000,-2.51716700
14.18976591,-312.89100000,-2.51716700
14.21024591,-312.89100000,-2.56218100
14.23072591,-312.89100000,-2.56218100
14.25120591,-312.89100000,-2.56218100
14.27168591,-308.40480000,-2.56218100
14.29216591,-308.40480000,-2.56218100
14.31264591,-312.89100000,-2.56218100
14.33312591,-312.89100000,-2.56218100
14.35360591,-312.89100000,-2.60704400
14.37408591,-312.89100000,-2.60704400
14.39456591,-312.89100000,-2.60704400
14.41504591,-312.89100000,-2.60704400
14.43552591,-312.89100000,-2.60704400
14.45600591,-312.89100000,-2.60704400
14.47648591,-312.89100000,-2.60704400
14.49696591,-312.89100000,-2.60704400
14.51744591,-312.89100000,-2.65205900
14.53792591,-312.89100000,-2.65205900
14.55840591,-312.89100000,-2.65205900
14.57888591,-312.89100000,-2.65205900
14.59936591,-312.89100000,-2.65205900
14.61984591,-312.89100000,-2.65205900
14.64032591,-312.89100000,-2.65205900
14.66080591,-312.89100000,-2.65205900
14.68128591,-312.89100000,-2.69707300
14.70176591,-312.89100000,-2.69707300
14.72224591,-312.89100000,-2.65205900
14.74272591,-312.89100000,-2.69707300
14.76320591,-312.89100000,-2.69707300
14.78368591,-312.89100000,-2.69707300
14.80416591,-312.89100000,-2.65205900
14.82464591,-312.89100000,-2.69707300
14.84512591,-312.89100000,-2.69707300
14.86560591,-312.89100000,-2.69707300
14.88608591,-312.89100000,-2.69707300
14.90656591,-312.89100000,-2.69707300
14.92704591,-317.36200000,-2.69707300
14.94752591,-312.89100000,-2.69707300
14.96800591,-312.89100000,-2.69707300
14.98848591,-312.89100000,-2.69707300
15.00896591,-317.36200000,-2.69707300
15.02944591,-317.36200000,-2.69707300
15.04992591,-317.36200000,-2.69707300
15.07040591,-312.89100000,-2.74208800
15.09088591,-317.36200000,-2.74208800
15.11136591,-317.36200000,-2.69707300
15.13184591,-317.36200000,-2.69707300
15.15232591,-317.36200000,-2.69707300
15.17280591,-317.36200000,-2.74208800
15.19328591,-312.89100000,-2.74208800
15.21376591,-317.36200000,-2.74208800
15.23424591,-317.36200000,-2.74208800
