Zeit,Kanal A,Kanal B
6.87933496,260.56700000,2.65511000
6.89981496,260.56700000,2.65511000
6.92029496,260.56700000,2.61009600
6.94077496,260.56700000,2.61009600
6.96125496,256.09610000,2.61009600
6.98173496,256.09610000,2.61009600
7.00221496,251.60980000,2.61009600
7.02269496,251.60980000,2.56508100
7.04317496,251.60980000,2.56508100
7.06365496,251.60980000,2.56508100
7.08413496,251.60980000,2.56508100
7.10461496,251.60980000,2.52006600
7.12509496,247.13890000,2.52006600
7.14557496,242.65270000,2.52006600
7.16605496,242.65270000,2.52006600
7.18653496,242.65270000,2.52006600
7.20701496,242.65270000,2.52006600
7.22749496,242.65270000,2.52006600
7.24797496,238.16650000,2.47520400
7.26845496,238.16650000,2.47520400
7.28893496,238.16650000,2.47520400
7.30941496,238.16650000,2.47520400
7.32989496,233.69550000,2.43018900
7.35037496,238.16650000,2.47520400
7.37085496,233.69550000,2.47520400
7.39133496,233.69550000,2.47520400
7.41181496,229.20930000,2.43018900
7.43229495,229.20930000,2.43018900
7.45277495,229.20930000,2.43018900
7.47325495,224.73830000,2.38517400
7.49373495,224.73830000,2.38517400
7.51421495,224.73830000,2.38517400
7.53469495,224.73830000,2.38517400
7.55517495,224.73830000,2.38517400
7.57565495,220.25210000,2.38517400
7.59613495,220.25210000,2.34015900
7.61661495,215.76590000,2.34015900
7.63709495,215.76590000,2.34015900
7.65757495,215.76590000,2.34015900
7.67805495,215.76590000,2.34015900
7.69853495,211.29490000,2.29529700
7.71901495,211.29490000,2.29529700
7.73949495,206.80870000,2.29529700
7.75997495,206.80870000,2.29529700
7.78045495,206.80870000,2.29529700
7.80093495,202.32250000,2.29529700
7.82141495,202.32250000,2.29529700
7.84189495,197.85150000,2.25028200
7.86237495,197.85150000,2.25028200
7.88285495,197.85150000,2.25028200
7.90333495,197.85150000,2.25028200
7.92381495,197.85150000,2.20526700
7.94429495,193.36530000,2.20526700
7.96477495,188.89430000,2.20526700
7.98525495,188.89430000,2.20526700
8.00573495,188.89430000,2.20526700
8.02621495,184.40810000,2.16025300
8.04669495,184.40810000,2.16025300
8.06717495,184.40810000,2.16025300
8.08765495,179.92190000,2.16025300
8.10813495,179.92190000,2.16025300
8.12861495,179.92190000,2.11539100
8.14909495,175.45090000,2.11539100
8.16957495,170.96470000,2.11539100
8.19005495,170.96470000,2.07037600
8.21053495,170.96470000,2.07037600
8.23101495,166.49370000,2.07037600
8.25149495,166.49370000,2.02536100
8.27197495,166.49370000,2.07037600
8.29245495,162.00750000,2.02536100
8.31293495,162.00750000,2.02536100
8.33341495,162.00750000,2.02536100
8.35389495,153.05030000,1.98034600
8.37437495,157.52130000,1.98034600
8.39485495,153.05030000,1.98034600
8.41533495,153.05030000,1.93548400
8.43581495,153.05030000,1.93548400
8.45629495,148.56410000,1.93548400
8.47677495,148.56410000,1.93548400
8.49725495,148.56410000,1.93548400
8.51773495,144.09310000,1.93548400
8.53821495,144.09310000,1.93548400
8.55869495,139.60690000,1.89046900
8.57917495,135.12070000,1.84545400
8.59965495,135.12070000,1.84545400
8.62013495,135.12070000,1.84545400
8.64061495,130.64970000,1.89046900
8.66109495,126.16350000,1.80043900
8.68157495,126.16350000,1.80043900
8.70205495,126.16350000,1.80043900
8.72253495,126.16350000,1.80043900
8.74301495,126.16350000,1.80043900
8.76349495,117.20630000,1.75557700
8.78397495,117.20630000,1.71056200
8.80445495,117.20630000,1.75557700
8.82493495,112.72010000,1.71056200
8.84541495,108.24920000,1.71056200
8.86589495,108.24920000,1.71056200
8.88637495,108.24920000,1.66554800
8.90685495,108.24920000,1.66554800
8.92733495,103.76290000,1.66554800
8.94781495,99.27671000,1.62053300
8.96829495,99.27671000,1.62053300
8.98877495,99.27671000,1.62053300
9.00925495,94.80575000,1.57567100
9.02973495,94.80575000,1.57567100
9.05021495,90.31953000,1.53065600
9.07069494,90.31953000,1.53065600
9.09117494,90.31953000,1.48564100
9.11165494,85.84857000,1.53065600
9.13213494,81.36235000,1.48564100
9.15261494,81.36235000,1.48564100
9.17309494,81.36235000,1.44062600
9.19357494,81.36235000,1.44062600
9.21405494,81.36235000,1.44062600
9.23453494,76.87613000,1.44062600
9.25501494,76.87613000,1.39576400
9.27549494,76.87613000,1.39576400
9.29597494,72.40517000,1.39576400
9.31645494,72.40517000,1.35074900
9.33693494,67.91895000,1.35074900
9.35741494,63.44798000,1.35074900
9.37789494,63.44798000,1.35074900
9.39837494,63.44798000,1.30573400
9.41885494,58.96176000,1.30573400
9.43933494,58.96176000,1.26072000
9.45981494,58.96176000,1.26072000
9.48029494,54.47554000,1.21585700
9.50077494,54.47554000,1.26072000
9.52125494,50.00458000,1.21585700
9.54173494,45.51836000,1.21585700
9.56221494,45.51836000,1.21585700
9.58269494,41.04739000,1.17084300
9.60317494,41.04739000,1.17084300
9.62365494,41.04739000,1.12582800
9.64413494,36.56117000,1.12582800
9.66461494,36.56117000,1.08081300
9.68509494,32.07495000,1.08081300
9.70557494,27.60399000,1.08081300
9.72605494,27.60399000,1.03595100
9.74653494,27.60399000,1.03595100
9.76701494,23.11777000,0.99093600
9.78749494,23.11777000,0.99093600
9.80797494,18.64681000,0.99093600
9.82845494,18.64681000,0.94592120
9.84893494,14.17585000,0.94592120
9.86941494,9.68962700,0.90090640
9.88989494,9.68962700,0.90090640
9.91037494,9.68962700,0.90090640
9.93085494,9.68962700,0.90090640
9.95133494,5.21866500,0.85604420
9.97181494,0.73244420,0.85604420
9.99229494,0.73244420,0.81102940
10.01277494,0.73244420,0.81102940
10.03325494,-3.75377700,0.81102940
10.05373494,-8.22473800,0.76601460
10.07421494,-8.22473800,0.72099980
10.09469494,-8.22473800,0.72099980
10.11517494,-12.71096000,0.72099980
10.13565494,-17.18192000,0.72099980
10.15613494,-17.18192000,0.67613760
10.17661494,-17.18192000,0.67613760
10.19709494,-26.15436000,0.67613760
10.21757494,-26.15436000,0.63112270
10.23805494,-26.15436000,0.58610800
10.25853494,-26.15436000,0.58610800
10.27901494,-30.62533000,0.58610800
10.29949494,-35.11155000,0.54109320
10.31997494,-35.11155000,0.54109320
10.34045494,-35.11155000,0.54109320
10.36093494,-39.58250000,0.49623100
10.38141494,-39.58250000,0.45121620
10.40189494,-44.06873000,0.45121620
10.42237494,-44.06873000,0.45121620
10.44285494,-48.55495000,0.40620140
10.46333494,-48.55495000,0.36118660
10.48381494,-53.02591000,0.36118660
10.50429494,-53.02591000,0.36118660
10.52477494,-53.02591000,0.31632440
10.54525494,-57.51213000,0.31632440
10.56573494,-61.98309000,0.27130960
10.58621494,-61.98309000,0.27130960
10.60669494,-61.98309000,0.22629480
10.62717494,-66.46931000,0.22629480
10.64765494,-66.46931000,0.18127990
10.66813494,-66.46931000,0.18127990
10.68861494,-66.46931000,0.18127990
10.70909494,-70.95554000,0.13641770
10.72957493,-70.95554000,0.09140294
10.75005493,-75.42650000,0.09140294
10.77053493,-75.42650000,0.04638813
10.79101493,-79.91272000,0.04638813
10.81149493,-79.91272000,0.00137333
10.83197493,-79.91272000,0.00137333
10.85245493,-84.39894000,0.00137333
10.87293493,-84.39894000,0.00137333
10.89341493,-84.39894000,-0.04348888
10.91389493,-88.86990000,-0.04348888
10.93437493,-88.86990000,-0.08835109
10.95485493,-88.86990000,-0.08835109
10.97533493,-97.82708000,-0.13336590
10.99581493,-97.82708000,-0.13336590
11.01629493,-97.82708000,-0.17838070
11.03677493,-97.82708000,-0.17838070
11.05725493,-102.31330000,-0.22339550
11.07773493,-102.31330000,-0.22339550
11.09821493,-106.79950000,-0.22339550
11.11869493,-106.79950000,-0.26825770
11.13917493,-106.79950000,-0.26825770
11.15965493,-115.75670000,-0.31327250
11.18013493,-115.75670000,-0.35828730
11.20061493,-115.75670000,-0.35828730
11.22109493,-115.75670000,-0.35828730
11.24157493,-115.75670000,-0.40330210
11.26205493,-120.22770000,-0.40330210
11.28253493,-120.22770000,-0.44816430
11.30301493,-120.22770000,-0.44816430
11.32349493,-124.71390000,-0.44816430
11.34397493,-124.71390000,-0.49317910
11.36445493,-124.71390000,-0.49317910
11.38493493,-129.20010000,-0.53819390
11.40541493,-133.67110000,-0.53819390
11.42589493,-133.67110000,-0.58320870
11.44637493,-133.67110000,-0.58320870
11.46685493,-133.67110000,-0.62807090
11.48733493,-133.67110000,-0.62807090
11.50781493,-138.15730000,-0.67308570
11.52829493,-142.62830000,-0.67308570
11.54877493,-142.62830000,-0.71810050
11.56925493,-142.62830000,-0.71810050
11.58973493,-147.11450000,-0.71810050
11.61021493,-151.60070000,-0.71810050
11.63069493,-151.60070000,-0.76311530
11.65117493,-151.60070000,-0.76311530
11.67165493,-151.60070000,-0.80797760
11.69213493,-156.07170000,-0.80797760
11.71261493,-160.55790000,-0.85299230
11.73309493,-160.55790000,-0.85299230
11.75357493,-160.55790000,-0.89800720
11.77405493,-165.02880000,-0.89800720
11.79453493,-165.02880000,-0.89800720
11.81501493,-169.51510000,-0.89800720
11.83549493,-169.51510000,-0.94302190
11.85597493,-169.51510000,-0.98788420
11.87645493,-174.00130000,-0.98788420
11.89693493,-174.00130000,-1.03289900
11.91741493,-174.00130000,-1.03289900
11.93789493,-178.47220000,-1.03289900
11.95837493,-178.47220000,-1.03289900
11.97885493,-182.95850000,-1.07791400
11.99933493,-187.44470000,-1.07791400
12.01981493,-187.44470000,-1.12292900
12.04029493,-187.44470000,-1.12292900
12.06077493,-187.44470000,-1.16779100
12.08125493,-187.44470000,-1.16779100
12.10173493,-191.91560000,-1.16779100
12.12221493,-191.91560000,-1.21280600
12.14269493,-191.91560000,-1.21280600
12.16317493,-196.40190000,-1.21280600
12.18365493,-196.40190000,-1.25782000
12.20413493,-196.40190000,-1.25782000
12.22461493,-205.35910000,-1.25782000
12.24509493,-205.35910000,-1.30283500
12.26557493,-205.35910000,-1.34769700
12.28605493,-205.35910000,-1.34769700
12.30653493,-205.35910000,-1.34769700
12.32701493,-209.84530000,-1.39271200
12.34749493,-209.84530000,-1.39271200
12.36797492,-209.84530000,-1.43772700
12.38845492,-214.31620000,-1.43772700
12.40893492,-214.31620000,-1.48274200
12.42941492,-218.80250000,-1.43772700
12.44989492,-218.80250000,-1.48274200
12.47037492,-223.27340000,-1.48274200
12.49085492,-223.27340000,-1.52760400
12.51133492,-223.27340000,-1.52760400
12.53181492,-223.27340000,-1.57261900
12.55229492,-227.75960000,-1.57261900
12.57277492,-227.75960000,-1.57261900
12.59325492,-227.75960000,-1.61763400
12.61373492,-232.24580000,-1.61763400
12.63421492,-236.71680000,-1.61763400
12.65469492,-236.71680000,-1.61763400
12.67517492,-241.20300000,-1.66264800
12.69565492,-241.20300000,-1.70751100
12.71613492,-241.20300000,-1.70751100
12.73661492,-241.20300000,-1.70751100
12.75709492,-241.20300000,-1.75252500
12.77757492,-245.67400000,-1.79754000
12.79805492,-245.67400000,-1.79754000
12.81853492,-250.16020000,-1.79754000
12.83901492,-250.16020000,-1.79754000
12.85949492,-250.16020000,-1.84255500
12.87997492,-254.64640000,-1.84255500
12.90045492,-259.11740000,-1.84255500
12.92093492,-259.11740000,-1.88741700
12.94141492,-259.11740000,-1.88741700
12.96189492,-259.11740000,-1.88741700
12.98237492,-259.11740000,-1.88741700
13.00285492,-263.60360000,-1.93243200
13.02333492,-263.60360000,-1.93243200
13.04381492,-263.60360000,-1.97744700
13.06429492,-268.08980000,-1.97744700
13.08477492,-268.08980000,-1.97744700
13.10525492,-268.08980000,-1.97744700
13.12573492,-268.08980000,-2.02246200
13.14621492,-272.56080000,-2.06732400
13.16669492,-272.56080000,-2.06732400
13.18717492,-272.56080000,-2.02246200
13.20765492,-277.04700000,-2.06732400
13.22813492,-277.04700000,-2.11233900
13.24861492,-277.04700000,-2.11233900
13.26909492,-277.04700000,-2.11233900
13.28957492,-277.04700000,-2.15735300
13.31005492,-281.51800000,-2.15735300
13.33053492,-281.51800000,-2.15735300
13.35101492,-281.51800000,-2.15735300
13.37149492,-286.00420000,-2.15735300
13.39197492,-286.00420000,-2.20236800
13.41245492,-286.00420000,-2.20236800
13.43293492,-286.00420000,-2.20236800
13.45341492,-286.00420000,-2.20236800
13.47389492,-286.00420000,-2.24723100
13.49437492,-286.00420000,-2.24723100
13.51485492,-286.00420000,-2.24723100
13.53533492,-290.49040000,-2.24723100
13.55581492,-290.49040000,-2.29224500
13.57629492,-290.49040000,-2.29224500
13.59677492,-294.96140000,-2.29224500
13.61725492,-294.96140000,-2.33726000
13.63773492,-294.96140000,-2.33726000
13.65821492,-294.96140000,-2.33726000
13.67869492,-294.96140000,-2.33726000
13.69917492,-294.96140000,-2.33726000
13.71965492,-294.96140000,-2.33726000
13.74013492,-299.44760000,-2.38227500
13.76061492,-294.96140000,-2.42713700
13.78109492,-294.96140000,-2.38227500
13.80157492,-299.44760000,-2.42713700
13.82205492,-303.91860000,-2.42713700
13.84253492,-299.44760000,-2.42713700
13.86301492,-303.91860000,-2.42713700
13.88349492,-303.91860000,-2.47215200
13.90397492,-303.91860000,-2.42713700
13.92445492,-303.91860000,-2.47215200
13.94493492,-303.91860000,-2.47215200
13.96541492,-303.91860000,-2.47215200
13.98589492,-303.91860000,-2.47215200
14.00637491,-303.91860000,-2.51716700
14.02685491,-303.91860000,-2.51716700
14.04733491,-308.40480000,-2.51716700
14.06781491,-308.40480000,-2.51716700
14.08829491,-308.40480000,-2.51716700
14.10877491,-308.40480000,-2.51716700
14.12925491,-308.40480000,-2.56218100
14.14973491,-312.89100000,-2.56218100
14.17021491,-308.40480000,-2.56218100
14.19069491,-312.89100000,-2.56218100
14.21117491,-312.89100000,-2.56218100
14.23165491,-312.89100000,-2.56218100
14.25213491,-312.89100000,-2.56218100
14.27261491,-312.89100000,-2.60704400
14.29309491,-312.89100000,-2.56218100
14.31357491,-312.89100000,-2.60704400
14.33405491,-312.89100000,-2.60704400
14.35453491,-312.89100000,-2.60704400
14.37501491,-312.89100000,-2.60704400
14.39549491,-312.89100000,-2.60704400
14.41597491,-312.89100000,-2.65205900
14.43645491,-312.89100000,-2.65205900
14.45693491,-312.89100000,-2.60704400
14.47741491,-312.89100000,-2.65205900
14.49789491,-312.89100000,-2.60704400
14.51837491,-312.89100000,-2.65205900
14.53885491,-312.89100000,-2.65205900
14.55933491,-312.89100000,-2.65205900
14.57981491,-312.89100000,-2.65205900
14.60029491,-312.89100000,-2.65205900
14.62077491,-312.89100000,-2.65205900
14.64125491,-312.89100000,-2.65205900
14.66173491,-312.89100000,-2.69707300
14.68221491,-312.89100000,-2.69707300
14.70269491,-312.89100000,-2.69707300
14.72317491,-317.36200000,-2.65205900
14.74365491,-312.89100000,-2.69707300
14.76413491,-312.89100000,-2.69707300
14.78461491,-312.89100000,-2.69707300
14.80509491,-312.89100000,-2.69707300
14.82557491,-312.89100000,-2.69707300
14.84605491,-312.89100000,-2.69707300
14.86653491,-312.89100000,-2.69707300
14.88701491,-317.36200000,-2.69707300
14.90749491,-317.36200000,-2.69707300
14.92797491,-317.36200000,-2.69707300
14.94845491,-317.36200000,-2.69707300
14.96893491,-312.89100000,-2.69707300
14.98941491,-317.36200000,-2.69707300
15.00989491,-312.89100000,-2.69707300
15.03037491,-317.36200000,-2.69707300
15.05085491,-317.36200000,-2.69707300
15.07133491,-317.36200000,-2.69707300
15.09181491,-317.36200000,-2.69707300
15.11229491,-312.89100000,-2.69707300
15.13277491,-317.36200000,-2.69707300
15.15325491,-317.36200000,-2.69707300
15.17373491,-317.36200000,-2.74208800
15.19421491,-317.36200000,-2.74208800
15.21469491,-317.36200000,-2.69707300
15.23517491,-317.36200000,-2.69707300
