Zeit,Kanal A,Kanal B
6.87148296,260.56700000,2.65511000
6.89196296,260.56700000,2.65511000
6.91244296,260.56700000,2.65511000
6.93292296,260.56700000,2.65511000
6.95340296,260.56700000,2.61009600
6.97388296,260.56700000,2.61009600
6.99436296,256.09610000,2.61009600
7.01484296,256.09610000,2.61009600
7.03532296,251.60980000,2.61009600
7.05580296,251.60980000,2.61009600
7.07628296,251.60980000,2.56508100
7.09676296,251.60980000,2.56508100
7.11724296,251.60980000,2.56508100
7.13772296,242.65270000,2.52006600
7.15820296,242.65270000,2.52006600
7.17868296,247.13890000,2.52006600
7.19916296,242.65270000,2.52006600
7.21964296,242.65270000,2.52006600
7.24012296,242.65270000,2.52006600
7.26060296,242.65270000,2.52006600
7.28108296,238.16650000,2.52006600
7.30156296,238.16650000,2.52006600
7.32204295,238.16650000,2.47520400
7.34252295,233.69550000,2.47520400
7.36300295,233.69550000,2.47520400
7.38348295,233.69550000,2.47520400
7.40396295,233.69550000,2.47520400
7.42444295,233.69550000,2.43018900
7.44492295,229.20930000,2.43018900
7.46540295,229.20930000,2.43018900
7.48588295,224.73830000,2.43018900
7.50636295,224.73830000,2.38517400
7.52684295,224.73830000,2.43018900
7.54732295,224.73830000,2.38517400
7.56780295,224.73830000,2.38517400
7.58828295,220.25210000,2.38517400
7.60876295,220.25210000,2.38517400
7.62924295,215.76590000,2.38517400
7.64972295,215.76590000,2.34015900
7.67020295,215.76590000,2.34015900
7.69068295,215.76590000,2.34015900
7.71116295,211.29490000,2.34015900
7.73164295,211.29490000,2.34015900
7.75212295,206.80870000,2.34015900
7.77260295,206.80870000,2.34015900
7.79308295,206.80870000,2.29529700
7.81356295,202.32250000,2.29529700
7.83404295,202.32250000,2.29529700
7.85452295,197.85150000,2.29529700
7.87500295,197.85150000,2.25028200
7.89548295,197.85150000,2.25028200
7.91596295,197.85150000,2.25028200
7.93644295,193.36530000,2.20526700
7.95692295,193.36530000,2.20526700
7.97740295,188.89430000,2.20526700
7.99788295,188.89430000,2.20526700
8.01836295,188.89430000,2.16025300
8.03884295,184.40810000,2.16025300
8.05932295,184.40810000,2.16025300
8.07980295,179.92190000,2.16025300
8.10028295,179.92190000,2.16025300
8.12076295,179.92190000,2.11539100
8.14124295,175.45090000,2.11539100
8.16172295,170.96470000,2.11539100
8.18220295,170.96470000,2.11539100
8.20268295,170.96470000,2.07037600
8.22316295,170.96470000,2.07037600
8.24364295,170.96470000,2.02536100
8.26412295,166.49370000,2.02536100
8.28460295,162.00750000,2.02536100
8.30508295,162.00750000,2.02536100
8.32556295,162.00750000,2.02536100
8.34604295,162.00750000,2.02536100
8.36652295,157.52130000,1.98034600
8.38700295,153.05030000,1.98034600
8.40748295,153.05030000,1.98034600
8.42796295,153.05030000,1.93548400
8.44844295,153.05030000,1.93548400
8.46892295,148.56410000,1.93548400
8.48940295,148.56410000,1.93548400
8.50988295,144.09310000,1.89046900
8.53036295,144.09310000,1.89046900
8.55084295,144.09310000,1.89046900
8.57132295,139.60690000,1.89046900
8.59180295,135.12070000,1.84545400
8.61228295,135.12070000,1.84545400
8.63276295,135.12070000,1.84545400
8.65324295,130.64970000,1.84545400
8.67372295,126.16350000,1.80043900
8.69420295,126.16350000,1.80043900
8.71468295,126.16350000,1.80043900
8.73516295,121.69260000,1.80043900
8.75564295,121.69260000,1.75557700
8.77612295,117.20630000,1.75557700
8.79660295,117.20630000,1.75557700
8.81708295,112.72010000,1.71056200
8.83756295,112.72010000,1.71056200
8.85804295,108.24920000,1.66554800
8.87852295,108.24920000,1.66554800
8.89900295,108.24920000,1.66554800
8.91948295,103.76290000,1.66554800
8.93996295,99.27671000,1.62053300
8.96044294,99.27671000,1.62053300
8.98092294,99.27671000,1.62053300
9.00140294,94.80575000,1.62053300
9.02188294,94.80575000,1.57567100
9.04236294,90.31953000,1.53065600
9.06284294,90.31953000,1.53065600
9.08332294,90.31953000,1.53065600
9.10380294,90.31953000,1.48564100
9.12428294,85.84857000,1.48564100
9.14476294,85.84857000,1.48564100
9.16524294,81.36235000,1.48564100
9.18572294,81.36235000,1.44062600
9.20620294,81.36235000,1.44062600
9.22668294,76.87613000,1.44062600
9.24716294,76.87613000,1.44062600
9.26764294,72.40517000,1.39576400
9.28812294,72.40517000,1.39576400
9.30860294,72.40517000,1.35074900
9.32908294,72.40517000,1.35074900
9.34956294,63.44798000,1.35074900
9.37004294,63.44798000,1.30573400
9.39052294,63.44798000,1.30573400
9.41100294,63.44798000,1.30573400
9.43148294,58.96176000,1.30573400
9.45196294,54.47554000,1.30573400
9.47244294,54.47554000,1.26072000
9.49292294,54.47554000,1.26072000
9.51340294,50.00458000,1.26072000
9.53388294,50.00458000,1.21585700
9.55436294,45.51836000,1.21585700
9.57484294,45.51836000,1.17084300
9.59532294,45.51836000,1.17084300
9.61580294,41.04739000,1.17084300
9.63628294,36.56117000,1.12582800
9.65676294,36.56117000,1.12582800
9.67724294,32.07495000,1.12582800
9.69772294,27.60399000,1.08081300
9.71820294,27.60399000,1.08081300
9.73868294,27.60399000,1.08081300
9.75916294,27.60399000,1.03595100
9.77964294,23.11777000,1.03595100
9.80012294,23.11777000,0.99093600
9.82060294,18.64681000,0.99093600
9.84108294,18.64681000,0.99093600
9.86156294,18.64681000,0.94592120
9.88204294,14.17585000,0.94592120
9.90252294,9.68962700,0.94592120
9.92300294,9.68962700,0.90090640
9.94348294,5.21866500,0.90090640
9.96396294,5.21866500,0.85604420
9.98444294,0.73244420,0.85604420
10.00492294,0.73244420,0.85604420
10.02540294,0.73244420,0.81102940
10.04588294,-3.75377700,0.76601460
10.06636294,-8.22473800,0.76601460
10.08684294,-8.22473800,0.76601460
10.10732294,-12.71096000,0.76601460
10.12780294,-12.71096000,0.72099980
10.14828294,-17.18192000,0.72099980
10.16876294,-17.18192000,0.72099980
10.18924294,-21.66814000,0.67613760
10.20972294,-21.66814000,0.67613760
10.23020294,-26.15436000,0.63112270
10.25068294,-26.15436000,0.63112270
10.27116294,-26.15436000,0.58610800
10.29164294,-30.62533000,0.58610800
10.31212294,-35.11155000,0.54109320
10.33260294,-35.11155000,0.54109320
10.35308294,-35.11155000,0.49623100
10.37356294,-39.58250000,0.49623100
10.39404294,-44.06873000,0.49623100
10.41452294,-44.06873000,0.45121620
10.43500294,-44.06873000,0.40620140
10.45548294,-44.06873000,0.40620140
10.47596294,-48.55495000,0.36118660
10.49644294,-48.55495000,0.36118660
10.51692294,-53.02591000,0.36118660
10.53740294,-53.02591000,0.31632440
10.55788294,-53.02591000,0.31632440
10.57836294,-57.51213000,0.27130960
10.59884293,-61.98309000,0.22629480
10.61932293,-61.98309000,0.22629480
10.63980293,-61.98309000,0.22629480
10.66028293,-66.46931000,0.18127990
10.68076293,-66.46931000,0.18127990
10.70124293,-70.95554000,0.18127990
10.72172293,-70.95554000,0.13641770
10.74220293,-70.95554000,0.09140294
10.76268293,-75.42650000,0.04638813
10.78316293,-79.91272000,0.04638813
10.80364293,-79.91272000,0.04638813
10.82412293,-79.91272000,0.00137333
10.84460293,-79.91272000,0.00137333
10.86508293,-84.39894000,0.00137333
10.88556293,-84.39894000,-0.04348888
10.90604293,-84.39894000,-0.04348888
10.92652293,-88.86990000,-0.08835109
10.94700293,-88.86990000,-0.08835109
10.96748293,-97.82708000,-0.13336590
10.98796293,-97.82708000,-0.13336590
11.00844293,-97.82708000,-0.17838070
11.02892293,-97.82708000,-0.17838070
11.04940293,-97.82708000,-0.17838070
11.06988293,-102.31330000,-0.22339550
11.09036293,-102.31330000,-0.22339550
11.11084293,-106.79950000,-0.26825770
11.13132293,-106.79950000,-0.26825770
11.15180293,-106.79950000,-0.31327250
11.17228293,-111.27050000,-0.35828730
11.19276293,-115.75670000,-0.35828730
11.21324293,-115.75670000,-0.35828730
11.23372293,-115.75670000,-0.35828730
11.25420293,-115.75670000,-0.40330210
11.27468293,-120.22770000,-0.40330210
11.29516293,-120.22770000,-0.44816430
11.31564293,-120.22770000,-0.44816430
11.33612293,-124.71390000,-0.49317910
11.35660293,-124.71390000,-0.49317910
11.37708293,-124.71390000,-0.53819390
11.39756293,-129.20010000,-0.53819390
11.41804293,-133.67110000,-0.53819390
11.43852293,-133.67110000,-0.58320870
11.45900293,-133.67110000,-0.58320870
11.47948293,-133.67110000,-0.62807090
11.49996293,-138.15730000,-0.62807090
11.52044293,-138.15730000,-0.62807090
11.54092293,-142.62830000,-0.67308570
11.56140293,-142.62830000,-0.67308570
11.58188293,-147.11450000,-0.71810050
11.60236293,-147.11450000,-0.71810050
11.62284293,-151.60070000,-0.71810050
11.64332293,-151.60070000,-0.71810050
11.66380293,-151.60070000,-0.76311530
11.68428293,-156.07170000,-0.80797760
11.70476293,-156.07170000,-0.80797760
11.72524293,-160.55790000,-0.80797760
11.74572293,-160.55790000,-0.85299230
11.76620293,-160.55790000,-0.85299230
11.78668293,-165.02880000,-0.89800720
11.80716293,-165.02880000,-0.89800720
11.82764293,-169.51510000,-0.89800720
11.84812293,-169.51510000,-0.94302190
11.86860293,-169.51510000,-0.94302190
11.88908293,-174.00130000,-0.98788420
11.90956293,-174.00130000,-0.98788420
11.93004293,-174.00130000,-1.03289900
11.95052293,-178.47220000,-1.03289900
11.97100293,-178.47220000,-1.07791400
11.99148293,-178.47220000,-1.07791400
12.01196293,-182.95850000,-1.07791400
12.03244293,-182.95850000,-1.12292900
12.05292293,-187.44470000,-1.12292900
12.07340293,-187.44470000,-1.12292900
12.09388293,-191.91560000,-1.12292900
12.11436293,-191.91560000,-1.16779100
12.13484293,-196.40190000,-1.21280600
12.15532293,-196.40190000,-1.21280600
12.17580293,-196.40190000,-1.25782000
12.19628293,-196.40190000,-1.25782000
12.21676293,-196.40190000,-1.25782000
12.23724293,-200.87280000,-1.25782000
12.25772292,-205.35910000,-1.30283500
12.27820292,-205.35910000,-1.30283500
12.29868292,-205.35910000,-1.34769700
12.31916292,-209.84530000,-1.39271200
12.33964292,-209.84530000,-1.39271200
12.36012292,-209.84530000,-1.39271200
12.38060292,-214.31620000,-1.39271200
12.40108292,-214.31620000,-1.43772700
12.42156292,-214.31620000,-1.43772700
12.44204292,-218.80250000,-1.43772700
12.46252292,-218.80250000,-1.48274200
12.48300292,-223.27340000,-1.48274200
12.50348292,-223.27340000,-1.48274200
12.52396292,-223.27340000,-1.52760400
12.54444292,-223.27340000,-1.52760400
12.56492292,-227.75960000,-1.57261900
12.58540292,-232.24580000,-1.57261900
12.60588292,-232.24580000,-1.61763400
12.62636292,-232.24580000,-1.61763400
12.64684292,-232.24580000,-1.61763400
12.66732292,-236.71680000,-1.66264800
12.68780292,-241.20300000,-1.66264800
12.70828292,-241.20300000,-1.70751100
12.72876292,-241.20300000,-1.70751100
12.74924292,-241.20300000,-1.75252500
12.76972292,-245.67400000,-1.75252500
12.79020292,-245.67400000,-1.79754000
12.81068292,-250.16020000,-1.79754000
12.83116292,-250.16020000,-1.79754000
12.85164292,-250.16020000,-1.84255500
12.87212292,-250.16020000,-1.84255500
12.89260292,-254.64640000,-1.84255500
12.91308292,-259.11740000,-1.84255500
12.93356292,-259.11740000,-1.88741700
12.95404292,-259.11740000,-1.88741700
12.97452292,-259.11740000,-1.93243200
12.99500292,-263.60360000,-1.93243200
13.01548292,-263.60360000,-1.97744700
13.03596292,-263.60360000,-1.97744700
13.05644292,-263.60360000,-1.97744700
13.07692292,-268.08980000,-1.97744700
13.09740292,-268.08980000,-1.97744700
13.11788292,-268.08980000,-2.02246200
13.13836292,-268.08980000,-2.06732400
13.15884292,-272.56080000,-2.06732400
13.17932292,-272.56080000,-2.06732400
13.19980292,-277.04700000,-2.06732400
13.22028292,-277.04700000,-2.06732400
13.24076292,-277.04700000,-2.11233900
13.26124292,-277.04700000,-2.11233900
13.28172292,-277.04700000,-2.15735300
13.30220292,-281.51800000,-2.15735300
13.32268292,-281.51800000,-2.15735300
13.34316292,-281.51800000,-2.15735300
13.36364292,-281.51800000,-2.15735300
13.38412292,-281.51800000,-2.20236800
13.40460292,-286.00420000,-2.20236800
13.42508292,-286.00420000,-2.20236800
13.44556292,-286.00420000,-2.24723100
13.46604292,-286.00420000,-2.24723100
13.48652292,-290.49040000,-2.24723100
13.50700292,-286.00420000,-2.24723100
13.52748292,-290.49040000,-2.29224500
13.54796292,-290.49040000,-2.29224500
13.56844292,-294.96140000,-2.29224500
13.58892292,-294.96140000,-2.33726000
13.60940292,-294.96140000,-2.33726000
13.62988292,-294.96140000,-2.33726000
13.65036292,-294.96140000,-2.33726000
13.67084292,-294.96140000,-2.33726000
13.69132292,-294.96140000,-2.33726000
13.71180292,-294.96140000,-2.33726000
13.73228292,-299.44760000,-2.38227500
13.75276292,-299.44760000,-2.38227500
13.77324292,-294.96140000,-2.38227500
13.79372292,-299.44760000,-2.42713700
13.81420292,-303.91860000,-2.42713700
13.83468292,-299.44760000,-2.42713700
13.85516292,-299.44760000,-2.42713700
13.87564292,-303.91860000,-2.42713700
13.89612291,-299.44760000,-2.47215200
13.91660291,-303.91860000,-2.47215200
13.93708291,-303.91860000,-2.47215200
13.95756291,-303.91860000,-2.47215200
13.97804291,-303.91860000,-2.47215200
13.99852291,-303.91860000,-2.51716700
14.01900291,-308.40480000,-2.51716700
14.03948291,-303.91860000,-2.51716700
14.05996291,-308.40480000,-2.51716700
14.08044291,-303.91860000,-2.51716700
14.10092291,-312.89100000,-2.51716700
14.12140291,-312.89100000,-2.51716700
14.14188291,-312.89100000,-2.51716700
14.16236291,-312.89100000,-2.56218100
14.18284291,-312.89100000,-2.56218100
14.20332291,-308.40480000,-2.56218100
14.22380291,-312.89100000,-2.56218100
14.24428291,-312.89100000,-2.56218100
14.26476291,-312.89100000,-2.56218100
14.28524291,-312.89100000,-2.56218100
14.30572291,-312.89100000,-2.60704400
14.32620291,-312.89100000,-2.60704400
14.34668291,-312.89100000,-2.60704400
14.36716291,-312.89100000,-2.60704400
14.38764291,-312.89100000,-2.60704400
14.40812291,-312.89100000,-2.60704400
14.42860291,-312.89100000,-2.60704400
14.44908291,-312.89100000,-2.65205900
14.46956291,-312.89100000,-2.65205900
14.49004291,-312.89100000,-2.60704400
14.51052291,-312.89100000,-2.65205900
14.53100291,-312.89100000,-2.65205900
14.55148291,-312.89100000,-2.60704400
14.57196291,-312.89100000,-2.65205900
14.59244291,-312.89100000,-2.65205900
14.61292291,-312.89100000,-2.65205900
14.63340291,-317.36200000,-2.65205900
14.65388291,-312.89100000,-2.65205900
14.67436291,-312.89100000,-2.69707300
14.69484291,-312.89100000,-2.65205900
14.71532291,-312.89100000,-2.65205900
14.73580291,-312.89100000,-2.65205900
14.75628291,-312.89100000,-2.65205900
14.77676291,-312.89100000,-2.69707300
14.79724291,-312.89100000,-2.65205900
14.81772291,-317.36200000,-2.69707300
14.83820291,-317.36200000,-2.65205900
14.85868291,-317.36200000,-2.69707300
14.87916291,-317.36200000,-2.69707300
14.89964291,-317.36200000,-2.69707300
14.92012291,-312.89100000,-2.69707300
14.94060291,-317.36200000,-2.69707300
14.96108291,-317.36200000,-2.69707300
14.98156291,-312.89100000,-2.69707300
15.00204291,-317.36200000,-2.69707300
15.02252291,-317.36200000,-2.69707300
15.04300291,-317.36200000,-2.69707300
15.06348291,-317.36200000,-2.69707300
15.08396291,-317.36200000,-2.69707300
15.10444291,-317.36200000,-2.69707300
15.12492291,-317.36200000,-2.69707300
15.14540291,-317.36200000,-2.69707300
15.16588291,-317.36200000,-2.69707300
15.18636291,-321.84820000,-2.74208800
15.20684291,-317.36200000,-2.74208800
15.22732291,-317.36200000,-2.69707300
