Zeit,Kanal A,Kanal B
15.24136591,-317.36200000,-2.74208800
15.26184591,-317.36200000,-2.74208800
15.28232591,-317.36200000,-2.74208800
15.30280591,-317.36200000,-2.74208800
15.32328591,-317.36200000,-2.74208800
15.34376591,-317.36200000,-2.74208800
15.36424591,-317.36200000,-2.78695000
15.38472591,-317.36200000,-2.74208800
15.40520591,-317.36200000,-2.74208800
15.42568591,-317.36200000,-2.74208800
15.44616591,-317.36200000,-2.78695000
15.46664591,-317.36200000,-2.78695000
15.48712591,-317.36200000,-2.78695000
15.50760591,-317.36200000,-2.78695000
15.52808591,-317.36200000,-2.78695000
15.54856591,-317.36200000,-2.78695000
15.56904591,-317.36200000,-2.78695000
15.58952591,-317.36200000,-2.78695000
15.61000591,-317.36200000,-2.78695000
15.63048591,-317.36200000,-2.78695000
15.65096591,-317.36200000,-2.78695000
15.67144591,-317.36200000,-2.78695000
15.69192591,-317.36200000,-2.78695000
15.71240591,-312.89100000,-2.78695000
15.73288591,-317.36200000,-2.78695000
15.75336591,-317.36200000,-2.78695000
15.77384591,-312.89100000,-2.83196500
15.79432591,-317.36200000,-2.83196500
15.81480591,-317.36200000,-2.78695000
15.83528591,-312.89100000,-2.83196500
15.85576591,-312.89100000,-2.78695000
15.87624591,-312.89100000,-2.83196500
15.89672590,-312.89100000,-2.83196500
15.91720590,-312.89100000,-2.83196500
15.93768590,-312.89100000,-2.83196500
15.95816590,-312.89100000,-2.83196500
15.97864590,-312.89100000,-2.83196500
15.99912590,-317.36200000,-2.83196500
16.01960590,-312.89100000,-2.83196500
16.04008590,-312.89100000,-2.78695000
16.06056590,-312.89100000,-2.83196500
16.08104590,-312.89100000,-2.78695000
16.10152590,-312.89100000,-2.83196500
16.12200590,-312.89100000,-2.83196500
16.14248590,-312.89100000,-2.83196500
16.16296590,-308.40480000,-2.83196500
16.18344590,-308.40480000,-2.78695000
16.20392590,-308.40480000,-2.78695000
16.22440590,-308.40480000,-2.78695000
16.24488590,-308.40480000,-2.78695000
16.26536590,-308.40480000,-2.83196500
16.28584590,-303.91860000,-2.83196500
16.30632590,-303.91860000,-2.83196500
16.32680590,-303.91860000,-2.83196500
16.34728590,-303.91860000,-2.78695000
16.36776590,-303.91860000,-2.78695000
16.38824590,-294.96140000,-2.78695000
16.40872590,-299.44760000,-2.78695000
16.42920590,-299.44760000,-2.78695000
16.44968590,-294.96140000,-2.78695000
16.47016590,-294.96140000,-2.78695000
16.49064590,-294.96140000,-2.78695000
16.51112590,-294.96140000,-2.78695000
16.53160590,-290.49040000,-2.78695000
16.55208590,-290.49040000,-2.78695000
16.57256590,-286.00420000,-2.78695000
16.59304590,-286.00420000,-2.78695000
16.61352590,-286.00420000,-2.74208800
16.63400590,-281.51800000,-2.74208800
16.65448590,-281.51800000,-2.74208800
16.67496590,-277.04700000,-2.69707300
16.69544590,-277.04700000,-2.69707300
16.71592590,-277.04700000,-2.69707300
16.73640590,-277.04700000,-2.69707300
16.75688590,-277.04700000,-2.69707300
16.77736590,-277.04700000,-2.69707300
16.79784590,-272.56080000,-2.69707300
16.81832590,-268.08980000,-2.69707300
16.83880590,-268.08980000,-2.65205900
16.85928590,-268.08980000,-2.65205900
16.87976590,-268.08980000,-2.65205900
16.90024590,-263.60360000,-2.65205900
16.92072590,-263.60360000,-2.65205900
16.94120590,-263.60360000,-2.65205900
16.96168590,-259.11740000,-2.65205900
16.98216590,-263.60360000,-2.60704400
17.00264590,-263.60360000,-2.60704400
17.02312590,-259.11740000,-2.60704400
17.04360590,-259.11740000,-2.60704400
17.06408590,-259.11740000,-2.56218100
17.08456590,-259.11740000,-2.56218100
17.10504590,-254.64640000,-2.56218100
17.12552590,-250.16020000,-2.56218100
17.14600590,-250.16020000,-2.56218100
17.16648590,-250.16020000,-2.56218100
17.18696590,-250.16020000,-2.51716700
17.20744590,-245.67400000,-2.51716700
17.22792590,-245.67400000,-2.51716700
17.24840590,-245.67400000,-2.51716700
17.26888590,-241.20300000,-2.51716700
17.28936590,-241.20300000,-2.51716700
17.30984590,-241.20300000,-2.51716700
17.33032590,-241.20300000,-2.51716700
17.35080590,-241.20300000,-2.47215200
17.37128590,-236.71680000,-2.47215200
17.39176590,-236.71680000,-2.47215200
17.41224590,-232.24580000,-2.47215200
17.43272590,-232.24580000,-2.47215200
17.45320590,-232.24580000,-2.42713700
17.47368590,-232.24580000,-2.42713700
17.49416590,-227.75960000,-2.42713700
17.51464590,-227.75960000,-2.42713700
17.53512589,-223.27340000,-2.42713700
17.55560589,-223.27340000,-2.42713700
17.57608589,-223.27340000,-2.38227500
17.59656589,-223.27340000,-2.38227500
17.61704589,-223.27340000,-2.38227500
17.63752589,-218.80250000,-2.38227500
17.65800589,-218.80250000,-2.33726000
17.67848589,-214.31620000,-2.33726000
17.69896589,-214.31620000,-2.33726000
17.71944589,-214.31620000,-2.33726000
17.73992589,-209.84530000,-2.33726000
17.76040589,-209.84530000,-2.33726000
17.78088589,-209.84530000,-2.33726000
17.80136589,-205.35910000,-2.29224500
17.82184589,-205.35910000,-2.29224500
17.84232589,-205.35910000,-2.29224500
17.86280589,-205.35910000,-2.29224500
17.88328589,-200.87280000,-2.29224500
17.90376589,-196.40190000,-2.29224500
17.92424589,-196.40190000,-2.24723100
17.94472589,-196.40190000,-2.24723100
17.96520589,-196.40190000,-2.24723100
17.98568589,-191.91560000,-2.24723100
18.00616589,-191.91560000,-2.20236800
18.02664589,-191.91560000,-2.20236800
18.04712589,-187.44470000,-2.20236800
18.06760589,-187.44470000,-2.20236800
18.08808589,-182.95850000,-2.15735300
18.10856589,-182.95850000,-2.15735300
18.12904589,-178.47220000,-2.15735300
18.14952589,-178.47220000,-2.15735300
18.17000589,-178.47220000,-2.15735300
18.19048589,-174.00130000,-2.11233900
18.21096589,-174.00130000,-2.11233900
18.23144589,-174.00130000,-2.11233900
18.25192589,-169.51510000,-2.11233900
18.27240589,-169.51510000,-2.06732400
18.29288589,-169.51510000,-2.06732400
18.31336589,-169.51510000,-2.02246200
18.33384589,-165.02880000,-2.02246200
18.35432589,-160.55790000,-2.02246200
18.37480589,-160.55790000,-2.02246200
18.39528589,-160.55790000,-1.97744700
18.41576589,-156.07170000,-1.97744700
18.43624589,-156.07170000,-1.97744700
18.45672589,-151.60070000,-1.97744700
18.47720589,-151.60070000,-1.97744700
18.49768589,-151.60070000,-1.93243200
18.51816589,-151.60070000,-1.93243200
18.53864589,-147.11450000,-1.93243200
18.55912589,-142.62830000,-1.88741700
18.57960589,-142.62830000,-1.88741700
18.60008589,-138.15730000,-1.88741700
18.62056589,-133.67110000,-1.84255500
18.64104589,-133.67110000,-1.84255500
18.66152589,-133.67110000,-1.84255500
18.68200589,-129.20010000,-1.84255500
18.70248589,-129.20010000,-1.79754000
18.72296589,-124.71390000,-1.79754000
18.74344589,-124.71390000,-1.79754000
18.76392589,-120.22770000,-1.79754000
18.78440589,-124.71390000,-1.75252500
18.80488589,-120.22770000,-1.75252500
18.82536589,-115.75670000,-1.70751100
18.84584589,-115.75670000,-1.70751100
18.86632589,-115.75670000,-1.66264800
18.88680589,-111.27050000,-1.66264800
18.90728589,-106.79950000,-1.66264800
18.92776589,-106.79950000,-1.61763400
18.94824589,-102.31330000,-1.61763400
18.96872589,-102.31330000,-1.61763400
18.98920589,-102.31330000,-1.61763400
19.00968589,-97.82708000,-1.57261900
19.03016589,-97.82708000,-1.57261900
19.05064589,-97.82708000,-1.57261900
19.07112589,-97.82708000,-1.52760400
19.09160589,-93.35612000,-1.52760400
19.11208589,-88.86990000,-1.48274200
19.13256589,-88.86990000,-1.48274200
19.15304589,-88.86990000,-1.48274200
19.17352588,-84.39894000,-1.48274200
19.19400588,-84.39894000,-1.43772700
19.21448588,-79.91272000,-1.43772700
19.23496588,-79.91272000,-1.43772700
19.25544588,-79.91272000,-1.43772700
19.27592588,-75.42650000,-1.39271200
19.29640588,-75.42650000,-1.39271200
19.31688588,-75.42650000,-1.39271200
19.33736588,-70.95554000,-1.34769700
19.35784588,-70.95554000,-1.34769700
19.37832588,-66.46931000,-1.34769700
19.39880588,-66.46931000,-1.30283500
19.41928588,-66.46931000,-1.30283500
19.43976588,-61.98309000,-1.25782000
19.46024588,-61.98309000,-1.25782000
19.48072588,-61.98309000,-1.25782000
19.50120588,-53.02591000,-1.21280600
19.52168588,-53.02591000,-1.21280600
19.54216588,-53.02591000,-1.21280600
19.56264588,-48.55495000,-1.16779100
19.58312588,-48.55495000,-1.16779100
19.60360588,-44.06873000,-1.12292900
19.62408588,-44.06873000,-1.12292900
19.64456588,-39.58250000,-1.12292900
19.66504588,-39.58250000,-1.12292900
19.68552588,-35.11155000,-1.07791400
19.70600588,-35.11155000,-1.07791400
19.72648588,-35.11155000,-1.07791400
19.74696588,-30.62533000,-1.07791400
19.76744588,-30.62533000,-1.03289900
19.78792588,-26.15436000,-1.03289900
19.80840588,-26.15436000,-1.03289900
19.82888588,-26.15436000,-0.98788420
19.84936588,-17.18192000,-0.98788420
19.86984588,-17.18192000,-0.94302190
19.89032588,-17.18192000,-0.94302190
19.91080588,-17.18192000,-0.94302190
19.93128588,-12.71096000,-0.89800720
19.95176588,-8.22473800,-0.89800720
19.97224588,-8.22473800,-0.89800720
19.99272588,-3.75377700,-0.85299230
20.01320588,-3.75377700,-0.85299230
20.03368588,0.73244420,-0.80797760
20.05416588,0.73244420,-0.80797760
20.07464588,5.21866500,-0.76311530
20.09512588,5.21866500,-0.76311530
20.11560588,9.68962700,-0.71810050
20.13608588,9.68962700,-0.71810050
20.15656588,9.68962700,-0.71810050
20.17704588,14.17585000,-0.67308570
20.19752588,18.64681000,-0.67308570
20.21800588,18.64681000,-0.62807090
20.23848588,23.11777000,-0.62807090
20.25896588,23.11777000,-0.58320870
20.27944588,27.60399000,-0.58320870
20.29992588,27.60399000,-0.58320870
20.32040588,27.60399000,-0.53819390
20.34088588,32.07495000,-0.53819390
20.36136588,36.56117000,-0.49317910
20.38184588,36.56117000,-0.49317910
20.40232588,41.04739000,-0.49317910
20.42280588,41.04739000,-0.44816430
20.44328588,41.04739000,-0.40330210
20.46376588,45.51836000,-0.40330210
20.48424588,45.51836000,-0.35828730
20.50472588,50.00458000,-0.35828730
20.52520588,50.00458000,-0.35828730
20.54568588,54.47554000,-0.31327250
20.56616588,54.47554000,-0.31327250
20.58664588,54.47554000,-0.26825770
20.60712588,58.96176000,-0.26825770
20.62760588,58.96176000,-0.22339550
20.64808588,63.44798000,-0.22339550
20.66856588,63.44798000,-0.17838070
20.68904588,63.44798000,-0.17838070
20.70952588,67.91895000,-0.13336590
20.73000588,72.40517000,-0.13336590
20.75048588,72.40517000,-0.08835109
20.77096588,72.40517000,-0.08835109
20.79144588,72.40517000,-0.08835109
20.81192588,76.87613000,-0.04348888
20.83240587,81.36235000,0.00137333
20.85288587,81.36235000,0.00137333
20.87336587,81.36235000,0.00137333
20.89384587,81.36235000,0.00137333
20.91432587,90.31953000,0.04638813
20.93480587,85.84857000,0.09140294
20.95528587,90.31953000,0.09140294
20.97576587,90.31953000,0.13641770
20.99624587,94.80575000,0.13641770
21.01672587,94.80575000,0.18127990
21.03720587,94.80575000,0.18127990
21.05768587,99.27671000,0.18127990
21.07816587,99.27671000,0.22629480
21.09864587,99.27671000,0.22629480
21.11912587,108.24920000,0.27130960
21.13960587,108.24920000,0.27130960
21.16008587,108.24920000,0.31632440
21.18056587,108.24920000,0.31632440
21.20104587,108.24920000,0.31632440
21.22152587,112.72010000,0.36118660
21.24200587,112.72010000,0.36118660
21.26248587,117.20630000,0.40620140
21.28296587,117.20630000,0.45121620
21.30344587,117.20630000,0.45121620
21.32392587,117.20630000,0.49623100
21.34440587,121.69260000,0.49623100
21.36488587,126.16350000,0.49623100
21.38536587,121.69260000,0.54109320
21.40584587,126.16350000,0.54109320
21.42632587,130.64970000,0.54109320
21.44680587,130.64970000,0.54109320
21.46728587,130.64970000,0.58610800
21.48776587,135.12070000,0.58610800
21.50824587,135.12070000,0.63112270
21.52872587,135.12070000,0.63112270
21.54920587,135.12070000,0.67613760
21.56968587,139.60690000,0.67613760
21.59016587,144.09310000,0.72099980
21.61064587,144.09310000,0.72099980
21.63112587,144.09310000,0.72099980
21.65160587,148.56410000,0.72099980
21.67208587,148.56410000,0.76601460
21.69256587,153.05030000,0.81102940
21.71304587,153.05030000,0.81102940
21.73352587,157.52130000,0.85604420
21.75400587,153.05030000,0.85604420
21.77448587,162.00750000,0.90090640
21.79496587,162.00750000,0.90090640
21.81544587,162.00750000,0.90090640
21.83592587,166.49370000,0.94592120
21.85640587,166.49370000,0.94592120
21.87688587,166.49370000,0.94592120
21.89736587,170.96470000,0.99093600
21.91784587,170.96470000,0.99093600
21.93832587,170.96470000,1.03595100
21.95880587,175.45090000,1.03595100
21.97928587,179.92190000,1.08081300
21.99976587,179.92190000,1.08081300
22.02024587,179.92190000,1.08081300
22.04072587,179.92190000,1.08081300
22.06120587,184.40810000,1.12582800
22.08168587,188.89430000,1.12582800
22.10216587,188.89430000,1.17084300
22.12264587,188.89430000,1.17084300
22.14312587,188.89430000,1.21585700
22.16360587,193.36530000,1.21585700
22.18408587,193.36530000,1.21585700
22.20456587,197.85150000,1.26072000
22.22504587,197.85150000,1.26072000
22.24552587,197.85150000,1.26072000
22.26600587,202.32250000,1.30573400
22.28648587,202.32250000,1.30573400
22.30696587,206.80870000,1.35074900
22.32744587,206.80870000,1.35074900
22.34792587,206.80870000,1.39576400
22.36840587,206.80870000,1.39576400
22.38888587,206.80870000,1.39576400
22.40936587,211.29490000,1.44062600
22.42984587,215.76590000,1.44062600
22.45032587,215.76590000,1.44062600
22.47080586,215.76590000,1.48564100
22.49128586,215.76590000,1.48564100
22.51176586,220.25210000,1.48564100
22.53224586,224.73830000,1.53065600
22.55272586,224.73830000,1.53065600
22.57320586,224.73830000,1.57567100
22.59368586,224.73830000,1.57567100
22.61416586,229.20930000,1.62053300
22.63464586,229.20930000,1.62053300
22.65512586,233.69550000,1.62053300
22.67560586,233.69550000,1.66554800
22.69608586,233.69550000,1.66554800
22.71656586,238.16650000,1.66554800
22.73704586,238.16650000,1.71056200
22.75752586,238.16650000,1.71056200
22.77800586,238.16650000,1.71056200
22.79848586,242.65270000,1.75557700
22.81896586,242.65270000,1.75557700
22.83944586,242.65270000,1.80043900
22.85992586,242.65270000,1.80043900
22.88040586,242.65270000,1.80043900
22.90088586,251.60980000,1.80043900
22.92136586,251.60980000,1.84545400
22.94184586,251.60980000,1.84545400
22.96232586,251.60980000,1.84545400
22.98280586,251.60980000,1.89046900
23.00328586,256.09610000,1.89046900
23.02376586,260.56700000,1.93548400
23.04424586,260.56700000,1.93548400
23.06472586,260.56700000,1.93548400
23.08520586,260.56700000,1.93548400
23.10568586,265.05330000,1.98034600
23.12616586,265.05330000,1.98034600
23.14664586,269.53950000,2.02536100
23.16712586,269.53950000,2.02536100
23.18760586,269.53950000,2.02536100
23.20808586,269.53950000,2.02536100
23.22856586,274.01040000,2.02536100
23.24904586,274.01040000,2.07037600
23.26952586,274.01040000,2.11539100
23.29000586,278.49660000,2.11539100
23.31048586,278.49660000,2.16025300
23.33096586,278.49660000,2.11539100
23.35144586,278.49660000,2.16025300
23.37192586,278.49660000,2.16025300
23.39240586,278.49660000,2.16025300
23.41288586,282.96760000,2.16025300
23.43336586,282.96760000,2.16025300
23.45384586,282.96760000,2.20526700
23.47432586,282.96760000,2.20526700
23.49480586,287.45390000,2.25028200
23.51528586,287.45390000,2.25028200
23.53576586,287.45390000,2.25028200
23.55624586,287.45390000,2.25028200
23.57672586,287.45390000,2.29529700
23.59720586,291.94010000,2.29529700
23.61768586,291.94010000,2.29529700
23.63816586,291.94010000,2.29529700
23.65864586,291.94010000,2.34015900
23.67912586,291.94010000,2.34015900
23.69960586,291.94010000,2.34015900
23.72008586,296.41100000,2.34015900
23.74056586,296.41100000,2.34015900
23.76104586,296.41100000,2.34015900
23.78152586,296.41100000,2.38517400
23.80200586,296.41100000,2.38517400
23.82248586,296.41100000,2.38517400
23.84296586,296.41100000,2.38517400
23.86344586,296.41100000,2.38517400
23.88392586,296.41100000,2.43018900
23.90440586,296.41100000,2.43018900
23.92488586,300.89720000,2.43018900
23.94536586,300.89720000,2.47520400
23.96584586,300.89720000,2.43018900
23.98632586,300.89720000,2.47520400
24.00680586,305.38350000,2.47520400
24.02728586,305.38350000,2.47520400
24.04776586,305.38350000,2.47520400
24.06824586,305.38350000,2.47520400
24.08872586,305.38350000,2.47520400
24.10920585,305.38350000,2.47520400
24.12968585,305.38350000,2.52006600
24.15016585,305.38350000,2.52006600
24.17064585,305.38350000,2.52006600
24.19112585,305.38350000,2.52006600
24.21160585,305.38350000,2.56508100
24.23208585,305.38350000,2.56508100
24.25256585,305.38350000,2.56508100
24.27304585,305.38350000,2.56508100
24.29352585,309.85440000,2.56508100
24.31400585,305.38350000,2.56508100
24.33448585,305.38350000,2.61009600
24.35496585,309.85440000,2.61009600
24.37544585,309.85440000,2.61009600
24.39592585,305.38350000,2.61009600
24.41640585,309.85440000,2.61009600
24.43688585,309.85440000,2.61009600
24.45736585,305.38350000,2.61009600
24.47784585,309.85440000,2.61009600
24.49832585,305.38350000,2.61009600
24.51880585,309.85440000,2.61009600
24.53928585,305.38350000,2.65511000
24.55976585,309.85440000,2.61009600
24.58024585,309.85440000,2.61009600
24.60072585,309.85440000,2.65511000
24.62120585,309.85440000,2.65511000
24.64168585,309.85440000,2.65511000
24.66216585,309.85440000,2.65511000
24.68264585,309.85440000,2.61009600
24.70312585,309.85440000,2.65511000
24.72360585,309.85440000,2.65511000
24.74408585,309.85440000,2.65511000
24.76456585,314.34060000,2.65511000
24.78504585,309.85440000,2.65511000
24.80552585,309.85440000,2.69997200
24.82600585,309.85440000,2.65511000
24.84648585,309.85440000,2.69997200
24.86696585,314.34060000,2.65511000
24.88744585,314.34060000,2.69997200
24.90792585,314.34060000,2.69997200
24.92840585,309.85440000,2.69997200
24.94888585,314.34060000,2.69997200
24.96936585,314.34060000,2.65511000
24.98984585,309.85440000,2.69997200
25.01032585,314.34060000,2.69997200
25.03080585,314.34060000,2.69997200
25.05128585,309.85440000,2.69997200
25.07176585,309.85440000,2.69997200
25.09224585,309.85440000,2.69997200
25.11272585,314.34060000,2.69997200
25.13320585,314.34060000,2.69997200
25.15368585,314.34060000,2.69997200
25.17416585,314.34060000,2.69997200
25.19464585,314.34060000,2.69997200
25.21512585,314.34060000,2.69997200
25.23560585,314.34060000,2.69997200
25.25608585,314.34060000,2.69997200
25.27656585,314.34060000,2.69997200
25.29704585,314.34060000,2.69997200
25.31752585,314.34060000,2.74498700
25.33800585,314.34060000,2.69997200
25.35848585,314.34060000,2.69997200
25.37896585,314.34060000,2.74498700
25.39944585,309.85440000,2.74498700
25.41992585,314.34060000,2.74498700
25.44040585,314.34060000,2.69997200
25.46088585,314.34060000,2.69997200
25.48136585,314.34060000,2.69997200
25.50184585,314.34060000,2.74498700
25.52232585,314.34060000,2.74498700
25.54280585,309.85440000,2.74498700
25.56328585,314.34060000,2.74498700
25.58376585,314.34060000,2.74498700
25.60424585,314.34060000,2.69997200
25.62472585,314.34060000,2.74498700
25.64520585,314.34060000,2.74498700
25.66568585,314.34060000,2.74498700
25.68616585,309.85440000,2.74498700
25.70664585,314.34060000,2.74498700
25.72712585,314.34060000,2.74498700
25.74760585,314.34060000,2.74498700
25.76808584,309.85440000,2.74498700
25.78856584,314.34060000,2.79000200
25.80904584,309.85440000,2.74498700
25.82952584,314.34060000,2.79000200
25.85000584,314.34060000,2.79000200
25.87048584,314.34060000,2.74498700
25.89096584,309.85440000,2.74498700
25.91144584,309.85440000,2.74498700
25.93192584,309.85440000,2.74498700
25.95240584,309.85440000,2.74498700
25.97288584,309.85440000,2.79000200
25.99336584,309.85440000,2.74498700
26.01384584,309.85440000,2.79000200
26.03432584,309.85440000,2.79000200
26.05480584,309.85440000,2.79000200
26.07528584,305.38350000,2.79000200
26.09576584,305.38350000,2.79000200
26.11624584,305.38350000,2.79000200
26.13672584,305.38350000,2.79000200
26.15720584,305.38350000,2.79000200
26.17768584,305.38350000,2.79000200
26.19816584,305.38350000,2.79000200
26.21864584,305.38350000,2.79000200
26.23912584,305.38350000,2.79000200
26.25960584,305.38350000,2.79000200
26.28008584,305.38350000,2.79000200
26.30056584,300.89720000,2.79000200
26.32104584,296.41100000,2.79000200
26.34152584,296.41100000,2.79000200
26.36200584,296.41100000,2.74498700
26.38248584,296.41100000,2.79000200
26.40296584,296.41100000,2.79000200
26.42344584,296.41100000,2.74498700
26.44392584,291.94010000,2.74498700
26.46440584,291.94010000,2.74498700
26.48488584,291.94010000,2.74498700
26.50536584,287.45390000,2.74498700
26.52584584,287.45390000,2.74498700
26.54632584,287.45390000,2.74498700
26.56680584,287.45390000,2.74498700
26.58728584,287.45390000,2.74498700
26.60776584,282.96760000,2.74498700
26.62824584,278.49660000,2.74498700
26.64872584,278.49660000,2.74498700
26.66920584,278.49660000,2.69997200
26.68968584,274.01040000,2.69997200
26.71016584,274.01040000,2.69997200
26.73064584,274.01040000,2.69997200
26.75112584,274.01040000,2.69997200
26.77160584,269.53950000,2.69997200
26.79208584,269.53950000,2.69997200
26.81256584,265.05330000,2.65511000
26.83304584,260.56700000,2.65511000
26.85352584,265.05330000,2.65511000
26.87400584,260.56700000,2.65511000
26.89448584,260.56700000,2.65511000
26.91496584,260.56700000,2.65511000
26.93544584,260.56700000,2.65511000
26.95592584,260.56700000,2.61009600
26.97640584,256.09610000,2.61009600
26.99688584,256.09610000,2.61009600
27.01736584,251.60980000,2.61009600
27.03784584,251.60980000,2.61009600
27.05832584,251.60980000,2.56508100
27.07880584,251.60980000,2.56508100
27.09928584,251.60980000,2.56508100
27.11976584,247.13890000,2.52006600
27.14024584,251.60980000,2.52006600
27.16072584,242.65270000,2.52006600
27.18120584,242.65270000,2.52006600
27.20168584,242.65270000,2.52006600
27.22216584,242.65270000,2.52006600
27.24264584,242.65270000,2.52006600
27.26312584,238.16650000,2.52006600
27.28360584,238.16650000,2.47520400
27.30408584,238.16650000,2.47520400
27.32456584,238.16650000,2.47520400
27.34504584,238.16650000,2.47520400
27.36552584,233.69550000,2.47520400
27.38600584,233.69550000,2.47520400
27.40648583,233.69550000,2.43018900
27.42696583,229.20930000,2.43018900
27.44744583,229.20930000,2.43018900
27.46792583,229.20930000,2.38517400
27.48840583,224.73830000,2.38517400
27.50888583,224.73830000,2.38517400
27.52936583,224.73830000,2.38517400
27.54984583,220.25210000,2.38517400
27.57032583,220.25210000,2.38517400
27.59080583,220.25210000,2.38517400
27.61128583,215.76590000,2.34015900
27.63176583,215.76590000,2.34015900
27.65224583,215.76590000,2.34015900
27.67272583,215.76590000,2.34015900
27.69320583,211.29490000,2.34015900
27.71368583,211.29490000,2.34015900
27.73416583,206.80870000,2.34015900
27.75464583,206.80870000,2.29529700
27.77512583,206.80870000,2.29529700
27.79560583,202.32250000,2.29529700
27.81608583,206.80870000,2.25028200
27.83656583,202.32250000,2.25028200
27.85704583,202.32250000,2.25028200
27.87752583,197.85150000,2.25028200
27.89800583,197.85150000,2.20526700
27.91848583,197.85150000,2.20526700
27.93896583,193.36530000,2.20526700
27.95944583,188.89430000,2.20526700
27.97992583,188.89430000,2.20526700
28.00040583,188.89430000,2.20526700
28.02088583,188.89430000,2.20526700
28.04136583,184.40810000,2.20526700
28.06184583,184.40810000,2.16025300
28.08232583,179.92190000,2.16025300
28.10280583,179.92190000,2.16025300
28.12328583,179.92190000,2.16025300
28.14376583,179.92190000,2.11539100
28.16424583,175.45090000,2.11539100
28.18472583,170.96470000,2.11539100
28.20520583,170.96470000,2.07037600
28.22568583,170.96470000,2.07037600
28.24616583,166.49370000,2.07037600
28.26664583,166.49370000,2.02536100
28.28712583,166.49370000,2.07037600
28.30760583,162.00750000,2.02536100
28.32808583,162.00750000,2.02536100
28.34856583,162.00750000,1.98034600
28.36904583,157.52130000,1.98034600
28.38952583,153.05030000,1.98034600
28.41000583,153.05030000,1.98034600
28.43048583,153.05030000,1.98034600
28.45096583,148.56410000,1.93548400
28.47144583,148.56410000,1.93548400
28.49192583,148.56410000,1.93548400
28.51240583,144.09310000,1.93548400
28.53288583,144.09310000,1.89046900
28.55336583,139.60690000,1.89046900
28.57384583,135.12070000,1.84545400
28.59432583,135.12070000,1.84545400
28.61480583,135.12070000,1.84545400
28.63528583,135.12070000,1.84545400
28.65576583,130.64970000,1.84545400
28.67624583,126.16350000,1.80043900
28.69672583,126.16350000,1.80043900
28.71720583,121.69260000,1.80043900
28.73768583,117.20630000,1.80043900
28.75816583,121.69260000,1.75557700
28.77864583,117.20630000,1.75557700
28.79912583,117.20630000,1.75557700
28.81960583,112.72010000,1.75557700
28.84008583,112.72010000,1.71056200
28.86056583,108.24920000,1.71056200
28.88104583,108.24920000,1.71056200
28.90152583,108.24920000,1.66554800
28.92200583,108.24920000,1.66554800
28.94248583,99.27671000,1.66554800
28.96296583,99.27671000,1.62053300
28.98344583,99.27671000,1.62053300
29.00392583,99.27671000,1.62053300
29.02440583,94.80575000,1.57567100
29.04488582,94.80575000,1.57567100
29.06536582,94.80575000,1.53065600
29.08584582,90.31953000,1.53065600
29.10632582,90.31953000,1.48564100
29.12680582,85.84857000,1.48564100
29.14728582,85.84857000,1.48564100
29.16776582,81.36235000,1.48564100
29.18824582,81.36235000,1.44062600
29.20872582,81.36235000,1.44062600
29.22920582,81.36235000,1.44062600
29.24968582,76.87613000,1.44062600
29.27016582,72.40517000,1.39576400
29.29064582,72.40517000,1.44062600
29.31112582,72.40517000,1.39576400
29.33160582,67.91895000,1.39576400
29.35208582,67.91895000,1.35074900
29.37256582,63.44798000,1.35074900
29.39304582,63.44798000,1.35074900
29.41352582,63.44798000,1.30573400
29.43400582,58.96176000,1.30573400
29.45448582,58.96176000,1.26072000
29.47496582,54.47554000,1.26072000
29.49544582,54.47554000,1.26072000
29.51592582,50.00458000,1.26072000
29.53640582,45.51836000,1.21585700
29.55688582,45.51836000,1.21585700
29.57736582,45.51836000,1.17084300
29.59784582,41.04739000,1.17084300
29.61832582,36.56117000,1.12582800
29.63880582,36.56117000,1.12582800
29.65928582,36.56117000,1.12582800
29.67976582,36.56117000,1.08081300
29.70024582,32.07495000,1.08081300
29.72072582,27.60399000,1.08081300
29.74120582,27.60399000,1.03595100
29.76168582,27.60399000,1.03595100
29.78216582,27.60399000,1.03595100
29.80264582,23.11777000,0.99093600
29.82312582,18.64681000,0.99093600
29.84360582,18.64681000,0.99093600
29.86408582,14.17585000,0.94592120
29.88456582,14.17585000,0.94592120
29.90504582,9.68962700,0.90090640
29.92552582,9.68962700,0.90090640
29.94600582,5.21866500,0.85604420
29.96648582,5.21866500,0.85604420
29.98696582,0.73244420,0.81102940
30.00744582,0.73244420,0.81102940
30.02792582,0.73244420,0.81102940
30.04840582,-3.75377700,0.76601460
30.06888582,-8.22473800,0.76601460
30.08936582,-8.22473800,0.72099980
30.10984582,-12.71096000,0.72099980
30.13032582,-17.18192000,0.72099980
30.15080582,-17.18192000,0.72099980
30.17128582,-17.18192000,0.67613760
30.19176582,-21.66814000,0.63112270
30.21224582,-26.15436000,0.63112270
30.23272582,-26.15436000,0.63112270
30.25320582,-26.15436000,0.58610800
30.27368582,-30.62533000,0.58610800
30.29416582,-30.62533000,0.54109320
30.31464582,-35.11155000,0.54109320
30.33512582,-35.11155000,0.54109320
30.35560582,-35.11155000,0.49623100
30.37608582,-44.06873000,0.49623100
30.39656582,-44.06873000,0.45121620
30.41704582,-44.06873000,0.40620140
30.43752582,-44.06873000,0.40620140
30.45800582,-48.55495000,0.36118660
30.47848582,-48.55495000,0.36118660
30.49896582,-53.02591000,0.36118660
30.51944582,-53.02591000,0.31632440
