Zeit,Kanal A,Kanal B
6.87934796,260.56700000,2.65511000
6.89982796,260.56700000,2.61009600
6.92030796,260.56700000,2.61009600
6.94078796,260.56700000,2.61009600
6.96126796,256.09610000,2.61009600
6.98174796,256.09610000,2.56508100
7.00222796,256.09610000,2.61009600
7.02270796,256.09610000,2.56508100
7.04318796,251.60980000,2.56508100
7.06366796,251.60980000,2.56508100
7.08414796,251.60980000,2.56508100
7.10462796,247.13890000,2.56508100
7.12510796,247.13890000,2.52006600
7.14558796,242.65270000,2.52006600
7.16606796,242.65270000,2.52006600
7.18654796,242.65270000,2.52006600
7.20702796,242.65270000,2.52006600
7.22750796,242.65270000,2.52006600
7.24798796,242.65270000,2.52006600
7.26846796,238.16650000,2.47520400
7.28894796,238.16650000,2.47520400
7.30942796,238.16650000,2.52006600
7.32990796,238.16650000,2.47520400
7.35038796,233.69550000,2.47520400
7.37086796,233.69550000,2.43018900
7.39134796,233.69550000,2.43018900
7.41182796,233.69550000,2.43018900
7.43230796,229.20930000,2.43018900
7.45278796,229.20930000,2.43018900
7.47326795,224.73830000,2.43018900
7.49374795,224.73830000,2.43018900
7.51422795,224.73830000,2.43018900
7.53470795,224.73830000,2.38517400
7.55518795,224.73830000,2.38517400
7.57566795,220.25210000,2.38517400
7.59614795,220.25210000,2.38517400
7.61662795,220.25210000,2.34015900
7.63710795,215.76590000,2.34015900
7.65758795,215.76590000,2.34015900
7.67806795,211.29490000,2.34015900
7.69854795,211.29490000,2.34015900
7.71902795,206.80870000,2.34015900
7.73950795,206.80870000,2.29529700
7.75998795,206.80870000,2.29529700
7.78046795,206.80870000,2.29529700
7.80094795,202.32250000,2.29529700
7.82142795,202.32250000,2.29529700
7.84190795,197.85150000,2.29529700
7.86238795,197.85150000,2.25028200
7.88286795,197.85150000,2.25028200
7.90334795,197.85150000,2.25028200
7.92382795,197.85150000,2.25028200
7.94430795,193.36530000,2.25028200
7.96478795,193.36530000,2.20526700
7.98526795,188.89430000,2.20526700
8.00574795,188.89430000,2.20526700
8.02622795,188.89430000,2.16025300
8.04670795,188.89430000,2.16025300
8.06718795,179.92190000,2.16025300
8.08766795,179.92190000,2.16025300
8.10814795,179.92190000,2.16025300
8.12862795,179.92190000,2.16025300
8.14910795,175.45090000,2.11539100
8.16958795,170.96470000,2.11539100
8.19006795,170.96470000,2.11539100
8.21054795,170.96470000,2.07037600
8.23102795,170.96470000,2.07037600
8.25150795,166.49370000,2.07037600
8.27198795,166.49370000,2.02536100
8.29246795,162.00750000,2.07037600
8.31294795,162.00750000,2.02536100
8.33342795,162.00750000,2.02536100
8.35390795,162.00750000,1.98034600
8.37438795,157.52130000,1.98034600
8.39486795,153.05030000,1.98034600
8.41534795,153.05030000,1.98034600
8.43582795,153.05030000,1.98034600
8.45630795,153.05030000,1.98034600
8.47678795,148.56410000,1.93548400
8.49726795,148.56410000,1.93548400
8.51774795,144.09310000,1.89046900
8.53822795,144.09310000,1.89046900
8.55870795,144.09310000,1.89046900
8.57918795,139.60690000,1.84545400
8.59966795,135.12070000,1.84545400
8.62014795,135.12070000,1.84545400
8.64062795,135.12070000,1.84545400
8.66110795,130.64970000,1.80043900
8.68158795,126.16350000,1.80043900
8.70206795,126.16350000,1.80043900
8.72254795,126.16350000,1.80043900
8.74302795,121.69260000,1.80043900
8.76350795,117.20630000,1.75557700
8.78398795,117.20630000,1.75557700
8.80446795,117.20630000,1.75557700
8.82494795,112.72010000,1.71056200
8.84542795,112.72010000,1.71056200
8.86590795,112.72010000,1.66554800
8.88638795,108.24920000,1.66554800
8.90686795,108.24920000,1.66554800
8.92734795,103.76290000,1.66554800
8.94782795,99.27671000,1.62053300
8.96830795,99.27671000,1.62053300
8.98878795,99.27671000,1.62053300
9.00926795,94.80575000,1.57567100
9.02974795,94.80575000,1.57567100
9.05022795,90.31953000,1.53065600
9.07070795,90.31953000,1.53065600
9.09118795,90.31953000,1.53065600
9.11166795,90.31953000,1.48564100
9.13214794,90.31953000,1.48564100
9.15262794,81.36235000,1.48564100
9.17310794,81.36235000,1.48564100
9.19358794,81.36235000,1.44062600
9.21406794,81.36235000,1.44062600
9.23454794,76.87613000,1.44062600
9.25502794,76.87613000,1.39576400
9.27550794,72.40517000,1.39576400
9.29598794,72.40517000,1.39576400
9.31646794,72.40517000,1.35074900
9.33694794,67.91895000,1.35074900
9.35742794,63.44798000,1.30573400
9.37790794,63.44798000,1.30573400
9.39838794,63.44798000,1.30573400
9.41886794,63.44798000,1.30573400
9.43934794,58.96176000,1.30573400
9.45982794,58.96176000,1.26072000
9.48030794,54.47554000,1.26072000
9.50078794,54.47554000,1.26072000
9.52126794,54.47554000,1.26072000
9.54174794,50.00458000,1.21585700
9.56222794,45.51836000,1.21585700
9.58270794,45.51836000,1.17084300
9.60318794,41.04739000,1.17084300
9.62366794,41.04739000,1.17084300
9.64414794,36.56117000,1.17084300
9.66462794,36.56117000,1.08081300
9.68510794,32.07495000,1.08081300
9.70558794,32.07495000,1.08081300
9.72606794,27.60399000,1.08081300
9.74654794,27.60399000,1.08081300
9.76702794,27.60399000,1.03595100
9.78750794,23.11777000,1.03595100
9.80798794,18.64681000,0.99093600
9.82846794,18.64681000,0.99093600
9.84894794,18.64681000,0.99093600
9.86942794,14.17585000,0.94592120
9.88990794,9.68962700,0.94592120
9.91038794,9.68962700,0.90090640
9.93086794,9.68962700,0.90090640
9.95134794,5.21866500,0.85604420
9.97182794,5.21866500,0.90090640
9.99230794,0.73244420,0.85604420
10.01278794,0.73244420,0.81102940
10.03326794,-3.75377700,0.81102940
10.05374794,-8.22473800,0.81102940
10.07422794,-8.22473800,0.76601460
10.09470794,-8.22473800,0.76601460
10.11518794,-12.71096000,0.72099980
10.13566794,-17.18192000,0.72099980
10.15614794,-17.18192000,0.67613760
10.17662794,-17.18192000,0.67613760
10.19710794,-21.66814000,0.67613760
10.21758794,-26.15436000,0.67613760
10.23806794,-26.15436000,0.58610800
10.25854794,-26.15436000,0.63112270
10.27902794,-30.62533000,0.58610800
10.29950794,-35.11155000,0.58610800
10.31998794,-35.11155000,0.54109320
10.34046794,-35.11155000,0.54109320
10.36094794,-39.58250000,0.54109320
10.38142794,-39.58250000,0.49623100
10.40190794,-44.06873000,0.45121620
10.42238794,-44.06873000,0.45121620
10.44286794,-44.06873000,0.40620140
10.46334794,-48.55495000,0.40620140
10.48382794,-48.55495000,0.40620140
10.50430794,-53.02591000,0.36118660
10.52478794,-53.02591000,0.36118660
10.54526794,-53.02591000,0.31632440
10.56574794,-57.51213000,0.31632440
10.58622794,-57.51213000,0.27130960
10.60670794,-61.98309000,0.27130960
10.62718794,-61.98309000,0.22629480
10.64766794,-61.98309000,0.22629480
10.66814794,-66.46931000,0.18127990
10.68862794,-70.95554000,0.18127990
10.70910794,-70.95554000,0.18127990
10.72958794,-70.95554000,0.13641770
10.75006794,-70.95554000,0.09140294
10.77054793,-75.42650000,0.09140294
10.79102793,-79.91272000,0.04638813
10.81150793,-79.91272000,0.04638813
10.83198793,-79.91272000,0.00137333
10.85246793,-79.91272000,0.00137333
10.87294793,-84.39894000,-0.04348888
10.89342793,-84.39894000,-0.04348888
10.91390793,-88.86990000,-0.08835109
10.93438793,-88.86990000,-0.08835109
10.95486793,-88.86990000,-0.13336590
10.97534793,-93.35612000,-0.13336590
10.99582793,-97.82708000,-0.13336590
11.01630793,-97.82708000,-0.17838070
11.03678793,-97.82708000,-0.17838070
11.05726793,-102.31330000,-0.22339550
11.07774793,-102.31330000,-0.22339550
11.09822793,-102.31330000,-0.22339550
11.11870793,-106.79950000,-0.26825770
11.13918793,-106.79950000,-0.31327250
11.15966793,-106.79950000,-0.31327250
11.18014793,-111.27050000,-0.35828730
11.20062793,-115.75670000,-0.35828730
11.22110793,-115.75670000,-0.35828730
11.24158793,-115.75670000,-0.40330210
11.26206793,-120.22770000,-0.44816430
11.28254793,-120.22770000,-0.44816430
11.30302793,-120.22770000,-0.44816430
11.32350793,-120.22770000,-0.44816430
11.34398793,-124.71390000,-0.49317910
11.36446793,-124.71390000,-0.49317910
11.38494793,-129.20010000,-0.53819390
11.40542793,-129.20010000,-0.53819390
11.42590793,-133.67110000,-0.58320870
11.44638793,-133.67110000,-0.58320870
11.46686793,-133.67110000,-0.62807090
11.48734793,-138.15730000,-0.62807090
11.50782793,-138.15730000,-0.62807090
11.52830793,-138.15730000,-0.67308570
11.54878793,-142.62830000,-0.67308570
11.56926793,-142.62830000,-0.71810050
11.58974793,-147.11450000,-0.71810050
11.61022793,-151.60070000,-0.71810050
11.63070793,-151.60070000,-0.76311530
11.65118793,-151.60070000,-0.76311530
11.67166793,-151.60070000,-0.76311530
11.69214793,-151.60070000,-0.80797760
11.71262793,-156.07170000,-0.80797760
11.73310793,-160.55790000,-0.85299230
11.75358793,-160.55790000,-0.85299230
11.77406793,-160.55790000,-0.89800720
11.79454793,-165.02880000,-0.89800720
11.81502793,-169.51510000,-0.89800720
11.83550793,-169.51510000,-0.94302190
11.85598793,-169.51510000,-0.94302190
11.87646793,-174.00130000,-0.98788420
11.89694793,-174.00130000,-0.98788420
11.91742793,-174.00130000,-1.03289900
11.93790793,-178.47220000,-1.03289900
11.95838793,-178.47220000,-1.07791400
11.97886793,-178.47220000,-1.07791400
11.99934793,-182.95850000,-1.07791400
12.01982793,-187.44470000,-1.07791400
12.04030793,-187.44470000,-1.12292900
12.06078793,-187.44470000,-1.12292900
12.08126793,-187.44470000,-1.12292900
12.10174793,-187.44470000,-1.16779100
12.12222793,-191.91560000,-1.16779100
12.14270793,-191.91560000,-1.21280600
12.16318793,-196.40190000,-1.21280600
12.18366793,-196.40190000,-1.25782000
12.20414793,-196.40190000,-1.25782000
12.22462793,-200.87280000,-1.25782000
12.24510793,-200.87280000,-1.30283500
12.26558793,-205.35910000,-1.30283500
12.28606793,-205.35910000,-1.34769700
12.30654793,-205.35910000,-1.34769700
12.32702793,-209.84530000,-1.39271200
12.34750793,-209.84530000,-1.39271200
12.36798793,-214.31620000,-1.39271200
12.38846793,-214.31620000,-1.43772700
12.40894792,-214.31620000,-1.43772700
12.42942792,-214.31620000,-1.43772700
12.44990792,-218.80250000,-1.43772700
12.47038792,-218.80250000,-1.48274200
12.49086792,-223.27340000,-1.48274200
12.51134792,-223.27340000,-1.52760400
12.53182792,-223.27340000,-1.57261900
12.55230792,-227.75960000,-1.57261900
12.57278792,-227.75960000,-1.57261900
12.59326792,-227.75960000,-1.61763400
12.61374792,-232.24580000,-1.61763400
12.63422792,-232.24580000,-1.61763400
12.65470792,-232.24580000,-1.61763400
12.67518792,-236.71680000,-1.61763400
12.69566792,-241.20300000,-1.66264800
12.71614792,-241.20300000,-1.70751100
12.73662792,-241.20300000,-1.70751100
12.75710792,-241.20300000,-1.70751100
12.77758792,-241.20300000,-1.75252500
12.79806792,-245.67400000,-1.75252500
12.81854792,-250.16020000,-1.79754000
12.83902792,-250.16020000,-1.79754000
12.85950792,-250.16020000,-1.79754000
12.87998792,-250.16020000,-1.84255500
12.90046792,-250.16020000,-1.84255500
12.92094792,-254.64640000,-1.84255500
12.94142792,-259.11740000,-1.88741700
12.96190792,-259.11740000,-1.88741700
12.98238792,-259.11740000,-1.93243200
13.00286792,-263.60360000,-1.93243200
13.02334792,-263.60360000,-1.93243200
13.04382792,-263.60360000,-1.93243200
13.06430792,-263.60360000,-1.97744700
13.08478792,-268.08980000,-1.97744700
13.10526792,-268.08980000,-1.97744700
13.12574792,-268.08980000,-2.02246200
13.14622792,-268.08980000,-2.02246200
13.16670792,-277.04700000,-2.06732400
13.18718792,-277.04700000,-2.06732400
13.20766792,-277.04700000,-2.06732400
13.22814792,-277.04700000,-2.11233900
13.24862792,-277.04700000,-2.11233900
13.26910792,-277.04700000,-2.11233900
13.28958792,-277.04700000,-2.11233900
13.31006792,-281.51800000,-2.15735300
13.33054792,-281.51800000,-2.15735300
13.35102792,-281.51800000,-2.15735300
13.37150792,-286.00420000,-2.15735300
13.39198792,-286.00420000,-2.20236800
13.41246792,-286.00420000,-2.20236800
13.43294792,-286.00420000,-2.20236800
13.45342792,-286.00420000,-2.20236800
13.47390792,-286.00420000,-2.24723100
13.49438792,-286.00420000,-2.24723100
13.51486792,-290.49040000,-2.24723100
13.53534792,-290.49040000,-2.29224500
13.55582792,-294.96140000,-2.29224500
13.57630792,-290.49040000,-2.29224500
13.59678792,-290.49040000,-2.29224500
13.61726792,-294.96140000,-2.33726000
13.63774792,-294.96140000,-2.33726000
13.65822792,-294.96140000,-2.33726000
13.67870792,-294.96140000,-2.33726000
13.69918792,-294.96140000,-2.33726000
13.71966792,-294.96140000,-2.38227500
13.74014792,-294.96140000,-2.38227500
13.76062792,-299.44760000,-2.38227500
13.78110792,-299.44760000,-2.38227500
13.80158792,-294.96140000,-2.42713700
13.82206792,-303.91860000,-2.38227500
13.84254792,-299.44760000,-2.42713700
13.86302792,-303.91860000,-2.47215200
13.88350792,-303.91860000,-2.42713700
13.90398792,-303.91860000,-2.47215200
13.92446792,-303.91860000,-2.47215200
13.94494792,-303.91860000,-2.47215200
13.96542792,-303.91860000,-2.47215200
13.98590792,-303.91860000,-2.47215200
14.00638792,-303.91860000,-2.47215200
14.02686792,-303.91860000,-2.51716700
14.04734792,-308.40480000,-2.51716700
14.06782791,-312.89100000,-2.51716700
14.08830791,-303.91860000,-2.51716700
14.10878791,-312.89100000,-2.51716700
14.12926791,-308.40480000,-2.51716700
14.14974791,-312.89100000,-2.51716700
14.17022791,-312.89100000,-2.56218100
14.19070791,-312.89100000,-2.56218100
14.21118791,-312.89100000,-2.56218100
14.23166791,-312.89100000,-2.60704400
14.25214791,-312.89100000,-2.56218100
14.27262791,-312.89100000,-2.60704400
14.29310791,-312.89100000,-2.56218100
14.31358791,-312.89100000,-2.60704400
14.33406791,-312.89100000,-2.60704400
14.35454791,-312.89100000,-2.60704400
14.37502791,-312.89100000,-2.60704400
14.39550791,-312.89100000,-2.60704400
14.41598791,-312.89100000,-2.60704400
14.43646791,-312.89100000,-2.60704400
14.45694791,-312.89100000,-2.60704400
14.47742791,-312.89100000,-2.65205900
14.49790791,-312.89100000,-2.60704400
14.51838791,-312.89100000,-2.60704400
14.53886791,-312.89100000,-2.65205900
14.55934791,-312.89100000,-2.65205900
14.57982791,-312.89100000,-2.65205900
14.60030791,-312.89100000,-2.65205900
14.62078791,-312.89100000,-2.65205900
14.64126791,-312.89100000,-2.65205900
14.66174791,-312.89100000,-2.65205900
14.68222791,-312.89100000,-2.65205900
14.70270791,-312.89100000,-2.65205900
14.72318791,-312.89100000,-2.65205900
14.74366791,-317.36200000,-2.65205900
14.76414791,-312.89100000,-2.65205900
14.78462791,-317.36200000,-2.69707300
14.80510791,-312.89100000,-2.65205900
14.82558791,-312.89100000,-2.69707300
14.84606791,-312.89100000,-2.65205900
14.86654791,-312.89100000,-2.69707300
14.88702791,-312.89100000,-2.69707300
14.90750791,-312.89100000,-2.69707300
14.92798791,-312.89100000,-2.65205900
14.94846791,-317.36200000,-2.69707300
14.96894791,-312.89100000,-2.69707300
14.98942791,-317.36200000,-2.69707300
15.00990791,-317.36200000,-2.69707300
15.03038791,-317.36200000,-2.69707300
15.05086791,-317.36200000,-2.74208800
15.07134791,-317.36200000,-2.69707300
15.09182791,-317.36200000,-2.69707300
15.11230791,-317.36200000,-2.69707300
15.13278791,-317.36200000,-2.69707300
15.15326791,-317.36200000,-2.69707300
15.17374791,-317.36200000,-2.69707300
15.19422791,-317.36200000,-2.69707300
15.21470791,-317.36200000,-2.69707300
15.23518791,-317.36200000,-2.69707300
