Zeit,Kanal A,Kanal B
6.86305596,260.56700000,2.65511000
6.88353596,260.56700000,2.61009600
6.90401596,260.56700000,2.61009600
6.92449596,260.56700000,2.61009600
6.94497596,256.09610000,2.61009600
6.96545596,260.56700000,2.61009600
6.98593596,256.09610000,2.61009600
7.00641596,251.60980000,2.56508100
7.02689596,251.60980000,2.56508100
7.04737596,251.60980000,2.56508100
7.06785596,251.60980000,2.52006600
7.08833595,251.60980000,2.56508100
7.10881595,251.60980000,2.52006600
7.12929595,242.65270000,2.56508100
7.14977595,247.13890000,2.52006600
7.17025595,242.65270000,2.52006600
7.19073595,242.65270000,2.52006600
7.21121595,242.65270000,2.52006600
7.23169595,242.65270000,2.52006600
7.25217595,242.65270000,2.52006600
7.27265595,238.16650000,2.47520400
7.29313595,238.16650000,2.47520400
7.31361595,233.69550000,2.47520400
7.33409595,233.69550000,2.47520400
7.35457595,233.69550000,2.47520400
7.37505595,233.69550000,2.43018900
7.39553595,233.69550000,2.43018900
7.41601595,229.20930000,2.43018900
7.43649595,229.20930000,2.43018900
7.45697595,224.73830000,2.38517400
7.47745595,224.73830000,2.43018900
7.49793595,224.73830000,2.38517400
7.51841595,224.73830000,2.38517400
7.53889595,224.73830000,2.38517400
7.55937595,220.25210000,2.38517400
7.57985595,220.25210000,2.34015900
7.60033595,220.25210000,2.34015900
7.62081595,215.76590000,2.34015900
7.64129595,215.76590000,2.34015900
7.66177595,215.76590000,2.34015900
7.68225595,211.29490000,2.34015900
7.70273595,206.80870000,2.34015900
7.72321595,206.80870000,2.29529700
7.74369595,206.80870000,2.29529700
7.76417595,206.80870000,2.34015900
7.78465595,206.80870000,2.29529700
7.80513595,202.32250000,2.29529700
7.82561595,197.85150000,2.25028200
7.84609595,197.85150000,2.25028200
7.86657595,197.85150000,2.20526700
7.88705595,197.85150000,2.25028200
7.90753595,197.85150000,2.25028200
7.92801595,188.89430000,2.20526700
7.94849595,188.89430000,2.20526700
7.96897595,193.36530000,2.20526700
7.98945595,188.89430000,2.16025300
8.00993595,184.40810000,2.16025300
8.03041595,184.40810000,2.16025300
8.05089595,184.40810000,2.16025300
8.07137595,179.92190000,2.11539100
8.09185595,179.92190000,2.16025300
8.11233595,179.92190000,2.11539100
8.13281595,179.92190000,2.11539100
8.15329595,175.45090000,2.11539100
8.17377595,170.96470000,2.11539100
8.19425595,170.96470000,2.11539100
8.21473595,170.96470000,2.07037600
8.23521595,166.49370000,2.07037600
8.25569595,166.49370000,2.02536100
8.27617595,162.00750000,2.02536100
8.29665595,162.00750000,2.02536100
8.31713595,162.00750000,2.02536100
8.33761595,157.52130000,1.98034600
8.35809595,157.52130000,1.98034600
8.37857595,153.05030000,1.98034600
8.39905595,153.05030000,1.98034600
8.41953595,153.05030000,1.98034600
8.44001595,153.05030000,1.98034600
8.46049595,148.56410000,1.93548400
8.48097595,148.56410000,1.93548400
8.50145595,148.56410000,1.89046900
8.52193595,144.09310000,1.93548400
8.54241595,144.09310000,1.89046900
8.56289595,139.60690000,1.84545400
8.58337595,139.60690000,1.89046900
8.60385595,135.12070000,1.89046900
8.62433595,135.12070000,1.84545400
8.64481595,130.64970000,1.80043900
8.66529595,130.64970000,1.80043900
8.68577595,126.16350000,1.80043900
8.70625595,126.16350000,1.80043900
8.72673594,121.69260000,1.80043900
8.74721594,117.20630000,1.80043900
8.76769594,117.20630000,1.75557700
8.78817594,117.20630000,1.75557700
8.80865594,117.20630000,1.75557700
8.82913594,112.72010000,1.71056200
8.84961594,112.72010000,1.71056200
8.87009594,108.24920000,1.66554800
8.89057594,108.24920000,1.66554800
8.91105594,108.24920000,1.66554800
8.93153594,103.76290000,1.66554800
8.95201594,103.76290000,1.62053300
8.97249594,99.27671000,1.62053300
8.99297594,99.27671000,1.62053300
9.01345594,99.27671000,1.62053300
9.03393594,94.80575000,1.57567100
9.05441594,90.31953000,1.57567100
9.07489594,90.31953000,1.57567100
9.09537594,90.31953000,1.53065600
9.11585594,90.31953000,1.48564100
9.13633594,85.84857000,1.48564100
9.15681594,81.36235000,1.48564100
9.17729594,81.36235000,1.48564100
9.19777594,81.36235000,1.44062600
9.21825594,81.36235000,1.44062600
9.23873594,76.87613000,1.44062600
9.25921594,72.40517000,1.44062600
9.27969594,72.40517000,1.39576400
9.30017594,72.40517000,1.39576400
9.32065594,72.40517000,1.39576400
9.34113594,63.44798000,1.35074900
9.36161594,63.44798000,1.35074900
9.38209594,63.44798000,1.30573400
9.40257594,63.44798000,1.30573400
9.42305594,58.96176000,1.30573400
9.44353594,58.96176000,1.26072000
9.46401594,58.96176000,1.26072000
9.48449594,54.47554000,1.26072000
9.50497594,54.47554000,1.26072000
9.52545594,50.00458000,1.21585700
9.54593594,45.51836000,1.17084300
9.56641594,45.51836000,1.17084300
9.58689594,41.04739000,1.17084300
9.60737594,41.04739000,1.17084300
9.62785594,41.04739000,1.17084300
9.64833594,36.56117000,1.12582800
9.66881594,36.56117000,1.08081300
9.68929594,32.07495000,1.08081300
9.70977594,27.60399000,1.03595100
9.73025594,27.60399000,1.03595100
9.75073594,27.60399000,1.03595100
9.77121594,23.11777000,0.99093600
9.79169594,18.64681000,0.99093600
9.81217594,18.64681000,0.99093600
9.83265594,18.64681000,0.99093600
9.85313594,18.64681000,0.94592120
9.87361594,14.17585000,0.94592120
9.89409594,9.68962700,0.90090640
9.91457594,9.68962700,0.90090640
9.93505594,5.21866500,0.90090640
9.95553594,5.21866500,0.85604420
9.97601594,0.73244420,0.85604420
9.99649594,0.73244420,0.81102940
10.01697594,0.73244420,0.81102940
10.03745594,-3.75377700,0.81102940
10.05793594,-8.22473800,0.76601460
10.07841594,-8.22473800,0.76601460
10.09889594,-8.22473800,0.72099980
10.11937594,-12.71096000,0.72099980
10.13985594,-12.71096000,0.72099980
10.16033594,-17.18192000,0.67613760
10.18081594,-21.66814000,0.67613760
10.20129594,-26.15436000,0.63112270
10.22177594,-26.15436000,0.63112270
10.24225594,-26.15436000,0.58610800
10.26273594,-30.62533000,0.58610800
10.28321594,-30.62533000,0.58610800
10.30369594,-35.11155000,0.54109320
10.32417594,-35.11155000,0.54109320
10.34465594,-35.11155000,0.54109320
10.36513593,-39.58250000,0.49623100
10.38561593,-44.06873000,0.49623100
10.40609593,-44.06873000,0.40620140
10.42657593,-44.06873000,0.40620140
10.44705593,-48.55495000,0.36118660
10.46753593,-48.55495000,0.36118660
10.48801593,-48.55495000,0.36118660
10.50849593,-53.02591000,0.36118660
10.52897593,-53.02591000,0.31632440
10.54945593,-57.51213000,0.27130960
10.56993593,-61.98309000,0.27130960
10.59041593,-61.98309000,0.27130960
10.61089593,-61.98309000,0.22629480
10.63137593,-61.98309000,0.18127990
10.65185593,-66.46931000,0.18127990
10.67233593,-66.46931000,0.18127990
10.69281593,-70.95554000,0.18127990
10.71329593,-70.95554000,0.13641770
10.73377593,-70.95554000,0.09140294
10.75425593,-75.42650000,0.09140294
10.77473593,-79.91272000,0.04638813
10.79521593,-79.91272000,0.04638813
10.81569593,-79.91272000,0.04638813
10.83617593,-84.39894000,0.00137333
10.85665593,-84.39894000,0.00137333
10.87713593,-84.39894000,-0.04348888
10.89761593,-88.86990000,-0.04348888
10.91809593,-88.86990000,-0.08835109
10.93857593,-88.86990000,-0.08835109
10.95905593,-93.35612000,-0.08835109
10.97953593,-93.35612000,-0.13336590
11.00001593,-97.82708000,-0.17838070
11.02049593,-97.82708000,-0.17838070
11.04097593,-97.82708000,-0.17838070
11.06145593,-102.31330000,-0.22339550
11.08193593,-102.31330000,-0.22339550
11.10241593,-106.79950000,-0.26825770
11.12289593,-106.79950000,-0.26825770
11.14337593,-106.79950000,-0.26825770
11.16385593,-111.27050000,-0.31327250
11.18433593,-115.75670000,-0.35828730
11.20481593,-115.75670000,-0.35828730
11.22529593,-115.75670000,-0.35828730
11.24577593,-115.75670000,-0.35828730
11.26625593,-115.75670000,-0.40330210
11.28673593,-120.22770000,-0.44816430
11.30721593,-124.71390000,-0.44816430
11.32769593,-124.71390000,-0.49317910
11.34817593,-124.71390000,-0.49317910
11.36865593,-129.20010000,-0.49317910
11.38913593,-133.67110000,-0.49317910
11.40961593,-133.67110000,-0.53819390
11.43009593,-133.67110000,-0.53819390
11.45057593,-133.67110000,-0.58320870
11.47105593,-138.15730000,-0.62807090
11.49153593,-138.15730000,-0.62807090
11.51201593,-142.62830000,-0.62807090
11.53249593,-142.62830000,-0.67308570
11.55297593,-142.62830000,-0.67308570
11.57345593,-142.62830000,-0.71810050
11.59393593,-151.60070000,-0.71810050
11.61441593,-151.60070000,-0.71810050
11.63489593,-151.60070000,-0.76311530
11.65537593,-151.60070000,-0.80797760
11.67585593,-151.60070000,-0.80797760
11.69633593,-160.55790000,-0.80797760
11.71681593,-160.55790000,-0.85299230
11.73729593,-160.55790000,-0.85299230
11.75777593,-160.55790000,-0.85299230
11.77825593,-165.02880000,-0.89800720
11.79873593,-165.02880000,-0.89800720
11.81921593,-169.51510000,-0.94302190
11.83969593,-169.51510000,-0.94302190
11.86017593,-169.51510000,-0.98788420
11.88065593,-174.00130000,-0.98788420
11.90113593,-174.00130000,-0.98788420
11.92161593,-174.00130000,-0.98788420
11.94209593,-178.47220000,-1.03289900
11.96257593,-178.47220000,-1.07791400
11.98305593,-178.47220000,-1.07791400
12.00353593,-182.95850000,-1.07791400
12.02401592,-182.95850000,-1.12292900
12.04449592,-187.44470000,-1.12292900
12.06497592,-187.44470000,-1.16779100
12.08545592,-187.44470000,-1.16779100
12.10593592,-191.91560000,-1.16779100
12.12641592,-191.91560000,-1.21280600
12.14689592,-196.40190000,-1.21280600
12.16737592,-196.40190000,-1.25782000
12.18785592,-196.40190000,-1.25782000
12.20833592,-200.87280000,-1.25782000
12.22881592,-205.35910000,-1.30283500
12.24929592,-205.35910000,-1.30283500
12.26977592,-205.35910000,-1.34769700
12.29025592,-205.35910000,-1.34769700
12.31073592,-205.35910000,-1.34769700
12.33121592,-209.84530000,-1.39271200
12.35169592,-209.84530000,-1.39271200
12.37217592,-214.31620000,-1.43772700
12.39265592,-214.31620000,-1.43772700
12.41313592,-214.31620000,-1.43772700
12.43361592,-214.31620000,-1.48274200
12.45409592,-218.80250000,-1.48274200
12.47457592,-223.27340000,-1.48274200
12.49505592,-223.27340000,-1.52760400
12.51553592,-223.27340000,-1.52760400
12.53601592,-223.27340000,-1.57261900
12.55649592,-227.75960000,-1.57261900
12.57697592,-227.75960000,-1.61763400
12.59745592,-232.24580000,-1.61763400
12.61793592,-232.24580000,-1.61763400
12.63841592,-232.24580000,-1.61763400
12.65889592,-236.71680000,-1.66264800
12.67937592,-236.71680000,-1.66264800
12.69985592,-241.20300000,-1.70751100
12.72033592,-241.20300000,-1.70751100
12.74081592,-241.20300000,-1.75252500
12.76129592,-245.67400000,-1.75252500
12.78177592,-245.67400000,-1.75252500
12.80225592,-245.67400000,-1.79754000
12.82273592,-250.16020000,-1.79754000
12.84321592,-250.16020000,-1.79754000
12.86369592,-250.16020000,-1.84255500
12.88417592,-250.16020000,-1.84255500
12.90465592,-254.64640000,-1.84255500
12.92513592,-259.11740000,-1.84255500
12.94561592,-259.11740000,-1.88741700
12.96609592,-259.11740000,-1.88741700
12.98657592,-259.11740000,-1.93243200
13.00705592,-259.11740000,-1.93243200
13.02753592,-263.60360000,-1.97744700
13.04801592,-263.60360000,-1.97744700
13.06849592,-268.08980000,-1.97744700
13.08897592,-268.08980000,-1.97744700
13.10945592,-268.08980000,-2.02246200
13.12993592,-268.08980000,-2.02246200
13.15041592,-268.08980000,-2.06732400
13.17089592,-277.04700000,-2.06732400
13.19137592,-277.04700000,-2.06732400
13.21185592,-277.04700000,-2.06732400
13.23233592,-277.04700000,-2.11233900
13.25281592,-277.04700000,-2.11233900
13.27329592,-277.04700000,-2.11233900
13.29377592,-277.04700000,-2.15735300
13.31425592,-277.04700000,-2.15735300
13.33473592,-281.51800000,-2.15735300
13.35521592,-281.51800000,-2.15735300
13.37569592,-281.51800000,-2.15735300
13.39617592,-281.51800000,-2.20236800
13.41665592,-286.00420000,-2.20236800
13.43713592,-286.00420000,-2.20236800
13.45761592,-286.00420000,-2.24723100
13.47809592,-286.00420000,-2.24723100
13.49857592,-290.49040000,-2.24723100
13.51905592,-290.49040000,-2.29224500
13.53953592,-290.49040000,-2.24723100
13.56001592,-290.49040000,-2.29224500
13.58049592,-290.49040000,-2.29224500
13.60097592,-290.49040000,-2.29224500
13.62145592,-294.96140000,-2.29224500
13.64193592,-294.96140000,-2.33726000
13.66241591,-294.96140000,-2.33726000
13.68289591,-294.96140000,-2.33726000
13.70337591,-294.96140000,-2.33726000
13.72385591,-294.96140000,-2.38227500
13.74433591,-294.96140000,-2.38227500
13.76481591,-294.96140000,-2.38227500
13.78529591,-299.44760000,-2.38227500
13.80577591,-299.44760000,-2.38227500
13.82625591,-299.44760000,-2.42713700
13.84673591,-299.44760000,-2.42713700
13.86721591,-303.91860000,-2.42713700
13.88769591,-303.91860000,-2.42713700
13.90817591,-303.91860000,-2.42713700
13.92865591,-303.91860000,-2.42713700
13.94913591,-303.91860000,-2.47215200
13.96961591,-303.91860000,-2.47215200
13.99009591,-303.91860000,-2.47215200
14.01057591,-303.91860000,-2.51716700
14.03105591,-303.91860000,-2.51716700
14.05153591,-308.40480000,-2.51716700
14.07201591,-312.89100000,-2.51716700
14.09249591,-308.40480000,-2.51716700
14.11297591,-308.40480000,-2.51716700
14.13345591,-312.89100000,-2.56218100
14.15393591,-312.89100000,-2.51716700
14.17441591,-312.89100000,-2.51716700
14.19489591,-312.89100000,-2.56218100
14.21537591,-312.89100000,-2.56218100
14.23585591,-312.89100000,-2.60704400
14.25633591,-312.89100000,-2.56218100
14.27681591,-312.89100000,-2.60704400
14.29729591,-312.89100000,-2.60704400
14.31777591,-312.89100000,-2.56218100
14.33825591,-312.89100000,-2.56218100
14.35873591,-312.89100000,-2.60704400
14.37921591,-312.89100000,-2.60704400
14.39969591,-312.89100000,-2.60704400
14.42017591,-312.89100000,-2.65205900
14.44065591,-312.89100000,-2.65205900
14.46113591,-312.89100000,-2.65205900
14.48161591,-312.89100000,-2.60704400
14.50209591,-312.89100000,-2.65205900
14.52257591,-312.89100000,-2.65205900
14.54305591,-312.89100000,-2.65205900
14.56353591,-312.89100000,-2.65205900
14.58401591,-312.89100000,-2.65205900
14.60449591,-312.89100000,-2.65205900
14.62497591,-312.89100000,-2.65205900
14.64545591,-312.89100000,-2.65205900
14.66593591,-312.89100000,-2.69707300
14.68641591,-312.89100000,-2.69707300
14.70689591,-312.89100000,-2.69707300
14.72737591,-312.89100000,-2.69707300
14.74785591,-312.89100000,-2.65205900
14.76833591,-312.89100000,-2.69707300
14.78881591,-312.89100000,-2.69707300
14.80929591,-317.36200000,-2.69707300
14.82977591,-317.36200000,-2.69707300
14.85025591,-317.36200000,-2.69707300
14.87073591,-312.89100000,-2.69707300
14.89121591,-312.89100000,-2.69707300
14.91169591,-317.36200000,-2.69707300
14.93217591,-312.89100000,-2.69707300
14.95265591,-317.36200000,-2.69707300
14.97313591,-317.36200000,-2.69707300
14.99361591,-317.36200000,-2.69707300
15.01409591,-317.36200000,-2.69707300
15.03457591,-317.36200000,-2.69707300
15.05505591,-317.36200000,-2.69707300
15.07553591,-317.36200000,-2.69707300
15.09601591,-317.36200000,-2.74208800
15.11649591,-317.36200000,-2.69707300
15.13697591,-317.36200000,-2.74208800
15.15745591,-317.36200000,-2.69707300
15.17793591,-317.36200000,-2.69707300
15.19841591,-312.89100000,-2.69707300
15.21889591,-317.36200000,-2.74208800
