Zeit,Kanal A,Kanal B
6.86171096,260.56700000,2.65511000
6.88219096,260.56700000,2.65511000
6.90267096,260.56700000,2.61009600
6.92315096,256.09610000,2.65511000
6.94363096,260.56700000,2.61009600
6.96411096,256.09610000,2.61009600
6.98459096,256.09610000,2.61009600
7.00507096,251.60980000,2.61009600
7.02555096,251.60980000,2.56508100
7.04603096,251.60980000,2.56508100
7.06651096,251.60980000,2.56508100
7.08699096,251.60980000,2.56508100
7.10747096,247.13890000,2.52006600
7.12795096,247.13890000,2.52006600
7.14843096,242.65270000,2.52006600
7.16891096,242.65270000,2.52006600
7.18939096,242.65270000,2.52006600
7.20987096,242.65270000,2.47520400
7.23035096,238.16650000,2.52006600
7.25083096,238.16650000,2.47520400
7.27131096,238.16650000,2.47520400
7.29179096,238.16650000,2.47520400
7.31227096,238.16650000,2.47520400
7.33275096,233.69550000,2.47520400
7.35323096,233.69550000,2.47520400
7.37371096,233.69550000,2.43018900
7.39419096,233.69550000,2.43018900
7.41467096,233.69550000,2.43018900
7.43515096,229.20930000,2.43018900
7.45563096,224.73830000,2.43018900
7.47611096,224.73830000,2.38517400
7.49659096,224.73830000,2.43018900
7.51707096,224.73830000,2.38517400
7.53755096,224.73830000,2.38517400
7.55803095,224.73830000,2.38517400
7.57851095,220.25210000,2.38517400
7.59899095,220.25210000,2.34015900
7.61947095,215.76590000,2.34015900
7.63995095,215.76590000,2.34015900
7.66043095,215.76590000,2.34015900
7.68091095,215.76590000,2.34015900
7.70139095,211.29490000,2.34015900
7.72187095,206.80870000,2.34015900
7.74235095,206.80870000,2.29529700
7.76283095,206.80870000,2.29529700
7.78331095,206.80870000,2.25028200
7.80379095,202.32250000,2.29529700
7.82427095,202.32250000,2.25028200
7.84475095,197.85150000,2.25028200
7.86523095,197.85150000,2.25028200
7.88571095,197.85150000,2.25028200
7.90619095,197.85150000,2.25028200
7.92667095,193.36530000,2.20526700
7.94715095,188.89430000,2.20526700
7.96763095,188.89430000,2.20526700
7.98811095,188.89430000,2.20526700
8.00859095,184.40810000,2.16025300
8.02907095,184.40810000,2.16025300
8.04955095,184.40810000,2.16025300
8.07003095,179.92190000,2.16025300
8.09051095,179.92190000,2.16025300
8.11099095,179.92190000,2.16025300
8.13147095,179.92190000,2.11539100
8.15195095,175.45090000,2.11539100
8.17243095,170.96470000,2.07037600
8.19291095,170.96470000,2.07037600
8.21339095,170.96470000,2.07037600
8.23387095,166.49370000,2.07037600
8.25435095,166.49370000,2.07037600
8.27483095,166.49370000,2.02536100
8.29531095,162.00750000,2.02536100
8.31579095,162.00750000,2.02536100
8.33627095,157.52130000,1.98034600
8.35675095,153.05030000,2.02536100
8.37723095,153.05030000,1.98034600
8.39771095,153.05030000,1.98034600
8.41819095,153.05030000,1.98034600
8.43867095,148.56410000,1.98034600
8.45915095,148.56410000,1.93548400
8.47963095,148.56410000,1.93548400
8.50011095,144.09310000,1.93548400
8.52059095,144.09310000,1.89046900
8.54107095,144.09310000,1.89046900
8.56155095,139.60690000,1.89046900
8.58203095,135.12070000,1.89046900
8.60251095,135.12070000,1.84545400
8.62299095,130.64970000,1.84545400
8.64347095,130.64970000,1.80043900
8.66395095,126.16350000,1.80043900
8.68443095,126.16350000,1.80043900
8.70491095,126.16350000,1.80043900
8.72539095,117.20630000,1.80043900
8.74587095,117.20630000,1.75557700
8.76635095,117.20630000,1.75557700
8.78683095,117.20630000,1.75557700
8.80731095,112.72010000,1.71056200
8.82779095,112.72010000,1.71056200
8.84827095,108.24920000,1.66554800
8.86875095,108.24920000,1.71056200
8.88923095,108.24920000,1.66554800
8.90971095,103.76290000,1.62053300
8.93019095,99.27671000,1.62053300
8.95067095,99.27671000,1.62053300
8.97115095,99.27671000,1.62053300
8.99163095,99.27671000,1.57567100
9.01211095,94.80575000,1.62053300
9.03259095,94.80575000,1.57567100
9.05307095,90.31953000,1.53065600
9.07355095,90.31953000,1.53065600
9.09403095,90.31953000,1.48564100
9.11451095,85.84857000,1.48564100
9.13499095,81.36235000,1.48564100
9.15547095,81.36235000,1.44062600
9.17595095,81.36235000,1.44062600
9.19643094,81.36235000,1.44062600
9.21691094,76.87613000,1.44062600
9.23739094,76.87613000,1.44062600
9.25787094,72.40517000,1.39576400
9.27835094,72.40517000,1.39576400
9.29883094,72.40517000,1.39576400
9.31931094,67.91895000,1.35074900
9.33979094,63.44798000,1.35074900
9.36027094,63.44798000,1.30573400
9.38075094,63.44798000,1.30573400
9.40123094,63.44798000,1.30573400
9.42171094,58.96176000,1.30573400
9.44219094,58.96176000,1.26072000
9.46267094,58.96176000,1.26072000
9.48315094,54.47554000,1.26072000
9.50363094,50.00458000,1.21585700
9.52411094,50.00458000,1.21585700
9.54459094,45.51836000,1.21585700
9.56507094,45.51836000,1.17084300
9.58555094,41.04739000,1.17084300
9.60603094,41.04739000,1.12582800
9.62651094,36.56117000,1.12582800
9.64699094,36.56117000,1.12582800
9.66747094,36.56117000,1.08081300
9.68795094,27.60399000,1.08081300
9.70843094,27.60399000,1.08081300
9.72891094,27.60399000,1.03595100
9.74939094,23.11777000,1.03595100
9.76987094,23.11777000,0.99093600
9.79035094,18.64681000,0.99093600
9.81083094,18.64681000,0.99093600
9.83131094,18.64681000,0.94592120
9.85179094,14.17585000,0.94592120
9.87227094,9.68962700,0.94592120
9.89275094,9.68962700,0.90090640
9.91323094,9.68962700,0.90090640
9.93371094,5.21866500,0.90090640
9.95419094,0.73244420,0.85604420
9.97467094,0.73244420,0.85604420
9.99515094,0.73244420,0.81102940
10.01563094,-3.75377700,0.81102940
10.03611094,-8.22473800,0.76601460
10.05659094,-8.22473800,0.76601460
10.07707094,-8.22473800,0.72099980
10.09755094,-12.71096000,0.72099980
10.11803094,-17.18192000,0.72099980
10.13851094,-17.18192000,0.67613760
10.15899094,-17.18192000,0.67613760
10.17947094,-21.66814000,0.67613760
10.19995094,-26.15436000,0.63112270
10.22043094,-26.15436000,0.63112270
10.24091094,-26.15436000,0.58610800
10.26139094,-30.62533000,0.58610800
10.28187094,-30.62533000,0.54109320
10.30235094,-35.11155000,0.54109320
10.32283094,-35.11155000,0.54109320
10.34331094,-35.11155000,0.49623100
10.36379094,-44.06873000,0.45121620
10.38427094,-44.06873000,0.45121620
10.40475094,-48.55495000,0.45121620
10.42523094,-48.55495000,0.36118660
10.44571094,-48.55495000,0.40620140
10.46619094,-48.55495000,0.36118660
10.48667094,-53.02591000,0.36118660
10.50715094,-53.02591000,0.31632440
10.52763094,-53.02591000,0.31632440
10.54811094,-57.51213000,0.27130960
10.56859094,-61.98309000,0.27130960
10.58907094,-61.98309000,0.27130960
10.60955094,-61.98309000,0.22629480
10.63003094,-61.98309000,0.18127990
10.65051094,-66.46931000,0.18127990
10.67099094,-70.95554000,0.18127990
10.69147094,-70.95554000,0.18127990
10.71195094,-70.95554000,0.13641770
10.73243094,-70.95554000,0.09140294
10.75291094,-75.42650000,0.09140294
10.77339094,-79.91272000,0.04638813
10.79387094,-79.91272000,0.04638813
10.81435094,-79.91272000,0.00137333
10.83483093,-84.39894000,0.00137333
10.85531093,-84.39894000,0.00137333
10.87579093,-84.39894000,-0.04348888
10.89627093,-88.86990000,-0.04348888
10.91675093,-88.86990000,-0.08835109
10.93723093,-88.86990000,-0.08835109
10.95771093,-93.35612000,-0.13336590
10.97819093,-97.82708000,-0.13336590
10.99867093,-97.82708000,-0.17838070
11.01915093,-102.31330000,-0.17838070
11.03963093,-102.31330000,-0.17838070
11.06011093,-97.82708000,-0.22339550
11.08059093,-106.79950000,-0.22339550
11.10107093,-106.79950000,-0.26825770
11.12155093,-106.79950000,-0.26825770
11.14203093,-106.79950000,-0.31327250
11.16251093,-111.27050000,-0.31327250
11.18299093,-115.75670000,-0.35828730
11.20347093,-115.75670000,-0.35828730
11.22395093,-115.75670000,-0.40330210
11.24443093,-115.75670000,-0.40330210
11.26491093,-120.22770000,-0.40330210
11.28539093,-124.71390000,-0.44816430
11.30587093,-124.71390000,-0.49317910
11.32635093,-124.71390000,-0.49317910
11.34683093,-124.71390000,-0.49317910
11.36731093,-129.20010000,-0.53819390
11.38779093,-133.67110000,-0.53819390
11.40827093,-133.67110000,-0.53819390
11.42875093,-133.67110000,-0.58320870
11.44923093,-133.67110000,-0.58320870
11.46971093,-138.15730000,-0.62807090
11.49019093,-138.15730000,-0.62807090
11.51067093,-142.62830000,-0.62807090
11.53115093,-142.62830000,-0.67308570
11.55163093,-142.62830000,-0.67308570
11.57211093,-142.62830000,-0.71810050
11.59259093,-147.11450000,-0.71810050
11.61307093,-151.60070000,-0.71810050
11.63355093,-151.60070000,-0.76311530
11.65403093,-156.07170000,-0.76311530
11.67451093,-151.60070000,-0.80797760
11.69499093,-156.07170000,-0.80797760
11.71547093,-160.55790000,-0.85299230
11.73595093,-160.55790000,-0.85299230
11.75643093,-160.55790000,-0.85299230
11.77691093,-165.02880000,-0.89800720
11.79739093,-169.51510000,-0.94302190
11.81787093,-169.51510000,-0.94302190
11.83835093,-169.51510000,-0.94302190
11.85883093,-169.51510000,-0.98788420
11.87931093,-174.00130000,-0.98788420
11.89979093,-174.00130000,-0.98788420
11.92027093,-178.47220000,-1.03289900
11.94075093,-178.47220000,-1.03289900
11.96123093,-178.47220000,-1.07791400
11.98171093,-178.47220000,-1.07791400
12.00219093,-182.95850000,-1.07791400
12.02267093,-187.44470000,-1.12292900
12.04315093,-187.44470000,-1.12292900
12.06363093,-187.44470000,-1.16779100
12.08411093,-191.91560000,-1.16779100
12.10459093,-191.91560000,-1.16779100
12.12507093,-191.91560000,-1.21280600
12.14555093,-196.40190000,-1.25782000
12.16603093,-196.40190000,-1.25782000
12.18651093,-196.40190000,-1.25782000
12.20699093,-200.87280000,-1.30283500
12.22747093,-205.35910000,-1.30283500
12.24795093,-205.35910000,-1.34769700
12.26843093,-205.35910000,-1.34769700
12.28891093,-205.35910000,-1.34769700
12.30939093,-209.84530000,-1.39271200
12.32987093,-209.84530000,-1.39271200
12.35035093,-209.84530000,-1.43772700
12.37083093,-214.31620000,-1.43772700
12.39131093,-214.31620000,-1.43772700
12.41179093,-218.80250000,-1.43772700
12.43227093,-223.27340000,-1.48274200
12.45275093,-223.27340000,-1.48274200
12.47323093,-223.27340000,-1.48274200
12.49371092,-223.27340000,-1.52760400
12.51419092,-223.27340000,-1.52760400
12.53467092,-227.75960000,-1.52760400
12.55515092,-227.75960000,-1.57261900
12.57563092,-232.24580000,-1.57261900
12.59611092,-232.24580000,-1.61763400
12.61659092,-232.24580000,-1.61763400
12.63707092,-232.24580000,-1.66264800
12.65755092,-236.71680000,-1.66264800
12.67803092,-241.20300000,-1.66264800
12.69851092,-241.20300000,-1.70751100
12.71899092,-241.20300000,-1.70751100
12.73947092,-241.20300000,-1.75252500
12.75995092,-245.67400000,-1.75252500
12.78043092,-245.67400000,-1.79754000
12.80091092,-250.16020000,-1.79754000
12.82139092,-250.16020000,-1.79754000
12.84187092,-250.16020000,-1.84255500
12.86235092,-250.16020000,-1.84255500
12.88283092,-250.16020000,-1.84255500
12.90331092,-254.64640000,-1.88741700
12.92379092,-259.11740000,-1.88741700
12.94427092,-259.11740000,-1.88741700
12.96475092,-259.11740000,-1.93243200
12.98523092,-259.11740000,-1.93243200
13.00571092,-263.60360000,-1.93243200
13.02619092,-263.60360000,-1.97744700
13.04667092,-268.08980000,-1.97744700
13.06715092,-268.08980000,-1.97744700
13.08763092,-268.08980000,-1.97744700
13.10811092,-268.08980000,-2.02246200
13.12859092,-268.08980000,-2.02246200
13.14907092,-268.08980000,-2.06732400
13.16955092,-272.56080000,-2.06732400
13.19003092,-277.04700000,-2.06732400
13.21051092,-277.04700000,-2.06732400
13.23099092,-277.04700000,-2.11233900
13.25147092,-277.04700000,-2.11233900
13.27195092,-277.04700000,-2.11233900
13.29243092,-277.04700000,-2.15735300
13.31291092,-281.51800000,-2.15735300
13.33339092,-281.51800000,-2.15735300
13.35387092,-281.51800000,-2.15735300
13.37435092,-281.51800000,-2.20236800
13.39483092,-286.00420000,-2.20236800
13.41531092,-286.00420000,-2.20236800
13.43579092,-286.00420000,-2.24723100
13.45627092,-286.00420000,-2.24723100
13.47675092,-286.00420000,-2.24723100
13.49723092,-286.00420000,-2.29224500
13.51771092,-290.49040000,-2.24723100
13.53819092,-290.49040000,-2.29224500
13.55867092,-294.96140000,-2.29224500
13.57915092,-294.96140000,-2.29224500
13.59963092,-294.96140000,-2.33726000
13.62011092,-294.96140000,-2.33726000
13.64059092,-294.96140000,-2.33726000
13.66107092,-294.96140000,-2.33726000
13.68155092,-294.96140000,-2.33726000
13.70203092,-294.96140000,-2.33726000
13.72251092,-299.44760000,-2.33726000
13.74299092,-299.44760000,-2.38227500
13.76347092,-294.96140000,-2.38227500
13.78395092,-299.44760000,-2.38227500
13.80443092,-299.44760000,-2.42713700
13.82491092,-299.44760000,-2.42713700
13.84539092,-303.91860000,-2.42713700
13.86587092,-303.91860000,-2.47215200
13.88635092,-303.91860000,-2.47215200
13.90683092,-303.91860000,-2.47215200
13.92731092,-303.91860000,-2.47215200
13.94779092,-303.91860000,-2.47215200
13.96827092,-303.91860000,-2.51716700
13.98875092,-303.91860000,-2.51716700
14.00923092,-303.91860000,-2.51716700
14.02971092,-303.91860000,-2.51716700
14.05019092,-308.40480000,-2.51716700
14.07067092,-308.40480000,-2.51716700
14.09115092,-308.40480000,-2.51716700
14.11163092,-308.40480000,-2.51716700
14.13211091,-312.89100000,-2.56218100
14.15259091,-312.89100000,-2.56218100
14.17307091,-312.89100000,-2.56218100
14.19355091,-308.40480000,-2.56218100
14.21403091,-312.89100000,-2.56218100
14.23451091,-312.89100000,-2.56218100
14.25499091,-312.89100000,-2.60704400
14.27547091,-312.89100000,-2.60704400
14.29595091,-312.89100000,-2.60704400
14.31643091,-312.89100000,-2.60704400
14.33691091,-312.89100000,-2.60704400
14.35739091,-312.89100000,-2.60704400
14.37787091,-312.89100000,-2.60704400
14.39835091,-312.89100000,-2.60704400
14.41883091,-312.89100000,-2.60704400
14.43931091,-312.89100000,-2.60704400
14.45979091,-312.89100000,-2.60704400
14.48027091,-312.89100000,-2.65205900
14.50075091,-312.89100000,-2.65205900
14.52123091,-312.89100000,-2.65205900
14.54171091,-312.89100000,-2.65205900
14.56219091,-312.89100000,-2.65205900
14.58267091,-312.89100000,-2.65205900
14.60315091,-312.89100000,-2.65205900
14.62363091,-312.89100000,-2.65205900
14.64411091,-312.89100000,-2.65205900
14.66459091,-312.89100000,-2.69707300
14.68507091,-312.89100000,-2.65205900
14.70555091,-312.89100000,-2.65205900
14.72603091,-317.36200000,-2.69707300
14.74651091,-317.36200000,-2.69707300
14.76699091,-312.89100000,-2.69707300
14.78747091,-317.36200000,-2.69707300
14.80795091,-317.36200000,-2.69707300
14.82843091,-317.36200000,-2.69707300
14.84891091,-317.36200000,-2.69707300
14.86939091,-317.36200000,-2.69707300
14.88987091,-312.89100000,-2.69707300
14.91035091,-317.36200000,-2.69707300
14.93083091,-317.36200000,-2.69707300
14.95131091,-317.36200000,-2.69707300
14.97179091,-312.89100000,-2.69707300
14.99227091,-317.36200000,-2.69707300
15.01275091,-317.36200000,-2.74208800
15.03323091,-317.36200000,-2.69707300
15.05371091,-317.36200000,-2.69707300
15.07419091,-317.36200000,-2.69707300
15.09467091,-317.36200000,-2.74208800
15.11515091,-317.36200000,-2.69707300
15.13563091,-317.36200000,-2.69707300
15.15611091,-317.36200000,-2.69707300
15.17659091,-317.36200000,-2.74208800
15.19707091,-317.36200000,-2.74208800
15.21755091,-317.36200000,-2.74208800
