Zeit,Kanal A,Kanal B
15.23842191,-317.36200000,-2.69707300
15.25890191,-317.36200000,-2.74208800
15.27938191,-317.36200000,-2.74208800
15.29986191,-317.36200000,-2.74208800
15.32034191,-317.36200000,-2.74208800
15.34082191,-317.36200000,-2.74208800
15.36130191,-317.36200000,-2.78695000
15.38178191,-317.36200000,-2.78695000
15.40226191,-317.36200000,-2.78695000
15.42274191,-317.36200000,-2.78695000
15.44322191,-317.36200000,-2.78695000
15.46370191,-317.36200000,-2.78695000
15.48418191,-317.36200000,-2.78695000
15.50466191,-317.36200000,-2.78695000
15.52514191,-317.36200000,-2.78695000
15.54562191,-317.36200000,-2.78695000
15.56610191,-317.36200000,-2.78695000
15.58658191,-317.36200000,-2.78695000
15.60706191,-317.36200000,-2.78695000
15.62754190,-317.36200000,-2.78695000
15.64802190,-317.36200000,-2.78695000
15.66850190,-312.89100000,-2.78695000
15.68898190,-317.36200000,-2.78695000
15.70946190,-317.36200000,-2.78695000
15.72994190,-317.36200000,-2.83196500
15.75042190,-317.36200000,-2.78695000
15.77090190,-317.36200000,-2.78695000
15.79138190,-312.89100000,-2.83196500
15.81186190,-317.36200000,-2.83196500
15.83234190,-317.36200000,-2.78695000
15.85282190,-317.36200000,-2.83196500
15.87330190,-317.36200000,-2.83196500
15.89378190,-312.89100000,-2.78695000
15.91426190,-312.89100000,-2.83196500
15.93474190,-317.36200000,-2.83196500
15.95522190,-312.89100000,-2.83196500
15.97570190,-312.89100000,-2.83196500
15.99618190,-312.89100000,-2.83196500
16.01666190,-312.89100000,-2.83196500
16.03714190,-312.89100000,-2.83196500
16.05762190,-312.89100000,-2.78695000
16.07810190,-312.89100000,-2.83196500
16.09858190,-312.89100000,-2.83196500
16.11906190,-312.89100000,-2.83196500
16.13954190,-312.89100000,-2.83196500
16.16002190,-312.89100000,-2.83196500
16.18050190,-312.89100000,-2.83196500
16.20098190,-308.40480000,-2.83196500
16.22146190,-308.40480000,-2.78695000
16.24194190,-308.40480000,-2.83196500
16.26242190,-308.40480000,-2.83196500
16.28290190,-303.91860000,-2.83196500
16.30338190,-303.91860000,-2.83196500
16.32386190,-303.91860000,-2.78695000
16.34434190,-303.91860000,-2.83196500
16.36482190,-303.91860000,-2.78695000
16.38530190,-299.44760000,-2.78695000
16.40578190,-299.44760000,-2.78695000
16.42626190,-299.44760000,-2.83196500
16.44674190,-299.44760000,-2.78695000
16.46722190,-294.96140000,-2.78695000
16.48770190,-294.96140000,-2.78695000
16.50818190,-294.96140000,-2.78695000
16.52866190,-290.49040000,-2.78695000
16.54914190,-290.49040000,-2.78695000
16.56962190,-286.00420000,-2.74208800
16.59010190,-286.00420000,-2.74208800
16.61058190,-286.00420000,-2.74208800
16.63106190,-286.00420000,-2.74208800
16.65154190,-281.51800000,-2.74208800
16.67202190,-281.51800000,-2.69707300
16.69250190,-277.04700000,-2.74208800
16.71298190,-277.04700000,-2.69707300
16.73346190,-277.04700000,-2.69707300
16.75394190,-277.04700000,-2.69707300
16.77442190,-272.56080000,-2.69707300
16.79490190,-272.56080000,-2.69707300
16.81538190,-268.08980000,-2.69707300
16.83586190,-268.08980000,-2.65205900
16.85634190,-268.08980000,-2.65205900
16.87682190,-268.08980000,-2.65205900
16.89730190,-268.08980000,-2.65205900
16.91778190,-263.60360000,-2.60704400
16.93826190,-263.60360000,-2.65205900
16.95874190,-263.60360000,-2.65205900
16.97922190,-259.11740000,-2.60704400
16.99970190,-259.11740000,-2.60704400
17.02018190,-259.11740000,-2.60704400
17.04066190,-259.11740000,-2.60704400
17.06114190,-259.11740000,-2.60704400
17.08162190,-259.11740000,-2.56218100
17.10210190,-250.16020000,-2.56218100
17.12258190,-250.16020000,-2.56218100
17.14306190,-250.16020000,-2.56218100
17.16354190,-250.16020000,-2.51716700
17.18402190,-250.16020000,-2.51716700
17.20450190,-250.16020000,-2.51716700
17.22498190,-245.67400000,-2.51716700
17.24546190,-245.67400000,-2.51716700
17.26594189,-241.20300000,-2.51716700
17.28642189,-241.20300000,-2.51716700
17.30690189,-241.20300000,-2.47215200
17.32738189,-241.20300000,-2.51716700
17.34786189,-241.20300000,-2.51716700
17.36834189,-236.71680000,-2.47215200
17.38882189,-232.24580000,-2.47215200
17.40930189,-232.24580000,-2.42713700
17.42978189,-232.24580000,-2.42713700
17.45026189,-232.24580000,-2.42713700
17.47074189,-232.24580000,-2.42713700
17.49122189,-227.75960000,-2.47215200
17.51170189,-223.27340000,-2.42713700
17.53218189,-223.27340000,-2.42713700
17.55266189,-227.75960000,-2.42713700
17.57314189,-223.27340000,-2.38227500
17.59362189,-223.27340000,-2.38227500
17.61410189,-223.27340000,-2.38227500
17.63458189,-218.80250000,-2.38227500
17.65506189,-214.31620000,-2.33726000
17.67554189,-214.31620000,-2.33726000
17.69602189,-214.31620000,-2.33726000
17.71650189,-214.31620000,-2.33726000
17.73698189,-209.84530000,-2.33726000
17.75746189,-209.84530000,-2.33726000
17.77794189,-205.35910000,-2.29224500
17.79842189,-205.35910000,-2.29224500
17.81890189,-205.35910000,-2.29224500
17.83938189,-205.35910000,-2.29224500
17.85986189,-205.35910000,-2.29224500
17.88034189,-200.87280000,-2.24723100
17.90082189,-196.40190000,-2.24723100
17.92130189,-196.40190000,-2.24723100
17.94178189,-196.40190000,-2.24723100
17.96226189,-196.40190000,-2.20236800
17.98274189,-191.91560000,-2.20236800
18.00322189,-187.44470000,-2.20236800
18.02370189,-187.44470000,-2.20236800
18.04418189,-187.44470000,-2.15735300
18.06466189,-187.44470000,-2.15735300
18.08514189,-187.44470000,-2.15735300
18.10562189,-178.47220000,-2.15735300
18.12610189,-178.47220000,-2.11233900
18.14658189,-178.47220000,-2.11233900
18.16706189,-174.00130000,-2.11233900
18.18754189,-178.47220000,-2.11233900
18.20802189,-174.00130000,-2.11233900
18.22850189,-169.51510000,-2.11233900
18.24898189,-169.51510000,-2.06732400
18.26946189,-169.51510000,-2.06732400
18.28994189,-169.51510000,-2.06732400
18.31042189,-165.02880000,-2.06732400
18.33090189,-160.55790000,-2.02246200
18.35138189,-160.55790000,-2.02246200
18.37186189,-160.55790000,-2.02246200
18.39234189,-160.55790000,-1.97744700
18.41282189,-156.07170000,-1.97744700
18.43330189,-156.07170000,-1.97744700
18.45378189,-151.60070000,-1.97744700
18.47426189,-151.60070000,-1.93243200
18.49474189,-147.11450000,-1.93243200
18.51522189,-147.11450000,-1.93243200
18.53570189,-142.62830000,-1.93243200
18.55618189,-142.62830000,-1.88741700
18.57666189,-142.62830000,-1.88741700
18.59714189,-138.15730000,-1.88741700
18.61762189,-133.67110000,-1.84255500
18.63810189,-133.67110000,-1.84255500
18.65858189,-133.67110000,-1.84255500
18.67906189,-129.20010000,-1.79754000
18.69954189,-124.71390000,-1.79754000
18.72002189,-124.71390000,-1.79754000
18.74050189,-124.71390000,-1.79754000
18.76098189,-124.71390000,-1.79754000
18.78146189,-120.22770000,-1.79754000
18.80194189,-115.75670000,-1.75252500
18.82242189,-115.75670000,-1.70751100
18.84290189,-115.75670000,-1.66264800
18.86338189,-111.27050000,-1.66264800
18.88386189,-111.27050000,-1.66264800
18.90434188,-106.79950000,-1.61763400
18.92482188,-106.79950000,-1.61763400
18.94530188,-106.79950000,-1.61763400
18.96578188,-102.31330000,-1.61763400
18.98626188,-102.31330000,-1.57261900
19.00674188,-97.82708000,-1.57261900
19.02722188,-97.82708000,-1.57261900
19.04770188,-97.82708000,-1.52760400
19.06818188,-93.35612000,-1.52760400
19.08866188,-88.86990000,-1.48274200
19.10914188,-88.86990000,-1.52760400
19.12962188,-88.86990000,-1.48274200
19.15010188,-88.86990000,-1.48274200
19.17058188,-84.39894000,-1.43772700
19.19106188,-84.39894000,-1.43772700
19.21154188,-84.39894000,-1.43772700
19.23202188,-79.91272000,-1.43772700
19.25250188,-79.91272000,-1.39271200
19.27298188,-79.91272000,-1.39271200
19.29346188,-75.42650000,-1.39271200
19.31394188,-70.95554000,-1.39271200
19.33442188,-70.95554000,-1.34769700
19.35490188,-70.95554000,-1.34769700
19.37538188,-66.46931000,-1.30283500
19.39586188,-61.98309000,-1.30283500
19.41634188,-66.46931000,-1.25782000
19.43682188,-61.98309000,-1.25782000
19.45730188,-61.98309000,-1.25782000
19.47778188,-57.51213000,-1.25782000
19.49826188,-53.02591000,-1.21280600
19.51874188,-53.02591000,-1.21280600
19.53922188,-53.02591000,-1.21280600
19.55970188,-48.55495000,-1.21280600
19.58018188,-48.55495000,-1.16779100
19.60066188,-44.06873000,-1.16779100
19.62114188,-44.06873000,-1.12292900
19.64162188,-39.58250000,-1.12292900
19.66210188,-44.06873000,-1.12292900
19.68258188,-35.11155000,-1.07791400
19.70306188,-35.11155000,-1.07791400
19.72354188,-30.62533000,-1.07791400
19.74402188,-30.62533000,-1.03289900
19.76450188,-26.15436000,-0.98788420
19.78498188,-26.15436000,-0.98788420
19.80546188,-26.15436000,-1.03289900
19.82594188,-26.15436000,-0.98788420
19.84642188,-17.18192000,-0.98788420
19.86690188,-17.18192000,-0.94302190
19.88738188,-17.18192000,-0.94302190
19.90786188,-12.71096000,-0.89800720
19.92834188,-8.22473800,-0.89800720
19.94882188,-8.22473800,-0.89800720
19.96930188,-8.22473800,-0.85299230
19.98978188,-3.75377700,-0.85299230
20.01026188,-3.75377700,-0.85299230
20.03074188,0.73244420,-0.80797760
20.05122188,0.73244420,-0.76311530
20.07170188,5.21866500,-0.76311530
20.09218188,5.21866500,-0.71810050
20.11266188,9.68962700,-0.71810050
20.13314188,9.68962700,-0.71810050
20.15362188,14.17585000,-0.67308570
20.17410188,14.17585000,-0.67308570
20.19458188,18.64681000,-0.67308570
20.21506188,18.64681000,-0.62807090
20.23554188,23.11777000,-0.62807090
20.25602188,23.11777000,-0.58320870
20.27650188,27.60399000,-0.58320870
20.29698188,27.60399000,-0.58320870
20.31746188,27.60399000,-0.53819390
20.33794188,32.07495000,-0.53819390
20.35842188,36.56117000,-0.49317910
20.37890188,36.56117000,-0.49317910
20.39938188,36.56117000,-0.44816430
20.41986188,41.04739000,-0.44816430
20.44034188,45.51836000,-0.40330210
20.46082188,45.51836000,-0.40330210
20.48130188,45.51836000,-0.35828730
20.50178188,50.00458000,-0.35828730
20.52226188,50.00458000,-0.35828730
20.54274188,54.47554000,-0.31327250
20.56322187,54.47554000,-0.31327250
20.58370187,58.96176000,-0.26825770
20.60418187,58.96176000,-0.22339550
20.62466187,63.44798000,-0.22339550
20.64514187,63.44798000,-0.22339550
20.66562187,63.44798000,-0.17838070
20.68610187,63.44798000,-0.17838070
20.70658187,67.91895000,-0.17838070
20.72706187,72.40517000,-0.13336590
20.74754187,72.40517000,-0.13336590
20.76802187,72.40517000,-0.08835109
20.78850187,76.87613000,-0.04348888
20.80898187,76.87613000,-0.04348888
20.82946187,81.36235000,-0.04348888
20.84994187,81.36235000,0.00137333
20.87042187,81.36235000,0.00137333
20.89090187,85.84857000,0.00137333
20.91138187,90.31953000,0.04638813
20.93186187,90.31953000,0.09140294
20.95234187,90.31953000,0.09140294
20.97282187,94.80575000,0.13641770
20.99330187,90.31953000,0.13641770
21.01378187,94.80575000,0.18127990
21.03426187,99.27671000,0.18127990
21.05474187,99.27671000,0.22629480
21.07522187,99.27671000,0.27130960
21.09570187,99.27671000,0.22629480
21.11618187,103.76290000,0.27130960
21.13666187,108.24920000,0.31632440
21.15714187,108.24920000,0.31632440
21.17762187,108.24920000,0.36118660
21.19810187,112.72010000,0.36118660
21.21858187,112.72010000,0.36118660
21.23906187,112.72010000,0.36118660
21.25954187,117.20630000,0.40620140
21.28002187,117.20630000,0.40620140
21.30050187,117.20630000,0.45121620
21.32098187,117.20630000,0.49623100
21.34146187,121.69260000,0.49623100
21.36194187,121.69260000,0.54109320
21.38242187,126.16350000,0.54109320
21.40290187,126.16350000,0.54109320
21.42338187,126.16350000,0.54109320
21.44386187,130.64970000,0.54109320
21.46434187,130.64970000,0.58610800
21.48482187,135.12070000,0.63112270
21.50530187,135.12070000,0.63112270
21.52578187,135.12070000,0.67613760
21.54626187,144.09310000,0.67613760
21.56674187,144.09310000,0.67613760
21.58722187,144.09310000,0.72099980
21.60770187,144.09310000,0.72099980
21.62818187,144.09310000,0.72099980
21.64866187,148.56410000,0.76601460
21.66914187,148.56410000,0.76601460
21.68962187,153.05030000,0.81102940
21.71010187,153.05030000,0.85604420
21.73058187,157.52130000,0.81102940
21.75106187,153.05030000,0.85604420
21.77154187,162.00750000,0.90090640
21.79202187,162.00750000,0.90090640
21.81250187,162.00750000,0.90090640
21.83298187,166.49370000,0.90090640
21.85346187,166.49370000,0.94592120
21.87394187,170.96470000,0.99093600
21.89442187,170.96470000,0.99093600
21.91490187,170.96470000,1.03595100
21.93538187,170.96470000,1.03595100
21.95586187,170.96470000,1.03595100
21.97634187,179.92190000,1.08081300
21.99682187,179.92190000,1.08081300
22.01730187,179.92190000,1.12582800
22.03778187,179.92190000,1.12582800
22.05826187,184.40810000,1.12582800
22.07874187,184.40810000,1.17084300
22.09922187,188.89430000,1.17084300
22.11970187,188.89430000,1.17084300
22.14018187,188.89430000,1.21585700
22.16066187,188.89430000,1.26072000
22.18114187,193.36530000,1.26072000
22.20162186,197.85150000,1.26072000
22.22210186,197.85150000,1.30573400
22.24258186,197.85150000,1.30573400
22.26306186,202.32250000,1.30573400
22.28354186,202.32250000,1.30573400
22.30402186,202.32250000,1.35074900
22.32450186,206.80870000,1.35074900
22.34498186,206.80870000,1.39576400
22.36546186,206.80870000,1.39576400
22.38594186,206.80870000,1.39576400
22.40642186,215.76590000,1.44062600
22.42690186,215.76590000,1.44062600
22.44738186,215.76590000,1.44062600
22.46786186,215.76590000,1.44062600
22.48834186,220.25210000,1.48564100
22.50882186,220.25210000,1.53065600
22.52930186,224.73830000,1.53065600
22.54978186,224.73830000,1.53065600
22.57026186,224.73830000,1.57567100
22.59074186,224.73830000,1.57567100
22.61122186,229.20930000,1.62053300
22.63170186,229.20930000,1.62053300
22.65218186,233.69550000,1.62053300
22.67266186,233.69550000,1.66554800
22.69314186,233.69550000,1.66554800
22.71362186,238.16650000,1.66554800
22.73410186,238.16650000,1.71056200
22.75458186,238.16650000,1.71056200
22.77506186,242.65270000,1.75557700
22.79554186,242.65270000,1.75557700
22.81602186,242.65270000,1.75557700
22.83650186,242.65270000,1.80043900
22.85698186,247.13890000,1.80043900
22.87746186,251.60980000,1.80043900
22.89794186,251.60980000,1.80043900
22.91842186,251.60980000,1.84545400
22.93890186,251.60980000,1.89046900
22.95938186,256.09610000,1.89046900
22.97986186,256.09610000,1.89046900
23.00034186,256.09610000,1.89046900
23.02082186,260.56700000,1.93548400
23.04130186,260.56700000,1.93548400
23.06178186,260.56700000,1.93548400
23.08226186,260.56700000,1.98034600
23.10274186,265.05330000,1.98034600
23.12322186,269.53950000,1.98034600
23.14370186,269.53950000,2.02536100
23.16418186,269.53950000,2.02536100
23.18466186,269.53950000,2.02536100
23.20514186,269.53950000,2.02536100
23.22562186,269.53950000,2.07037600
23.24610186,274.01040000,2.07037600
23.26658186,274.01040000,2.11539100
23.28706186,278.49660000,2.11539100
23.30754186,278.49660000,2.11539100
23.32802186,278.49660000,2.11539100
23.34850186,278.49660000,2.16025300
23.36898186,278.49660000,2.16025300
23.38946186,278.49660000,2.16025300
23.40994186,278.49660000,2.16025300
23.43042186,282.96760000,2.20526700
23.45090186,282.96760000,2.20526700
23.47138186,282.96760000,2.20526700
23.49186186,287.45390000,2.25028200
23.51234186,287.45390000,2.29529700
23.53282186,287.45390000,2.25028200
23.55330186,287.45390000,2.25028200
23.57378186,287.45390000,2.29529700
23.59426186,287.45390000,2.29529700
23.61474186,287.45390000,2.29529700
23.63522186,291.94010000,2.34015900
23.65570186,291.94010000,2.34015900
23.67618186,291.94010000,2.34015900
23.69666186,291.94010000,2.34015900
23.71714186,291.94010000,2.34015900
23.73762186,291.94010000,2.34015900
23.75810186,296.41100000,2.38517400
23.77858186,296.41100000,2.38517400
23.79906186,296.41100000,2.38517400
23.81954186,296.41100000,2.38517400
23.84002185,296.41100000,2.38517400
23.86050185,296.41100000,2.43018900
23.88098185,296.41100000,2.43018900
23.90146185,296.41100000,2.43018900
23.92194185,296.41100000,2.43018900
23.94242185,300.89720000,2.47520400
23.96290185,305.38350000,2.47520400
23.98338185,296.41100000,2.43018900
24.00386185,305.38350000,2.47520400
24.02434185,305.38350000,2.47520400
24.04482185,305.38350000,2.52006600
24.06530185,305.38350000,2.47520400
24.08578185,305.38350000,2.47520400
24.10626185,305.38350000,2.52006600
24.12674185,305.38350000,2.52006600
24.14722185,305.38350000,2.52006600
24.16770185,305.38350000,2.52006600
24.18818185,305.38350000,2.52006600
24.20866185,305.38350000,2.52006600
24.22914185,305.38350000,2.52006600
24.24962185,305.38350000,2.56508100
24.27010185,305.38350000,2.56508100
24.29058185,305.38350000,2.56508100
24.31106185,305.38350000,2.56508100
24.33154185,305.38350000,2.61009600
24.35202185,305.38350000,2.61009600
24.37250185,309.85440000,2.61009600
24.39298185,309.85440000,2.61009600
24.41346185,305.38350000,2.61009600
24.43394185,305.38350000,2.61009600
24.45442185,305.38350000,2.61009600
24.47490185,305.38350000,2.61009600
24.49538185,309.85440000,2.65511000
24.51586185,309.85440000,2.65511000
24.53634185,309.85440000,2.65511000
24.55682185,309.85440000,2.65511000
24.57730185,309.85440000,2.65511000
24.59778185,309.85440000,2.65511000
24.61826185,309.85440000,2.65511000
24.63874185,309.85440000,2.65511000
24.65922185,314.34060000,2.65511000
24.67970185,309.85440000,2.65511000
24.70018185,309.85440000,2.65511000
24.72066185,309.85440000,2.65511000
24.74114185,309.85440000,2.65511000
24.76162185,309.85440000,2.69997200
24.78210185,309.85440000,2.65511000
24.80258185,309.85440000,2.65511000
24.82306185,309.85440000,2.69997200
24.84354185,309.85440000,2.65511000
24.86402185,309.85440000,2.65511000
24.88450185,309.85440000,2.65511000
24.90498185,314.34060000,2.65511000
24.92546185,309.85440000,2.69997200
24.94594185,309.85440000,2.65511000
24.96642185,309.85440000,2.69997200
24.98690185,314.34060000,2.69997200
25.00738185,309.85440000,2.69997200
25.02786185,314.34060000,2.69997200
25.04834185,309.85440000,2.69997200
25.06882185,309.85440000,2.69997200
25.08930185,309.85440000,2.69997200
25.10978185,309.85440000,2.69997200
25.13026185,314.34060000,2.69997200
25.15074185,314.34060000,2.69997200
25.17122185,314.34060000,2.69997200
25.19170185,314.34060000,2.69997200
25.21218185,314.34060000,2.69997200
25.23266185,314.34060000,2.69997200
25.25314185,314.34060000,2.69997200
25.27362185,309.85440000,2.69997200
25.29410185,314.34060000,2.69997200
25.31458185,314.34060000,2.69997200
25.33506185,314.34060000,2.74498700
25.35554185,309.85440000,2.74498700
25.37602185,309.85440000,2.74498700
25.39650185,314.34060000,2.69997200
25.41698185,314.34060000,2.74498700
25.43746185,314.34060000,2.69997200
25.45794185,314.34060000,2.74498700
25.47842185,314.34060000,2.74498700
25.49890184,309.85440000,2.74498700
25.51938184,314.34060000,2.74498700
25.53986184,314.34060000,2.74498700
25.56034184,314.34060000,2.74498700
25.58082184,314.34060000,2.74498700
25.60130184,314.34060000,2.74498700
25.62178184,309.85440000,2.74498700
25.64226184,309.85440000,2.74498700
25.66274184,314.34060000,2.74498700
25.68322184,309.85440000,2.74498700
25.70370184,309.85440000,2.74498700
25.72418184,309.85440000,2.74498700
25.74466184,309.85440000,2.74498700
25.76514184,314.34060000,2.74498700
25.78562184,314.34060000,2.74498700
25.80610184,309.85440000,2.74498700
25.82658184,309.85440000,2.74498700
25.84706184,309.85440000,2.74498700
25.86754184,309.85440000,2.74498700
25.88802184,309.85440000,2.74498700
25.90850184,309.85440000,2.74498700
25.92898184,309.85440000,2.79000200
25.94946184,309.85440000,2.74498700
25.96994184,309.85440000,2.79000200
25.99042184,309.85440000,2.74498700
26.01090184,309.85440000,2.79000200
26.03138184,309.85440000,2.79000200
26.05186184,309.85440000,2.74498700
26.07234184,305.38350000,2.79000200
26.09282184,309.85440000,2.79000200
26.11330184,305.38350000,2.79000200
26.13378184,309.85440000,2.74498700
26.15426184,305.38350000,2.79000200
26.17474184,305.38350000,2.79000200
26.19522184,305.38350000,2.79000200
26.21570184,305.38350000,2.79000200
26.23618184,305.38350000,2.79000200
26.25666184,305.38350000,2.79000200
26.27714184,300.89720000,2.74498700
26.29762184,300.89720000,2.79000200
26.31810184,296.41100000,2.74498700
26.33858184,296.41100000,2.79000200
26.35906184,296.41100000,2.79000200
26.37954184,296.41100000,2.79000200
26.40002184,296.41100000,2.74498700
26.42050184,296.41100000,2.79000200
26.44098184,291.94010000,2.74498700
26.46146184,291.94010000,2.74498700
26.48194184,287.45390000,2.74498700
26.50242184,287.45390000,2.74498700
26.52290184,287.45390000,2.74498700
26.54338184,287.45390000,2.74498700
26.56386184,287.45390000,2.74498700
26.58434184,282.96760000,2.74498700
26.60482184,278.49660000,2.74498700
26.62530184,278.49660000,2.69997200
26.64578184,278.49660000,2.74498700
26.66626184,278.49660000,2.69997200
26.68674184,274.01040000,2.74498700
26.70722184,269.53950000,2.69997200
26.72770184,274.01040000,2.69997200
26.74818184,269.53950000,2.69997200
26.76866184,269.53950000,2.69997200
26.78914184,269.53950000,2.69997200
26.80962184,269.53950000,2.65511000
26.83010184,265.05330000,2.65511000
26.85058184,260.56700000,2.65511000
26.87106184,260.56700000,2.65511000
26.89154184,260.56700000,2.65511000
26.91202184,260.56700000,2.61009600
26.93250184,260.56700000,2.61009600
26.95298184,256.09610000,2.61009600
26.97346184,256.09610000,2.61009600
26.99394184,256.09610000,2.61009600
27.01442184,251.60980000,2.61009600
27.03490184,251.60980000,2.56508100
27.05538184,251.60980000,2.56508100
27.07586184,251.60980000,2.56508100
27.09634184,247.13890000,2.56508100
27.11682184,247.13890000,2.56508100
27.13730183,242.65270000,2.56508100
27.15778183,242.65270000,2.52006600
27.17826183,242.65270000,2.52006600
27.19874183,242.65270000,2.52006600
27.21922183,242.65270000,2.52006600
27.23970183,242.65270000,2.47520400
27.26018183,238.16650000,2.47520400
27.28066183,238.16650000,2.47520400
27.30114183,233.69550000,2.47520400
27.32162183,233.69550000,2.43018900
27.34210183,233.69550000,2.43018900
27.36258183,233.69550000,2.43018900
27.38306183,233.69550000,2.43018900
27.40354183,233.69550000,2.43018900
27.42402183,229.20930000,2.43018900
27.44450183,229.20930000,2.43018900
27.46498183,224.73830000,2.43018900
27.48546183,224.73830000,2.43018900
27.50594183,224.73830000,2.38517400
27.52642183,224.73830000,2.38517400
27.54690183,224.73830000,2.38517400
27.56738183,220.25210000,2.38517400
27.58786183,215.76590000,2.38517400
27.60834183,220.25210000,2.34015900
27.62882183,215.76590000,2.34015900
27.64930183,215.76590000,2.34015900
27.66978183,215.76590000,2.34015900
27.69026183,211.29490000,2.29529700
27.71074183,206.80870000,2.34015900
27.73122183,206.80870000,2.29529700
27.75170183,206.80870000,2.29529700
27.77218183,206.80870000,2.29529700
27.79266183,206.80870000,2.29529700
27.81314183,202.32250000,2.29529700
27.83362183,202.32250000,2.25028200
27.85410183,197.85150000,2.25028200
27.87458183,197.85150000,2.25028200
27.89506183,197.85150000,2.20526700
27.91554183,193.36530000,2.20526700
27.93602183,188.89430000,2.20526700
27.95650183,188.89430000,2.20526700
27.97698183,188.89430000,2.20526700
27.99746183,188.89430000,2.16025300
28.01794183,184.40810000,2.16025300
28.03842183,179.92190000,2.16025300
28.05890183,179.92190000,2.16025300
28.07938183,179.92190000,2.11539100
28.09986183,179.92190000,2.11539100
28.12034183,179.92190000,2.11539100
28.14082183,175.45090000,2.11539100
28.16130183,170.96470000,2.11539100
28.18178183,170.96470000,2.07037600
28.20226183,170.96470000,2.07037600
28.22274183,166.49370000,2.02536100
28.24322183,166.49370000,2.02536100
28.26370183,166.49370000,2.02536100
28.28418183,162.00750000,2.02536100
28.30466183,162.00750000,2.02536100
28.32514183,162.00750000,1.98034600
28.34562183,153.05030000,2.02536100
28.36610183,153.05030000,1.98034600
28.38658183,153.05030000,1.98034600
28.40706183,153.05030000,1.98034600
28.42754183,153.05030000,1.98034600
28.44802183,148.56410000,1.93548400
28.46850183,148.56410000,1.93548400
28.48898183,148.56410000,1.89046900
28.50946183,144.09310000,1.89046900
28.52994183,144.09310000,1.89046900
28.55042183,144.09310000,1.89046900
28.57090183,135.12070000,1.89046900
28.59138183,135.12070000,1.84545400
28.61186183,135.12070000,1.84545400
28.63234183,130.64970000,1.84545400
28.65282183,126.16350000,1.80043900
28.67330183,126.16350000,1.80043900
28.69378183,126.16350000,1.80043900
28.71426183,121.69260000,1.80043900
28.73474183,117.20630000,1.75557700
28.75522183,117.20630000,1.75557700
28.77570182,117.20630000,1.75557700
28.79618182,117.20630000,1.75557700
28.81666182,112.72010000,1.71056200
28.83714182,112.72010000,1.71056200
28.85762182,108.24920000,1.71056200
28.87810182,108.24920000,1.66554800
28.89858182,108.24920000,1.66554800
28.91906182,108.24920000,1.66554800
28.93954182,103.76290000,1.62053300
28.96002182,99.27671000,1.62053300
28.98050182,99.27671000,1.57567100
29.00098182,99.27671000,1.57567100
29.02146182,94.80575000,1.57567100
29.04194182,90.31953000,1.57567100
29.06242182,90.31953000,1.53065600
29.08290182,90.31953000,1.53065600
29.10338182,90.31953000,1.48564100
29.12386182,85.84857000,1.48564100
29.14434182,81.36235000,1.48564100
29.16482182,81.36235000,1.44062600
29.18530182,81.36235000,1.44062600
29.20578182,81.36235000,1.44062600
29.22626182,76.87613000,1.44062600
29.24674182,76.87613000,1.44062600
29.26722182,72.40517000,1.39576400
29.28770182,72.40517000,1.39576400
29.30818182,72.40517000,1.39576400
29.32866182,67.91895000,1.39576400
29.34914182,63.44798000,1.35074900
29.36962182,63.44798000,1.30573400
29.39010182,63.44798000,1.35074900
29.41058182,63.44798000,1.30573400
29.43106182,58.96176000,1.30573400
29.45154182,54.47554000,1.26072000
29.47202182,54.47554000,1.26072000
29.49250182,50.00458000,1.26072000
29.51298182,54.47554000,1.26072000
29.53346182,45.51836000,1.21585700
29.55394182,45.51836000,1.21585700
29.57442182,45.51836000,1.17084300
29.59490182,41.04739000,1.17084300
29.61538182,41.04739000,1.17084300
29.63586182,36.56117000,1.12582800
29.65634182,36.56117000,1.08081300
29.67682182,32.07495000,1.08081300
29.69730182,27.60399000,1.08081300
29.71778182,27.60399000,1.08081300
29.73826182,27.60399000,1.03595100
29.75874182,27.60399000,1.03595100
29.77922182,23.11777000,1.03595100
29.79970182,18.64681000,0.99093600
29.82018182,18.64681000,0.99093600
29.84066182,18.64681000,0.94592120
29.86114182,14.17585000,0.94592120
29.88162182,9.68962700,0.90090640
29.90210182,9.68962700,0.90090640
29.92258182,9.68962700,0.90090640
29.94306182,5.21866500,0.85604420
29.96354182,5.21866500,0.85604420
29.98402182,0.73244420,0.81102940
30.00450182,0.73244420,0.81102940
30.02498182,-3.75377700,0.81102940
30.04546182,-3.75377700,0.76601460
30.06594182,-8.22473800,0.76601460
30.08642182,-8.22473800,0.72099980
30.10690182,-12.71096000,0.72099980
30.12738182,-17.18192000,0.67613760
30.14786182,-17.18192000,0.67613760
30.16834182,-17.18192000,0.67613760
30.18882182,-21.66814000,0.63112270
30.20930182,-26.15436000,0.63112270
30.22978182,-26.15436000,0.58610800
30.25026182,-26.15436000,0.58610800
30.27074182,-26.15436000,0.54109320
30.29122182,-35.11155000,0.54109320
30.31170182,-35.11155000,0.54109320
30.33218182,-35.11155000,0.49623100
30.35266182,-35.11155000,0.49623100
30.37314182,-44.06873000,0.45121620
30.39362182,-44.06873000,0.45121620
30.41410182,-44.06873000,0.40620140
30.43458181,-44.06873000,0.40620140
30.45506181,-48.55495000,0.36118660
30.47554181,-48.55495000,0.36118660
30.49602181,-53.02591000,0.36118660
30.51650181,-53.02591000,0.31632440
