Zeit,Kanal A,Kanal B
6.87298496,269.53950000,2.65511000
6.89346496,260.56700000,2.65511000
6.91394496,260.56700000,2.65511000
6.93442496,260.56700000,2.61009600
6.95490496,260.56700000,2.61009600
6.97538496,260.56700000,2.61009600
6.99586496,256.09610000,2.61009600
7.01634496,256.09610000,2.61009600
7.03682496,256.09610000,2.56508100
7.05730496,251.60980000,2.56508100
7.07778496,251.60980000,2.56508100
7.09826496,251.60980000,2.56508100
7.11874496,251.60980000,2.56508100
7.13922496,251.60980000,2.52006600
7.15970496,247.13890000,2.52006600
7.18018496,242.65270000,2.52006600
7.20066496,242.65270000,2.52006600
7.22114496,242.65270000,2.52006600
7.24162495,242.65270000,2.47520400
7.26210495,242.65270000,2.52006600
7.28258495,238.16650000,2.47520400
7.30306495,238.16650000,2.47520400
7.32354495,238.16650000,2.47520400
7.34402495,233.69550000,2.47520400
7.36450495,233.69550000,2.47520400
7.38498495,233.69550000,2.47520400
7.40546495,233.69550000,2.43018900
7.42594495,233.69550000,2.43018900
7.44642495,233.69550000,2.43018900
7.46690495,229.20930000,2.43018900
7.48738495,224.73830000,2.38517400
7.50786495,224.73830000,2.38517400
7.52834495,224.73830000,2.38517400
7.54882495,224.73830000,2.38517400
7.56930495,224.73830000,2.38517400
7.58978495,224.73830000,2.38517400
7.61026495,220.25210000,2.34015900
7.63074495,220.25210000,2.34015900
7.65122495,215.76590000,2.34015900
7.67170495,215.76590000,2.34015900
7.69218495,215.76590000,2.34015900
7.71266495,211.29490000,2.34015900
7.73314495,211.29490000,2.29529700
7.75362495,206.80870000,2.29529700
7.77410495,206.80870000,2.29529700
7.79458495,206.80870000,2.29529700
7.81506495,206.80870000,2.29529700
7.83554495,202.32250000,2.29529700
7.85602495,197.85150000,2.25028200
7.87650495,202.32250000,2.25028200
7.89698495,197.85150000,2.25028200
7.91746495,197.85150000,2.20526700
7.93794495,193.36530000,2.25028200
7.95842495,193.36530000,2.20526700
7.97890495,188.89430000,2.20526700
7.99938495,188.89430000,2.20526700
8.01986495,188.89430000,2.16025300
8.04034495,184.40810000,2.20526700
8.06082495,184.40810000,2.16025300
8.08130495,184.40810000,2.16025300
8.10178495,179.92190000,2.16025300
8.12226495,179.92190000,2.11539100
8.14274495,179.92190000,2.11539100
8.16322495,179.92190000,2.07037600
8.18370495,170.96470000,2.11539100
8.20418495,170.96470000,2.11539100
8.22466495,170.96470000,2.07037600
8.24514495,170.96470000,2.07037600
8.26562495,166.49370000,2.02536100
8.28610495,166.49370000,2.02536100
8.30658495,162.00750000,2.02536100
8.32706495,162.00750000,2.02536100
8.34754495,162.00750000,2.02536100
8.36802495,162.00750000,2.02536100
8.38850495,153.05030000,1.98034600
8.40898495,153.05030000,1.98034600
8.42946495,153.05030000,1.93548400
8.44994495,153.05030000,1.98034600
8.47042495,148.56410000,1.93548400
8.49090495,148.56410000,1.93548400
8.51138495,148.56410000,1.93548400
8.53186495,144.09310000,1.89046900
8.55234495,144.09310000,1.93548400
8.57282495,139.60690000,1.89046900
8.59330495,139.60690000,1.89046900
8.61378495,139.60690000,1.89046900
8.63426495,135.12070000,1.84545400
8.65474495,135.12070000,1.84545400
8.67522495,130.64970000,1.84545400
8.69570495,126.16350000,1.80043900
8.71618495,126.16350000,1.80043900
8.73666495,126.16350000,1.80043900
8.75714495,117.20630000,1.80043900
8.77762495,117.20630000,1.75557700
8.79810495,117.20630000,1.75557700
8.81858495,117.20630000,1.75557700
8.83906495,117.20630000,1.71056200
8.85954495,112.72010000,1.71056200
8.88002495,108.24920000,1.66554800
8.90050494,108.24920000,1.71056200
8.92098494,108.24920000,1.66554800
8.94146494,103.76290000,1.62053300
8.96194494,99.27671000,1.62053300
8.98242494,99.27671000,1.62053300
9.00290494,99.27671000,1.62053300
9.02338494,99.27671000,1.62053300
9.04386494,94.80575000,1.62053300
9.06434494,94.80575000,1.57567100
9.08482494,94.80575000,1.57567100
9.10530494,90.31953000,1.53065600
9.12578494,90.31953000,1.48564100
9.14626494,85.84857000,1.48564100
9.16674494,81.36235000,1.48564100
9.18722494,81.36235000,1.44062600
9.20770494,81.36235000,1.44062600
9.22818494,81.36235000,1.44062600
9.24866494,76.87613000,1.44062600
9.26914494,76.87613000,1.44062600
9.28962494,72.40517000,1.39576400
9.31010494,72.40517000,1.39576400
9.33058494,72.40517000,1.35074900
9.35106494,67.91895000,1.35074900
9.37154494,63.44798000,1.35074900
9.39202494,63.44798000,1.35074900
9.41250494,63.44798000,1.30573400
9.43298494,63.44798000,1.30573400
9.45346494,58.96176000,1.26072000
9.47394494,58.96176000,1.26072000
9.49442494,54.47554000,1.26072000
9.51490494,54.47554000,1.26072000
9.53538494,54.47554000,1.21585700
9.55586494,50.00458000,1.21585700
9.57634494,45.51836000,1.17084300
9.59682494,45.51836000,1.17084300
9.61730494,45.51836000,1.17084300
9.63778494,41.04739000,1.12582800
9.65826494,36.56117000,1.12582800
9.67874494,36.56117000,1.12582800
9.69922494,36.56117000,1.08081300
9.71970494,32.07495000,1.08081300
9.74018494,27.60399000,1.08081300
9.76066494,27.60399000,1.08081300
9.78114494,27.60399000,1.03595100
9.80162494,23.11777000,0.99093600
9.82210494,23.11777000,0.99093600
9.84258494,18.64681000,0.99093600
9.86306494,18.64681000,0.99093600
9.88354494,14.17585000,0.94592120
9.90402494,9.68962700,0.94592120
9.92450494,9.68962700,0.90090640
9.94498494,9.68962700,0.90090640
9.96546494,9.68962700,0.90090640
9.98594494,5.21866500,0.85604420
10.00642494,0.73244420,0.85604420
10.02690494,0.73244420,0.81102940
10.04738494,0.73244420,0.81102940
10.06786494,-3.75377700,0.81102940
10.08834494,-8.22473800,0.76601460
10.10882494,-12.71096000,0.72099980
10.12930494,-12.71096000,0.72099980
10.14978494,-12.71096000,0.72099980
10.17026494,-17.18192000,0.72099980
10.19074494,-17.18192000,0.67613760
10.21122494,-17.18192000,0.63112270
10.23170494,-21.66814000,0.63112270
10.25218494,-26.15436000,0.63112270
10.27266494,-26.15436000,0.63112270
10.29314494,-30.62533000,0.58610800
10.31362494,-30.62533000,0.54109320
10.33410494,-35.11155000,0.54109320
10.35458494,-35.11155000,0.54109320
10.37506494,-35.11155000,0.49623100
10.39554494,-44.06873000,0.49623100
10.41602494,-44.06873000,0.45121620
10.43650494,-44.06873000,0.45121620
10.45698494,-44.06873000,0.40620140
10.47746494,-48.55495000,0.36118660
10.49794494,-48.55495000,0.36118660
10.51842494,-53.02591000,0.36118660
10.53890493,-53.02591000,0.31632440
10.55938493,-53.02591000,0.31632440
10.57986493,-57.51213000,0.27130960
10.60034493,-61.98309000,0.27130960
10.62082493,-61.98309000,0.27130960
10.64130493,-61.98309000,0.22629480
10.66178493,-61.98309000,0.22629480
10.68226493,-66.46931000,0.18127990
10.70274493,-66.46931000,0.18127990
10.72322493,-70.95554000,0.18127990
10.74370493,-70.95554000,0.13641770
10.76418493,-75.42650000,0.09140294
10.78466493,-75.42650000,0.09140294
10.80514493,-79.91272000,0.09140294
10.82562493,-79.91272000,0.04638813
10.84610493,-79.91272000,0.04638813
10.86658493,-79.91272000,0.00137333
10.88706493,-79.91272000,0.00137333
10.90754493,-88.86990000,-0.04348888
10.92802493,-88.86990000,-0.04348888
10.94850493,-88.86990000,-0.08835109
10.96898493,-93.35612000,-0.08835109
10.98946493,-93.35612000,-0.13336590
11.00994493,-97.82708000,-0.13336590
11.03042493,-97.82708000,-0.13336590
11.05090493,-97.82708000,-0.17838070
11.07138493,-102.31330000,-0.17838070
11.09186493,-102.31330000,-0.22339550
11.11234493,-102.31330000,-0.22339550
11.13282493,-106.79950000,-0.26825770
11.15330493,-106.79950000,-0.26825770
11.17378493,-111.27050000,-0.31327250
11.19426493,-111.27050000,-0.31327250
11.21474493,-115.75670000,-0.35828730
11.23522493,-115.75670000,-0.35828730
11.25570493,-115.75670000,-0.35828730
11.27618493,-115.75670000,-0.40330210
11.29666493,-120.22770000,-0.40330210
11.31714493,-120.22770000,-0.40330210
11.33762493,-124.71390000,-0.44816430
11.35810493,-124.71390000,-0.44816430
11.37858493,-124.71390000,-0.44816430
11.39906493,-129.20010000,-0.49317910
11.41954493,-129.20010000,-0.53819390
11.44002493,-133.67110000,-0.53819390
11.46050493,-133.67110000,-0.58320870
11.48098493,-133.67110000,-0.58320870
11.50146493,-138.15730000,-0.58320870
11.52194493,-138.15730000,-0.62807090
11.54242493,-138.15730000,-0.62807090
11.56290493,-142.62830000,-0.67308570
11.58338493,-142.62830000,-0.67308570
11.60386493,-142.62830000,-0.71810050
11.62434493,-147.11450000,-0.71810050
11.64482493,-151.60070000,-0.71810050
11.66530493,-151.60070000,-0.76311530
11.68578493,-151.60070000,-0.76311530
11.70626493,-151.60070000,-0.80797760
11.72674493,-156.07170000,-0.80797760
11.74722493,-156.07170000,-0.85299230
11.76770493,-160.55790000,-0.85299230
11.78818493,-160.55790000,-0.89800720
11.80866493,-165.02880000,-0.89800720
11.82914493,-165.02880000,-0.89800720
11.84962493,-169.51510000,-0.89800720
11.87010493,-169.51510000,-0.94302190
11.89058493,-169.51510000,-0.98788420
11.91106493,-169.51510000,-0.94302190
11.93154493,-174.00130000,-0.98788420
11.95202493,-174.00130000,-1.03289900
11.97250493,-178.47220000,-1.07791400
11.99298493,-178.47220000,-1.07791400
12.01346493,-178.47220000,-1.07791400
12.03394493,-182.95850000,-1.07791400
12.05442493,-187.44470000,-1.12292900
12.07490493,-187.44470000,-1.12292900
12.09538493,-191.91560000,-1.16779100
12.11586493,-187.44470000,-1.16779100
12.13634493,-191.91560000,-1.21280600
12.15682493,-191.91560000,-1.21280600
12.17730492,-196.40190000,-1.21280600
12.19778492,-196.40190000,-1.21280600
12.21826492,-196.40190000,-1.25782000
12.23874492,-200.87280000,-1.25782000
12.25922492,-200.87280000,-1.25782000
12.27970492,-205.35910000,-1.34769700
12.30018492,-205.35910000,-1.34769700
12.32066492,-205.35910000,-1.39271200
12.34114492,-205.35910000,-1.34769700
12.36162492,-209.84530000,-1.39271200
12.38210492,-209.84530000,-1.43772700
12.40258492,-214.31620000,-1.43772700
12.42306492,-214.31620000,-1.43772700
12.44354492,-214.31620000,-1.43772700
12.46402492,-214.31620000,-1.48274200
12.48450492,-218.80250000,-1.48274200
12.50498492,-223.27340000,-1.48274200
12.52546492,-223.27340000,-1.52760400
12.54594492,-223.27340000,-1.52760400
12.56642492,-223.27340000,-1.57261900
12.58690492,-227.75960000,-1.57261900
12.60738492,-227.75960000,-1.57261900
12.62786492,-227.75960000,-1.61763400
12.64834492,-232.24580000,-1.61763400
12.66882492,-232.24580000,-1.61763400
12.68930492,-236.71680000,-1.66264800
12.70978492,-241.20300000,-1.66264800
12.73026492,-241.20300000,-1.66264800
12.75074492,-241.20300000,-1.70751100
12.77122492,-245.67400000,-1.70751100
12.79170492,-241.20300000,-1.75252500
12.81218492,-245.67400000,-1.79754000
12.83266492,-250.16020000,-1.79754000
12.85314492,-250.16020000,-1.79754000
12.87362492,-250.16020000,-1.79754000
12.89410492,-250.16020000,-1.84255500
12.91458492,-250.16020000,-1.84255500
12.93506492,-254.64640000,-1.84255500
12.95554492,-259.11740000,-1.84255500
12.97602492,-259.11740000,-1.88741700
12.99650492,-259.11740000,-1.88741700
13.01698492,-259.11740000,-1.93243200
13.03746492,-259.11740000,-1.93243200
13.05794492,-263.60360000,-1.97744700
13.07842492,-263.60360000,-1.97744700
13.09890492,-263.60360000,-1.97744700
13.11938492,-268.08980000,-1.97744700
13.13986492,-268.08980000,-2.02246200
13.16034492,-268.08980000,-2.02246200
13.18082492,-268.08980000,-2.06732400
13.20130492,-272.56080000,-2.06732400
13.22178492,-277.04700000,-2.06732400
13.24226492,-277.04700000,-2.06732400
13.26274492,-277.04700000,-2.11233900
13.28322492,-277.04700000,-2.11233900
13.30370492,-277.04700000,-2.11233900
13.32418492,-277.04700000,-2.15735300
13.34466492,-281.51800000,-2.15735300
13.36514492,-281.51800000,-2.15735300
13.38562492,-281.51800000,-2.15735300
13.40610492,-281.51800000,-2.15735300
13.42658492,-286.00420000,-2.20236800
13.44706492,-286.00420000,-2.20236800
13.46754492,-286.00420000,-2.20236800
13.48802492,-286.00420000,-2.20236800
13.50850492,-286.00420000,-2.24723100
13.52898492,-286.00420000,-2.29224500
13.54946492,-290.49040000,-2.24723100
13.56994492,-290.49040000,-2.29224500
13.59042492,-290.49040000,-2.29224500
13.61090492,-294.96140000,-2.29224500
13.63138492,-294.96140000,-2.29224500
13.65186492,-294.96140000,-2.33726000
13.67234492,-294.96140000,-2.33726000
13.69282492,-294.96140000,-2.33726000
13.71330492,-294.96140000,-2.33726000
13.73378492,-294.96140000,-2.38227500
13.75426492,-294.96140000,-2.33726000
13.77474492,-299.44760000,-2.38227500
13.79522492,-299.44760000,-2.38227500
13.81570492,-299.44760000,-2.38227500
13.83618491,-299.44760000,-2.38227500
13.85666491,-303.91860000,-2.42713700
13.87714491,-303.91860000,-2.42713700
13.89762491,-299.44760000,-2.42713700
13.91810491,-303.91860000,-2.42713700
13.93858491,-303.91860000,-2.42713700
13.95906491,-303.91860000,-2.47215200
13.97954491,-303.91860000,-2.47215200
14.00002491,-303.91860000,-2.47215200
14.02050491,-303.91860000,-2.51716700
14.04098491,-303.91860000,-2.47215200
14.06146491,-303.91860000,-2.51716700
14.08194491,-303.91860000,-2.51716700
14.10242491,-308.40480000,-2.51716700
14.12290491,-308.40480000,-2.51716700
14.14338491,-308.40480000,-2.51716700
14.16386491,-312.89100000,-2.56218100
14.18434491,-308.40480000,-2.56218100
14.20482491,-312.89100000,-2.56218100
14.22530491,-312.89100000,-2.56218100
14.24578491,-312.89100000,-2.56218100
14.26626491,-312.89100000,-2.56218100
14.28674491,-312.89100000,-2.56218100
14.30722491,-312.89100000,-2.60704400
14.32770491,-312.89100000,-2.60704400
14.34818491,-312.89100000,-2.60704400
14.36866491,-312.89100000,-2.60704400
14.38914491,-312.89100000,-2.60704400
14.40962491,-312.89100000,-2.60704400
14.43010491,-312.89100000,-2.65205900
14.45058491,-312.89100000,-2.60704400
14.47106491,-312.89100000,-2.60704400
14.49154491,-312.89100000,-2.60704400
14.51202491,-312.89100000,-2.65205900
14.53250491,-312.89100000,-2.65205900
14.55298491,-312.89100000,-2.65205900
14.57346491,-312.89100000,-2.65205900
14.59394491,-312.89100000,-2.65205900
14.61442491,-312.89100000,-2.65205900
14.63490491,-312.89100000,-2.65205900
14.65538491,-312.89100000,-2.65205900
14.67586491,-312.89100000,-2.69707300
14.69634491,-312.89100000,-2.65205900
14.71682491,-312.89100000,-2.65205900
14.73730491,-312.89100000,-2.65205900
14.75778491,-312.89100000,-2.69707300
14.77826491,-312.89100000,-2.69707300
14.79874491,-312.89100000,-2.69707300
14.81922491,-312.89100000,-2.69707300
14.83970491,-312.89100000,-2.69707300
14.86018491,-312.89100000,-2.69707300
14.88066491,-312.89100000,-2.69707300
14.90114491,-317.36200000,-2.69707300
14.92162491,-312.89100000,-2.69707300
14.94210491,-317.36200000,-2.69707300
14.96258491,-317.36200000,-2.69707300
14.98306491,-317.36200000,-2.69707300
15.00354491,-317.36200000,-2.69707300
15.02402491,-317.36200000,-2.69707300
15.04450491,-312.89100000,-2.69707300
15.06498491,-312.89100000,-2.69707300
15.08546491,-317.36200000,-2.69707300
15.10594491,-317.36200000,-2.69707300
15.12642491,-317.36200000,-2.74208800
15.14690491,-317.36200000,-2.69707300
15.16738491,-317.36200000,-2.74208800
15.18786491,-317.36200000,-2.69707300
15.20834491,-317.36200000,-2.69707300
15.22882491,-317.36200000,-2.74208800
