Zeit,Kanal A,Kanal B
15.24820091,-317.36200000,-2.74208800
15.26868091,-317.36200000,-2.74208800
15.28916091,-317.36200000,-2.74208800
15.30964091,-321.84820000,-2.74208800
15.33012091,-317.36200000,-2.78695000
15.35060091,-312.89100000,-2.78695000
15.37108091,-317.36200000,-2.78695000
15.39156091,-317.36200000,-2.78695000
15.41204091,-317.36200000,-2.74208800
15.43252091,-317.36200000,-2.78695000
15.45300091,-317.36200000,-2.78695000
15.47348091,-317.36200000,-2.78695000
15.49396091,-317.36200000,-2.78695000
15.51444091,-317.36200000,-2.78695000
15.53492091,-317.36200000,-2.78695000
15.55540091,-317.36200000,-2.78695000
15.57588091,-317.36200000,-2.78695000
15.59636090,-317.36200000,-2.78695000
15.61684090,-317.36200000,-2.78695000
15.63732090,-317.36200000,-2.78695000
15.65780090,-317.36200000,-2.78695000
15.67828090,-317.36200000,-2.78695000
15.69876090,-317.36200000,-2.78695000
15.71924090,-317.36200000,-2.78695000
15.73972090,-317.36200000,-2.78695000
15.76020090,-317.36200000,-2.78695000
15.78068090,-317.36200000,-2.78695000
15.80116090,-312.89100000,-2.78695000
15.82164090,-312.89100000,-2.78695000
15.84212090,-317.36200000,-2.83196500
15.86260090,-312.89100000,-2.78695000
15.88308090,-312.89100000,-2.83196500
15.90356090,-312.89100000,-2.78695000
15.92404090,-312.89100000,-2.78695000
15.94452090,-312.89100000,-2.78695000
15.96500090,-312.89100000,-2.78695000
15.98548090,-312.89100000,-2.83196500
16.00596090,-312.89100000,-2.83196500
16.02644090,-312.89100000,-2.83196500
16.04692090,-312.89100000,-2.83196500
16.06740090,-312.89100000,-2.78695000
16.08788090,-312.89100000,-2.83196500
16.10836090,-312.89100000,-2.78695000
16.12884090,-312.89100000,-2.83196500
16.14932090,-312.89100000,-2.78695000
16.16980090,-312.89100000,-2.83196500
16.19028090,-312.89100000,-2.78695000
16.21076090,-308.40480000,-2.83196500
16.23124090,-303.91860000,-2.83196500
16.25172090,-308.40480000,-2.83196500
16.27220090,-303.91860000,-2.83196500
16.29268090,-303.91860000,-2.78695000
16.31316090,-303.91860000,-2.78695000
16.33364090,-303.91860000,-2.78695000
16.35412090,-303.91860000,-2.78695000
16.37460090,-299.44760000,-2.78695000
16.39508090,-299.44760000,-2.78695000
16.41556090,-299.44760000,-2.78695000
16.43604090,-294.96140000,-2.78695000
16.45652090,-294.96140000,-2.78695000
16.47700090,-294.96140000,-2.78695000
16.49748090,-294.96140000,-2.78695000
16.51796090,-290.49040000,-2.78695000
16.53844090,-286.00420000,-2.78695000
16.55892090,-286.00420000,-2.78695000
16.57940090,-286.00420000,-2.74208800
16.59988090,-286.00420000,-2.78695000
16.62036090,-281.51800000,-2.74208800
16.64084090,-281.51800000,-2.74208800
16.66132090,-281.51800000,-2.74208800
16.68180090,-277.04700000,-2.69707300
16.70228090,-277.04700000,-2.69707300
16.72276090,-277.04700000,-2.69707300
16.74324090,-277.04700000,-2.69707300
16.76372090,-277.04700000,-2.69707300
16.78420090,-272.56080000,-2.69707300
16.80468090,-272.56080000,-2.69707300
16.82516090,-268.08980000,-2.65205900
16.84564090,-268.08980000,-2.69707300
16.86612090,-268.08980000,-2.65205900
16.88660090,-268.08980000,-2.65205900
16.90708090,-263.60360000,-2.65205900
16.92756090,-263.60360000,-2.60704400
16.94804090,-263.60360000,-2.60704400
16.96852090,-259.11740000,-2.60704400
16.98900090,-259.11740000,-2.60704400
17.00948090,-259.11740000,-2.60704400
17.02996090,-259.11740000,-2.60704400
17.05044090,-259.11740000,-2.56218100
17.07092090,-254.64640000,-2.56218100
17.09140090,-254.64640000,-2.56218100
17.11188090,-250.16020000,-2.56218100
17.13236090,-250.16020000,-2.56218100
17.15284090,-250.16020000,-2.56218100
17.17332090,-250.16020000,-2.51716700
17.19380090,-250.16020000,-2.51716700
17.21428090,-245.67400000,-2.51716700
17.23476090,-245.67400000,-2.51716700
17.25524089,-241.20300000,-2.51716700
17.27572089,-241.20300000,-2.51716700
17.29620089,-241.20300000,-2.51716700
17.31668089,-241.20300000,-2.47215200
17.33716089,-236.71680000,-2.47215200
17.35764089,-241.20300000,-2.47215200
17.37812089,-236.71680000,-2.47215200
17.39860089,-232.24580000,-2.47215200
17.41908089,-232.24580000,-2.47215200
17.43956089,-232.24580000,-2.47215200
17.46004089,-232.24580000,-2.42713700
17.48052089,-227.75960000,-2.42713700
17.50100089,-227.75960000,-2.42713700
17.52148089,-227.75960000,-2.42713700
17.54196089,-227.75960000,-2.42713700
17.56244089,-223.27340000,-2.38227500
17.58292089,-223.27340000,-2.38227500
17.60340089,-223.27340000,-2.38227500
17.62388089,-218.80250000,-2.38227500
17.64436089,-214.31620000,-2.38227500
17.66484089,-214.31620000,-2.33726000
17.68532089,-214.31620000,-2.33726000
17.70580089,-214.31620000,-2.33726000
17.72628089,-214.31620000,-2.33726000
17.74676089,-209.84530000,-2.33726000
17.76724089,-205.35910000,-2.33726000
17.78772089,-205.35910000,-2.33726000
17.80820089,-205.35910000,-2.29224500
17.82868089,-205.35910000,-2.29224500
17.84916089,-205.35910000,-2.29224500
17.86964089,-200.87280000,-2.29224500
17.89012089,-196.40190000,-2.24723100
17.91060089,-196.40190000,-2.24723100
17.93108089,-196.40190000,-2.24723100
17.95156089,-196.40190000,-2.24723100
17.97204089,-191.91560000,-2.20236800
17.99252089,-191.91560000,-2.20236800
18.01300089,-187.44470000,-2.20236800
18.03348089,-187.44470000,-2.20236800
18.05396089,-187.44470000,-2.20236800
18.07444089,-187.44470000,-2.15735300
18.09492089,-178.47220000,-2.15735300
18.11540089,-178.47220000,-2.15735300
18.13588089,-178.47220000,-2.15735300
18.15636089,-178.47220000,-2.11233900
18.17684089,-174.00130000,-2.11233900
18.19732089,-174.00130000,-2.11233900
18.21780089,-169.51510000,-2.11233900
18.23828089,-169.51510000,-2.06732400
18.25876089,-169.51510000,-2.06732400
18.27924089,-169.51510000,-2.06732400
18.29972089,-169.51510000,-2.02246200
18.32020089,-160.55790000,-2.06732400
18.34068089,-160.55790000,-2.02246200
18.36116089,-160.55790000,-2.02246200
18.38164089,-156.07170000,-1.97744700
18.40212089,-160.55790000,-1.97744700
18.42260089,-151.60070000,-1.97744700
18.44308089,-151.60070000,-1.97744700
18.46356089,-151.60070000,-1.93243200
18.48404089,-151.60070000,-1.93243200
18.50452089,-147.11450000,-1.93243200
18.52500089,-147.11450000,-1.93243200
18.54548089,-142.62830000,-1.88741700
18.56596089,-142.62830000,-1.88741700
18.58644089,-142.62830000,-1.88741700
18.60692089,-138.15730000,-1.88741700
18.62740089,-133.67110000,-1.84255500
18.64788089,-133.67110000,-1.84255500
18.66836089,-133.67110000,-1.79754000
18.68884089,-129.20010000,-1.79754000
18.70932089,-124.71390000,-1.79754000
18.72980089,-124.71390000,-1.79754000
18.75028089,-124.71390000,-1.75252500
18.77076089,-120.22770000,-1.75252500
18.79124089,-120.22770000,-1.75252500
18.81172089,-120.22770000,-1.70751100
18.83220089,-115.75670000,-1.70751100
18.85268089,-115.75670000,-1.70751100
18.87316089,-115.75670000,-1.66264800
18.89364088,-106.79950000,-1.66264800
18.91412088,-106.79950000,-1.66264800
18.93460088,-106.79950000,-1.61763400
18.95508088,-102.31330000,-1.61763400
18.97556088,-102.31330000,-1.61763400
18.99604088,-97.82708000,-1.57261900
19.01652088,-97.82708000,-1.57261900
19.03700088,-97.82708000,-1.57261900
19.05748088,-97.82708000,-1.57261900
19.07796088,-88.86990000,-1.52760400
19.09844088,-88.86990000,-1.48274200
19.11892088,-88.86990000,-1.48274200
19.13940088,-84.39894000,-1.48274200
19.15988088,-88.86990000,-1.48274200
19.18036088,-84.39894000,-1.43772700
19.20084088,-79.91272000,-1.43772700
19.22132088,-79.91272000,-1.43772700
19.24180088,-79.91272000,-1.43772700
19.26228088,-79.91272000,-1.39271200
19.28276088,-79.91272000,-1.39271200
19.30324088,-70.95554000,-1.39271200
19.32372088,-70.95554000,-1.34769700
19.34420088,-70.95554000,-1.34769700
19.36468088,-66.46931000,-1.34769700
19.38516088,-66.46931000,-1.30283500
19.40564088,-61.98309000,-1.30283500
19.42612088,-61.98309000,-1.25782000
19.44660088,-61.98309000,-1.25782000
19.46708088,-57.51213000,-1.25782000
19.48756088,-53.02591000,-1.21280600
19.50804088,-53.02591000,-1.21280600
19.52852088,-53.02591000,-1.21280600
19.54900088,-53.02591000,-1.16779100
19.56948088,-48.55495000,-1.16779100
19.58996088,-44.06873000,-1.12292900
19.61044088,-44.06873000,-1.12292900
19.63092088,-44.06873000,-1.12292900
19.65140088,-39.58250000,-1.07791400
19.67188088,-35.11155000,-1.07791400
19.69236088,-35.11155000,-1.07791400
19.71284088,-35.11155000,-1.07791400
19.73332088,-30.62533000,-1.03289900
19.75380088,-30.62533000,-1.03289900
19.77428088,-26.15436000,-1.03289900
19.79476088,-26.15436000,-1.03289900
19.81524088,-26.15436000,-1.03289900
19.83572088,-21.66814000,-0.98788420
19.85620088,-17.18192000,-0.94302190
19.87668088,-17.18192000,-0.94302190
19.89716088,-12.71096000,-0.89800720
19.91764088,-12.71096000,-0.89800720
19.93812088,-8.22473800,-0.89800720
19.95860088,-8.22473800,-0.85299230
19.97908088,-8.22473800,-0.85299230
19.99956088,-3.75377700,-0.85299230
20.02004088,-3.75377700,-0.80797760
20.04052088,0.73244420,-0.76311530
20.06100088,5.21866500,-0.76311530
20.08148088,9.68962700,-0.76311530
20.10196088,9.68962700,-0.76311530
20.12244088,9.68962700,-0.71810050
20.14292088,9.68962700,-0.67308570
20.16340088,14.17585000,-0.67308570
20.18388088,18.64681000,-0.67308570
20.20436088,18.64681000,-0.67308570
20.22484088,23.11777000,-0.62807090
20.24532088,23.11777000,-0.62807090
20.26580088,27.60399000,-0.58320870
20.28628088,27.60399000,-0.53819390
20.30676088,27.60399000,-0.53819390
20.32724088,32.07495000,-0.53819390
20.34772088,36.56117000,-0.49317910
20.36820088,36.56117000,-0.49317910
20.38868088,36.56117000,-0.49317910
20.40916088,41.04739000,-0.44816430
20.42964088,41.04739000,-0.40330210
20.45012088,45.51836000,-0.40330210
20.47060088,45.51836000,-0.35828730
20.49108088,45.51836000,-0.35828730
20.51156088,50.00458000,-0.35828730
20.53204087,54.47554000,-0.31327250
20.55252087,54.47554000,-0.31327250
20.57300087,54.47554000,-0.26825770
20.59348087,54.47554000,-0.26825770
20.61396087,58.96176000,-0.22339550
20.63444087,58.96176000,-0.22339550
20.65492087,63.44798000,-0.17838070
20.67540087,63.44798000,-0.17838070
20.69588087,63.44798000,-0.17838070
20.71636087,67.91895000,-0.13336590
20.73684087,72.40517000,-0.08835109
20.75732087,72.40517000,-0.04348888
20.77780087,76.87613000,-0.04348888
20.79828087,76.87613000,-0.04348888
20.81876087,76.87613000,-0.04348888
20.83924087,81.36235000,0.00137333
20.85972087,81.36235000,0.00137333
20.88020087,81.36235000,0.00137333
20.90068087,85.84857000,0.04638813
20.92116087,90.31953000,0.04638813
20.94164087,90.31953000,0.09140294
20.96212087,90.31953000,0.13641770
20.98260087,90.31953000,0.13641770
21.00308087,94.80575000,0.18127990
21.02356087,94.80575000,0.18127990
21.04404087,99.27671000,0.18127990
21.06452087,99.27671000,0.22629480
21.08500087,99.27671000,0.22629480
21.10548087,99.27671000,0.27130960
21.12596087,108.24920000,0.27130960
21.14644087,108.24920000,0.31632440
21.16692087,108.24920000,0.31632440
21.18740087,108.24920000,0.36118660
21.20788087,112.72010000,0.36118660
21.22836087,112.72010000,0.36118660
21.24884087,117.20630000,0.40620140
21.26932087,117.20630000,0.40620140
21.28980087,117.20630000,0.40620140
21.31028087,117.20630000,0.49623100
21.33076087,117.20630000,0.49623100
21.35124087,117.20630000,0.49623100
21.37172087,126.16350000,0.54109320
21.39220087,126.16350000,0.54109320
21.41268087,126.16350000,0.54109320
21.43316087,130.64970000,0.54109320
21.45364087,130.64970000,0.58610800
21.47412087,135.12070000,0.63112270
21.49460087,135.12070000,0.63112270
21.51508087,135.12070000,0.67613760
21.53556087,139.60690000,0.67613760
21.55604087,139.60690000,0.67613760
21.57652087,144.09310000,0.67613760
21.59700087,144.09310000,0.72099980
21.61748087,148.56410000,0.72099980
21.63796087,148.56410000,0.76601460
21.65844087,153.05030000,0.76601460
21.67892087,153.05030000,0.81102940
21.69940087,153.05030000,0.81102940
21.71988087,153.05030000,0.81102940
21.74036087,153.05030000,0.85604420
21.76084087,157.52130000,0.90090640
21.78132087,162.00750000,0.90090640
21.80180087,162.00750000,0.90090640
21.82228087,162.00750000,0.94592120
21.84276087,166.49370000,0.94592120
21.86324087,166.49370000,0.94592120
21.88372087,166.49370000,0.94592120
21.90420087,170.96470000,0.99093600
21.92468087,170.96470000,1.03595100
21.94516087,170.96470000,1.03595100
21.96564087,175.45090000,1.08081300
21.98612087,179.92190000,1.08081300
22.00660087,179.92190000,1.08081300
22.02708087,179.92190000,1.12582800
22.04756087,179.92190000,1.12582800
22.06804087,188.89430000,1.12582800
22.08852087,184.40810000,1.12582800
22.10900087,188.89430000,1.17084300
22.12948087,188.89430000,1.21585700
22.14996087,188.89430000,1.21585700
22.17044087,193.36530000,1.26072000
22.19092086,197.85150000,1.26072000
22.21140086,197.85150000,1.26072000
22.23188086,197.85150000,1.30573400
22.25236086,202.32250000,1.30573400
22.27284086,202.32250000,1.30573400
22.29332086,202.32250000,1.35074900
22.31380086,206.80870000,1.35074900
22.33428086,206.80870000,1.39576400
22.35476086,206.80870000,1.39576400
22.37524086,206.80870000,1.39576400
22.39572086,211.29490000,1.44062600
22.41620086,215.76590000,1.44062600
22.43668086,215.76590000,1.44062600
22.45716086,215.76590000,1.48564100
22.47764086,220.25210000,1.48564100
22.49812086,220.25210000,1.48564100
22.51860086,224.73830000,1.53065600
22.53908086,224.73830000,1.53065600
22.55956086,224.73830000,1.57567100
22.58004086,224.73830000,1.62053300
22.60052086,229.20930000,1.57567100
22.62100086,229.20930000,1.62053300
22.64148086,233.69550000,1.62053300
22.66196086,233.69550000,1.66554800
22.68244086,233.69550000,1.66554800
22.70292086,238.16650000,1.66554800
22.72340086,238.16650000,1.66554800
22.74388086,238.16650000,1.71056200
22.76436086,242.65270000,1.75557700
22.78484086,242.65270000,1.71056200
22.80532086,242.65270000,1.75557700
22.82580086,242.65270000,1.75557700
22.84628086,242.65270000,1.80043900
22.86676086,247.13890000,1.80043900
22.88724086,251.60980000,1.84545400
22.90772086,251.60980000,1.84545400
22.92820086,251.60980000,1.84545400
22.94868086,251.60980000,1.84545400
22.96916086,251.60980000,1.84545400
22.98964086,256.09610000,1.89046900
23.01012086,256.09610000,1.93548400
23.03060086,260.56700000,1.93548400
23.05108086,260.56700000,1.93548400
23.07156086,260.56700000,1.98034600
23.09204086,260.56700000,1.98034600
23.11252086,265.05330000,1.98034600
23.13300086,265.05330000,1.98034600
23.15348086,269.53950000,2.02536100
23.17396086,269.53950000,2.02536100
23.19444086,269.53950000,2.02536100
23.21492086,269.53950000,2.02536100
23.23540086,269.53950000,2.07037600
23.25588086,269.53950000,2.07037600
23.27636086,274.01040000,2.11539100
23.29684086,278.49660000,2.11539100
23.31732086,278.49660000,2.11539100
23.33780086,278.49660000,2.16025300
23.35828086,278.49660000,2.16025300
23.37876086,278.49660000,2.16025300
23.39924086,278.49660000,2.16025300
23.41972086,278.49660000,2.20526700
23.44020086,282.96760000,2.20526700
23.46068086,282.96760000,2.20526700
23.48116086,287.45390000,2.20526700
23.50164086,287.45390000,2.25028200
23.52212086,287.45390000,2.25028200
23.54260086,287.45390000,2.25028200
23.56308086,287.45390000,2.29529700
23.58356086,287.45390000,2.25028200
23.60404086,291.94010000,2.29529700
23.62452086,291.94010000,2.29529700
23.64500086,291.94010000,2.34015900
23.66548086,291.94010000,2.34015900
23.68596086,291.94010000,2.34015900
23.70644086,291.94010000,2.34015900
23.72692086,291.94010000,2.34015900
23.74740086,296.41100000,2.38517400
23.76788086,296.41100000,2.38517400
23.78836086,296.41100000,2.38517400
23.80884086,296.41100000,2.38517400
23.82932085,296.41100000,2.43018900
23.84980085,296.41100000,2.38517400
23.87028085,296.41100000,2.43018900
23.89076085,296.41100000,2.43018900
23.91124085,296.41100000,2.43018900
23.93172085,300.89720000,2.43018900
23.95220085,300.89720000,2.43018900
23.97268085,300.89720000,2.47520400
23.99316085,300.89720000,2.47520400
24.01364085,305.38350000,2.47520400
24.03412085,305.38350000,2.47520400
24.05460085,305.38350000,2.47520400
24.07508085,305.38350000,2.52006600
24.09556085,305.38350000,2.52006600
24.11604085,305.38350000,2.52006600
24.13652085,305.38350000,2.52006600
24.15700085,305.38350000,2.52006600
24.17748085,305.38350000,2.52006600
24.19796085,305.38350000,2.52006600
24.21844085,305.38350000,2.56508100
24.23892085,305.38350000,2.56508100
24.25940085,305.38350000,2.52006600
24.27988085,305.38350000,2.56508100
24.30036085,305.38350000,2.56508100
24.32084085,305.38350000,2.56508100
24.34132085,309.85440000,2.61009600
24.36180085,305.38350000,2.61009600
24.38228085,305.38350000,2.61009600
24.40276085,305.38350000,2.61009600
24.42324085,305.38350000,2.61009600
24.44372085,305.38350000,2.61009600
24.46420085,305.38350000,2.61009600
24.48468085,305.38350000,2.61009600
24.50516085,305.38350000,2.61009600
24.52564085,309.85440000,2.61009600
24.54612085,309.85440000,2.61009600
24.56660085,309.85440000,2.65511000
24.58708085,309.85440000,2.65511000
24.60756085,309.85440000,2.65511000
24.62804085,309.85440000,2.61009600
24.64852085,309.85440000,2.65511000
24.66900085,309.85440000,2.65511000
24.68948085,309.85440000,2.65511000
24.70996085,309.85440000,2.65511000
24.73044085,309.85440000,2.61009600
24.75092085,314.34060000,2.65511000
24.77140085,309.85440000,2.65511000
24.79188085,309.85440000,2.65511000
24.81236085,309.85440000,2.65511000
24.83284085,309.85440000,2.65511000
24.85332085,309.85440000,2.69997200
24.87380085,314.34060000,2.65511000
24.89428085,309.85440000,2.69997200
24.91476085,309.85440000,2.69997200
24.93524085,309.85440000,2.65511000
24.95572085,309.85440000,2.65511000
24.97620085,314.34060000,2.69997200
24.99668085,314.34060000,2.69997200
25.01716085,309.85440000,2.69997200
25.03764085,314.34060000,2.69997200
25.05812085,309.85440000,2.69997200
25.07860085,309.85440000,2.69997200
25.09908085,309.85440000,2.69997200
25.11956085,314.34060000,2.69997200
25.14004085,309.85440000,2.69997200
25.16052085,309.85440000,2.69997200
25.18100085,314.34060000,2.69997200
25.20148085,314.34060000,2.69997200
25.22196085,314.34060000,2.69997200
25.24244085,314.34060000,2.69997200
25.26292085,314.34060000,2.69997200
25.28340085,314.34060000,2.74498700
25.30388085,314.34060000,2.69997200
25.32436085,314.34060000,2.69997200
25.34484085,314.34060000,2.69997200
25.36532085,314.34060000,2.69997200
25.38580085,314.34060000,2.69997200
25.40628085,314.34060000,2.74498700
25.42676085,314.34060000,2.74498700
25.44724085,314.34060000,2.69997200
25.46772084,314.34060000,2.69997200
25.48820084,314.34060000,2.69997200
25.50868084,314.34060000,2.74498700
25.52916084,314.34060000,2.74498700
25.54964084,314.34060000,2.69997200
25.57012084,314.34060000,2.74498700
25.59060084,314.34060000,2.74498700
25.61108084,314.34060000,2.74498700
25.63156084,314.34060000,2.74498700
25.65204084,309.85440000,2.74498700
25.67252084,314.34060000,2.74498700
25.69300084,314.34060000,2.74498700
25.71348084,309.85440000,2.74498700
25.73396084,314.34060000,2.74498700
25.75444084,309.85440000,2.74498700
25.77492084,309.85440000,2.74498700
25.79540084,314.34060000,2.79000200
25.81588084,309.85440000,2.74498700
25.83636084,309.85440000,2.79000200
25.85684084,309.85440000,2.74498700
25.87732084,309.85440000,2.79000200
25.89780084,309.85440000,2.74498700
25.91828084,309.85440000,2.74498700
25.93876084,309.85440000,2.74498700
25.95924084,309.85440000,2.74498700
25.97972084,309.85440000,2.74498700
26.00020084,309.85440000,2.74498700
26.02068084,309.85440000,2.79000200
26.04116084,305.38350000,2.74498700
26.06164084,305.38350000,2.79000200
26.08212084,305.38350000,2.79000200
26.10260084,305.38350000,2.79000200
26.12308084,305.38350000,2.79000200
26.14356084,305.38350000,2.79000200
26.16404084,305.38350000,2.79000200
26.18452084,305.38350000,2.79000200
26.20500084,305.38350000,2.79000200
26.22548084,305.38350000,2.79000200
26.24596084,305.38350000,2.74498700
26.26644084,305.38350000,2.79000200
26.28692084,300.89720000,2.79000200
26.30740084,300.89720000,2.79000200
26.32788084,296.41100000,2.79000200
26.34836084,296.41100000,2.79000200
26.36884084,296.41100000,2.79000200
26.38932084,296.41100000,2.79000200
26.40980084,296.41100000,2.74498700
26.43028084,291.94010000,2.74498700
26.45076084,291.94010000,2.74498700
26.47124084,291.94010000,2.79000200
26.49172084,287.45390000,2.74498700
26.51220084,287.45390000,2.74498700
26.53268084,287.45390000,2.74498700
26.55316084,282.96760000,2.74498700
26.57364084,278.49660000,2.74498700
26.59412084,278.49660000,2.74498700
26.61460084,278.49660000,2.74498700
26.63508084,278.49660000,2.69997200
26.65556084,278.49660000,2.74498700
26.67604084,274.01040000,2.69997200
26.69652084,274.01040000,2.69997200
26.71700084,269.53950000,2.69997200
26.73748084,269.53950000,2.69997200
26.75796084,269.53950000,2.69997200
26.77844084,269.53950000,2.69997200
26.79892084,269.53950000,2.69997200
26.81940084,265.05330000,2.65511000
26.83988084,260.56700000,2.65511000
26.86036084,260.56700000,2.65511000
26.88084084,260.56700000,2.65511000
26.90132084,260.56700000,2.65511000
26.92180084,260.56700000,2.61009600
26.94228084,256.09610000,2.61009600
26.96276084,256.09610000,2.61009600
26.98324084,251.60980000,2.61009600
27.00372084,251.60980000,2.56508100
27.02420084,251.60980000,2.61009600
27.04468084,251.60980000,2.56508100
27.06516084,251.60980000,2.52006600
27.08564084,251.60980000,2.52006600
27.10612084,247.13890000,2.52006600
27.12660083,242.65270000,2.56508100
27.14708083,242.65270000,2.52006600
27.16756083,242.65270000,2.52006600
27.18804083,242.65270000,2.52006600
27.20852083,242.65270000,2.52006600
27.22900083,242.65270000,2.52006600
27.24948083,238.16650000,2.47520400
27.26996083,238.16650000,2.52006600
27.29044083,238.16650000,2.47520400
27.31092083,233.69550000,2.47520400
27.33140083,233.69550000,2.43018900
27.35188083,233.69550000,2.43018900
27.37236083,233.69550000,2.43018900
27.39284083,233.69550000,2.43018900
27.41332083,229.20930000,2.43018900
27.43380083,224.73830000,2.38517400
27.45428083,224.73830000,2.38517400
27.47476083,224.73830000,2.38517400
27.49524083,224.73830000,2.38517400
27.51572083,224.73830000,2.38517400
27.53620083,224.73830000,2.38517400
27.55668083,220.25210000,2.34015900
27.57716083,220.25210000,2.34015900
27.59764083,220.25210000,2.34015900
27.61812083,215.76590000,2.34015900
27.63860083,215.76590000,2.34015900
27.65908083,211.29490000,2.34015900
27.67956083,211.29490000,2.34015900
27.70004083,211.29490000,2.34015900
27.72052083,206.80870000,2.34015900
27.74100083,206.80870000,2.29529700
27.76148083,206.80870000,2.29529700
27.78196083,206.80870000,2.29529700
27.80244083,202.32250000,2.25028200
27.82292083,202.32250000,2.25028200
27.84340083,197.85150000,2.25028200
27.86388083,197.85150000,2.25028200
27.88436083,197.85150000,2.25028200
27.90484083,197.85150000,2.20526700
27.92532083,188.89430000,2.20526700
27.94580083,188.89430000,2.20526700
27.96628083,188.89430000,2.16025300
27.98676083,188.89430000,2.16025300
28.00724083,188.89430000,2.20526700
28.02772083,184.40810000,2.16025300
28.04820083,179.92190000,2.16025300
28.06868083,179.92190000,2.16025300
28.08916083,179.92190000,2.16025300
28.10964083,179.92190000,2.11539100
28.13012083,175.45090000,2.11539100
28.15060083,175.45090000,2.11539100
28.17108083,170.96470000,2.07037600
28.19156083,170.96470000,2.07037600
28.21204083,170.96470000,2.07037600
28.23252083,166.49370000,2.07037600
28.25300083,162.00750000,2.02536100
28.27348083,162.00750000,2.02536100
28.29396083,162.00750000,2.02536100
28.31444083,162.00750000,2.02536100
28.33492083,157.52130000,2.02536100
28.35540083,153.05030000,1.98034600
28.37588083,157.52130000,1.98034600
28.39636083,153.05030000,1.98034600
28.41684083,153.05030000,1.98034600
28.43732083,153.05030000,1.93548400
28.45780083,148.56410000,1.93548400
28.47828083,144.09310000,1.93548400
28.49876083,144.09310000,1.89046900
28.51924083,144.09310000,1.93548400
28.53972083,144.09310000,1.89046900
28.56020083,139.60690000,1.84545400
28.58068083,135.12070000,1.84545400
28.60116083,135.12070000,1.84545400
28.62164083,130.64970000,1.84545400
28.64212083,135.12070000,1.84545400
28.66260083,126.16350000,1.80043900
28.68308083,126.16350000,1.80043900
28.70356083,126.16350000,1.80043900
28.72404083,121.69260000,1.80043900
28.74452083,117.20630000,1.75557700
28.76500082,117.20630000,1.75557700
28.78548082,117.20630000,1.71056200
28.80596082,112.72010000,1.71056200
28.82644082,112.72010000,1.71056200
28.84692082,112.72010000,1.71056200
28.86740082,108.24920000,1.66554800
28.88788082,108.24920000,1.66554800
28.90836082,103.76290000,1.66554800
28.92884082,99.27671000,1.66554800
28.94932082,99.27671000,1.62053300
28.96980082,99.27671000,1.62053300
28.99028082,99.27671000,1.57567100
29.01076082,94.80575000,1.62053300
29.03124082,94.80575000,1.53065600
29.05172082,90.31953000,1.53065600
29.07220082,90.31953000,1.53065600
29.09268082,90.31953000,1.53065600
29.11316082,85.84857000,1.53065600
29.13364082,81.36235000,1.48564100
29.15412082,81.36235000,1.44062600
29.17460082,81.36235000,1.44062600
29.19508082,81.36235000,1.44062600
29.21556082,81.36235000,1.44062600
29.23604082,76.87613000,1.44062600
29.25652082,72.40517000,1.44062600
29.27700082,72.40517000,1.39576400
29.29748082,72.40517000,1.39576400
29.31796082,67.91895000,1.39576400
29.33844082,63.44798000,1.35074900
29.35892082,63.44798000,1.35074900
29.37940082,63.44798000,1.30573400
29.39988082,63.44798000,1.30573400
29.42036082,58.96176000,1.30573400
29.44084082,54.47554000,1.30573400
29.46132082,54.47554000,1.26072000
29.48180082,54.47554000,1.26072000
29.50228082,50.00458000,1.21585700
29.52276082,45.51836000,1.21585700
29.54324082,45.51836000,1.21585700
29.56372082,45.51836000,1.21585700
29.58420082,41.04739000,1.17084300
29.60468082,41.04739000,1.12582800
29.62516082,36.56117000,1.12582800
29.64564082,36.56117000,1.12582800
29.66612082,36.56117000,1.08081300
29.68660082,27.60399000,1.08081300
29.70708082,27.60399000,1.08081300
29.72756082,27.60399000,1.03595100
29.74804082,27.60399000,1.03595100
29.76852082,23.11777000,0.99093600
29.78900082,23.11777000,0.99093600
29.80948082,18.64681000,0.99093600
29.82996082,18.64681000,0.99093600
29.85044082,14.17585000,0.94592120
29.87092082,9.68962700,0.90090640
29.89140082,9.68962700,0.90090640
29.91188082,9.68962700,0.90090640
29.93236082,9.68962700,0.90090640
29.95284082,5.21866500,0.85604420
29.97332082,0.73244420,0.85604420
29.99380082,0.73244420,0.81102940
30.01428082,0.73244420,0.81102940
30.03476082,-8.22473800,0.81102940
30.05524082,-8.22473800,0.76601460
30.07572082,-8.22473800,0.76601460
30.09620082,-8.22473800,0.72099980
30.11668082,-12.71096000,0.72099980
30.13716082,-17.18192000,0.67613760
30.15764082,-17.18192000,0.67613760
30.17812082,-26.15436000,0.67613760
30.19860082,-26.15436000,0.63112270
30.21908082,-26.15436000,0.63112270
30.23956082,-26.15436000,0.58610800
30.26004082,-30.62533000,0.58610800
30.28052082,-35.11155000,0.54109320
30.30100082,-35.11155000,0.54109320
30.32148082,-35.11155000,0.49623100
30.34196082,-35.11155000,0.49623100
30.36244082,-39.58250000,0.49623100
30.38292082,-44.06873000,0.40620140
30.40340081,-44.06873000,0.40620140
30.42388081,-44.06873000,0.40620140
30.44436081,-48.55495000,0.40620140
30.46484081,-48.55495000,0.36118660
30.48532081,-53.02591000,0.36118660
30.50580081,-53.02591000,0.31632440
30.52628081,-53.02591000,0.31632440
