Zeit,Kanal A,Kanal B
6.87175796,260.56700000,2.65511000
6.89223796,260.56700000,2.65511000
6.91271796,260.56700000,2.61009600
6.93319796,260.56700000,2.61009600
6.95367796,256.09610000,2.61009600
6.97415796,260.56700000,2.61009600
6.99463796,256.09610000,2.56508100
7.01511796,256.09610000,2.61009600
7.03559796,251.60980000,2.56508100
7.05607796,251.60980000,2.56508100
7.07655796,251.60980000,2.56508100
7.09703796,251.60980000,2.52006600
7.11751796,247.13890000,2.52006600
7.13799796,247.13890000,2.52006600
7.15847796,242.65270000,2.52006600
7.17895796,242.65270000,2.52006600
7.19943796,242.65270000,2.52006600
7.21991796,242.65270000,2.52006600
7.24039796,242.65270000,2.52006600
7.26087796,242.65270000,2.47520400
7.28135796,238.16650000,2.47520400
7.30183796,238.16650000,2.47520400
7.32231796,238.16650000,2.47520400
7.34279796,233.69550000,2.43018900
7.36327795,233.69550000,2.47520400
7.38375795,233.69550000,2.43018900
7.40423795,233.69550000,2.43018900
7.42471795,233.69550000,2.43018900
7.44519795,233.69550000,2.43018900
7.46567795,224.73830000,2.43018900
7.48615795,224.73830000,2.38517400
7.50663795,224.73830000,2.38517400
7.52711795,224.73830000,2.38517400
7.54759795,224.73830000,2.38517400
7.56807795,220.25210000,2.34015900
7.58855795,220.25210000,2.38517400
7.60903795,220.25210000,2.38517400
7.62951795,215.76590000,2.34015900
7.64999795,215.76590000,2.34015900
7.67047795,215.76590000,2.34015900
7.69095795,215.76590000,2.34015900
7.71143795,211.29490000,2.34015900
7.73191795,211.29490000,2.34015900
7.75239795,206.80870000,2.29529700
7.77287795,206.80870000,2.29529700
7.79335795,206.80870000,2.29529700
7.81383795,206.80870000,2.29529700
7.83431795,202.32250000,2.25028200
7.85479795,197.85150000,2.25028200
7.87527795,197.85150000,2.25028200
7.89575795,197.85150000,2.25028200
7.91623795,197.85150000,2.25028200
7.93671795,197.85150000,2.25028200
7.95719795,193.36530000,2.20526700
7.97767795,188.89430000,2.20526700
7.99815795,188.89430000,2.16025300
8.01863795,188.89430000,2.16025300
8.03911795,184.40810000,2.16025300
8.05959795,184.40810000,2.16025300
8.08007795,184.40810000,2.16025300
8.10055795,179.92190000,2.16025300
8.12103795,179.92190000,2.16025300
8.14151795,179.92190000,2.11539100
8.16199795,170.96470000,2.11539100
8.18247795,170.96470000,2.11539100
8.20295795,170.96470000,2.11539100
8.22343795,170.96470000,2.07037600
8.24391795,166.49370000,2.07037600
8.26439795,166.49370000,2.07037600
8.28487795,166.49370000,2.07037600
8.30535795,162.00750000,2.07037600
8.32583795,162.00750000,2.02536100
8.34631795,162.00750000,2.02536100
8.36679795,157.52130000,2.02536100
8.38727795,157.52130000,1.98034600
8.40775795,153.05030000,1.98034600
8.42823795,153.05030000,1.98034600
8.44871795,153.05030000,1.98034600
8.46919795,153.05030000,1.93548400
8.48967795,148.56410000,1.93548400
8.51015795,144.09310000,1.93548400
8.53063795,144.09310000,1.93548400
8.55111795,144.09310000,1.89046900
8.57159795,139.60690000,1.89046900
8.59207795,135.12070000,1.84545400
8.61255795,135.12070000,1.84545400
8.63303795,135.12070000,1.84545400
8.65351795,130.64970000,1.84545400
8.67399795,130.64970000,1.80043900
8.69447795,126.16350000,1.80043900
8.71495795,126.16350000,1.80043900
8.73543795,126.16350000,1.75557700
8.75591795,121.69260000,1.80043900
8.77639795,117.20630000,1.75557700
8.79687795,117.20630000,1.75557700
8.81735795,117.20630000,1.71056200
8.83783795,117.20630000,1.71056200
8.85831795,112.72010000,1.66554800
8.87879795,108.24920000,1.66554800
8.89927795,108.24920000,1.66554800
8.91975795,103.76290000,1.66554800
8.94023795,103.76290000,1.62053300
8.96071795,99.27671000,1.62053300
8.98119795,99.27671000,1.62053300
9.00167794,99.27671000,1.62053300
9.02215794,94.80575000,1.57567100
9.04263794,94.80575000,1.57567100
9.06311794,94.80575000,1.57567100
9.08359794,90.31953000,1.53065600
9.10407794,90.31953000,1.48564100
9.12455794,90.31953000,1.53065600
9.14503794,85.84857000,1.48564100
9.16551794,81.36235000,1.48564100
9.18599794,81.36235000,1.44062600
9.20647794,81.36235000,1.44062600
9.22695794,81.36235000,1.44062600
9.24743794,76.87613000,1.44062600
9.26791794,76.87613000,1.39576400
9.28839794,72.40517000,1.39576400
9.30887794,72.40517000,1.39576400
9.32935794,72.40517000,1.35074900
9.34983794,67.91895000,1.30573400
9.37031794,63.44798000,1.30573400
9.39079794,63.44798000,1.30573400
9.41127794,63.44798000,1.30573400
9.43175794,58.96176000,1.30573400
9.45223794,58.96176000,1.26072000
9.47271794,54.47554000,1.26072000
9.49319794,54.47554000,1.26072000
9.51367794,54.47554000,1.21585700
9.53415794,50.00458000,1.26072000
9.55463794,45.51836000,1.21585700
9.57511794,45.51836000,1.17084300
9.59559794,45.51836000,1.17084300
9.61607794,41.04739000,1.17084300
9.63655794,41.04739000,1.12582800
9.65703794,36.56117000,1.12582800
9.67751794,36.56117000,1.08081300
9.69799794,32.07495000,1.08081300
9.71847794,27.60399000,1.08081300
9.73895794,27.60399000,1.03595100
9.75943794,27.60399000,1.03595100
9.77991794,27.60399000,1.03595100
9.80039794,23.11777000,0.99093600
9.82087794,23.11777000,0.99093600
9.84135794,18.64681000,0.94592120
9.86183794,18.64681000,0.94592120
9.88231794,14.17585000,0.94592120
9.90279794,9.68962700,0.90090640
9.92327794,9.68962700,0.90090640
9.94375794,9.68962700,0.90090640
9.96423794,5.21866500,0.90090640
9.98471794,5.21866500,0.85604420
10.00519794,0.73244420,0.85604420
10.02567794,0.73244420,0.85604420
10.04615794,-3.75377700,0.81102940
10.06663794,-8.22473800,0.81102940
10.08711794,-8.22473800,0.76601460
10.10759794,-8.22473800,0.72099980
10.12807794,-12.71096000,0.72099980
10.14855794,-17.18192000,0.72099980
10.16903794,-17.18192000,0.67613760
10.18951794,-17.18192000,0.67613760
10.20999794,-21.66814000,0.67613760
10.23047794,-26.15436000,0.63112270
10.25095794,-26.15436000,0.63112270
10.27143794,-26.15436000,0.58610800
10.29191794,-26.15436000,0.58610800
10.31239794,-30.62533000,0.54109320
10.33287794,-35.11155000,0.54109320
10.35335794,-35.11155000,0.54109320
10.37383794,-44.06873000,0.49623100
10.39431794,-44.06873000,0.45121620
10.41479794,-44.06873000,0.49623100
10.43527794,-44.06873000,0.45121620
10.45575794,-44.06873000,0.40620140
10.47623794,-48.55495000,0.36118660
10.49671794,-53.02591000,0.36118660
10.51719794,-53.02591000,0.31632440
10.53767794,-53.02591000,0.31632440
10.55815794,-53.02591000,0.31632440
10.57863794,-57.51213000,0.27130960
10.59911794,-61.98309000,0.27130960
10.61959794,-61.98309000,0.27130960
10.64007794,-61.98309000,0.22629480
10.66055793,-61.98309000,0.18127990
10.68103793,-66.46931000,0.18127990
10.70151793,-66.46931000,0.18127990
10.72199793,-70.95554000,0.13641770
10.74247793,-70.95554000,0.09140294
10.76295793,-75.42650000,0.09140294
10.78343793,-75.42650000,0.09140294
10.80391793,-79.91272000,0.04638813
10.82439793,-79.91272000,0.04638813
10.84487793,-79.91272000,0.00137333
10.86535793,-84.39894000,0.00137333
10.88583793,-84.39894000,0.00137333
10.90631793,-88.86990000,-0.04348888
10.92679793,-88.86990000,-0.04348888
10.94727793,-88.86990000,-0.08835109
10.96775793,-93.35612000,-0.08835109
10.98823793,-93.35612000,-0.13336590
11.00871793,-97.82708000,-0.13336590
11.02919793,-97.82708000,-0.17838070
11.04967793,-102.31330000,-0.17838070
11.07015793,-97.82708000,-0.22339550
11.09063793,-102.31330000,-0.22339550
11.11111793,-106.79950000,-0.22339550
11.13159793,-106.79950000,-0.26825770
11.15207793,-106.79950000,-0.31327250
11.17255793,-111.27050000,-0.31327250
11.19303793,-111.27050000,-0.35828730
11.21351793,-115.75670000,-0.35828730
11.23399793,-115.75670000,-0.35828730
11.25447793,-115.75670000,-0.35828730
11.27495793,-115.75670000,-0.40330210
11.29543793,-120.22770000,-0.44816430
11.31591793,-124.71390000,-0.44816430
11.33639793,-124.71390000,-0.49317910
11.35687793,-124.71390000,-0.49317910
11.37735793,-124.71390000,-0.53819390
11.39783793,-124.71390000,-0.53819390
11.41831793,-129.20010000,-0.53819390
11.43879793,-133.67110000,-0.53819390
11.45927793,-133.67110000,-0.58320870
11.47975793,-133.67110000,-0.58320870
11.50023793,-138.15730000,-0.62807090
11.52071793,-138.15730000,-0.62807090
11.54119793,-142.62830000,-0.67308570
11.56167793,-142.62830000,-0.67308570
11.58215793,-142.62830000,-0.71810050
11.60263793,-142.62830000,-0.71810050
11.62311793,-151.60070000,-0.71810050
11.64359793,-151.60070000,-0.71810050
11.66407793,-151.60070000,-0.76311530
11.68455793,-151.60070000,-0.80797760
11.70503793,-156.07170000,-0.80797760
11.72551793,-156.07170000,-0.85299230
11.74599793,-160.55790000,-0.85299230
11.76647793,-160.55790000,-0.85299230
11.78695793,-160.55790000,-0.89800720
11.80743793,-165.02880000,-0.89800720
11.82791793,-169.51510000,-0.89800720
11.84839793,-165.02880000,-0.94302190
11.86887793,-169.51510000,-0.94302190
11.88935793,-169.51510000,-0.98788420
11.90983793,-174.00130000,-0.98788420
11.93031793,-174.00130000,-0.98788420
11.95079793,-174.00130000,-1.03289900
11.97127793,-178.47220000,-1.07791400
11.99175793,-178.47220000,-1.07791400
12.01223793,-178.47220000,-1.07791400
12.03271793,-182.95850000,-1.12292900
12.05319793,-187.44470000,-1.12292900
12.07367793,-187.44470000,-1.12292900
12.09415793,-187.44470000,-1.12292900
12.11463793,-191.91560000,-1.16779100
12.13511793,-191.91560000,-1.16779100
12.15559793,-196.40190000,-1.21280600
12.17607793,-196.40190000,-1.21280600
12.19655793,-196.40190000,-1.25782000
12.21703793,-196.40190000,-1.25782000
12.23751793,-196.40190000,-1.25782000
12.25799793,-200.87280000,-1.25782000
12.27847793,-205.35910000,-1.30283500
12.29895792,-205.35910000,-1.34769700
12.31943792,-205.35910000,-1.34769700
12.33991792,-209.84530000,-1.39271200
12.36039792,-209.84530000,-1.39271200
12.38087792,-209.84530000,-1.39271200
12.40135792,-214.31620000,-1.43772700
12.42183792,-214.31620000,-1.43772700
12.44231792,-214.31620000,-1.43772700
12.46279792,-218.80250000,-1.43772700
12.48327792,-218.80250000,-1.48274200
12.50375792,-223.27340000,-1.52760400
12.52423792,-223.27340000,-1.52760400
12.54471792,-223.27340000,-1.52760400
12.56519792,-227.75960000,-1.57261900
12.58567792,-232.24580000,-1.57261900
12.60615792,-227.75960000,-1.61763400
12.62663792,-232.24580000,-1.61763400
12.64711792,-232.24580000,-1.61763400
12.66759792,-232.24580000,-1.66264800
12.68807792,-232.24580000,-1.66264800
12.70855792,-241.20300000,-1.66264800
12.72903792,-241.20300000,-1.66264800
12.74951792,-241.20300000,-1.70751100
12.76999792,-241.20300000,-1.70751100
12.79047792,-245.67400000,-1.75252500
12.81095792,-245.67400000,-1.79754000
12.83143792,-250.16020000,-1.79754000
12.85191792,-250.16020000,-1.79754000
12.87239792,-250.16020000,-1.79754000
12.89287792,-250.16020000,-1.84255500
12.91335792,-254.64640000,-1.84255500
12.93383792,-259.11740000,-1.84255500
12.95431792,-259.11740000,-1.88741700
12.97479792,-259.11740000,-1.88741700
12.99527792,-259.11740000,-1.88741700
13.01575792,-259.11740000,-1.93243200
13.03623792,-263.60360000,-1.93243200
13.05671792,-263.60360000,-1.97744700
13.07719792,-263.60360000,-1.97744700
13.09767792,-263.60360000,-1.97744700
13.11815792,-268.08980000,-1.97744700
13.13863792,-268.08980000,-1.97744700
13.15911792,-272.56080000,-2.02246200
13.17959792,-272.56080000,-2.02246200
13.20007792,-272.56080000,-2.02246200
13.22055792,-277.04700000,-2.06732400
13.24103792,-277.04700000,-2.06732400
13.26151792,-277.04700000,-2.11233900
13.28199792,-277.04700000,-2.11233900
13.30247792,-277.04700000,-2.11233900
13.32295792,-277.04700000,-2.11233900
13.34343792,-281.51800000,-2.15735300
13.36391792,-281.51800000,-2.15735300
13.38439792,-281.51800000,-2.15735300
13.40487792,-286.00420000,-2.15735300
13.42535792,-286.00420000,-2.20236800
13.44583792,-286.00420000,-2.20236800
13.46631792,-286.00420000,-2.20236800
13.48679792,-286.00420000,-2.20236800
13.50727792,-286.00420000,-2.24723100
13.52775792,-286.00420000,-2.24723100
13.54823792,-286.00420000,-2.24723100
13.56871792,-286.00420000,-2.24723100
13.58919792,-290.49040000,-2.29224500
13.60967792,-290.49040000,-2.29224500
13.63015792,-294.96140000,-2.29224500
13.65063792,-294.96140000,-2.33726000
13.67111792,-294.96140000,-2.33726000
13.69159792,-294.96140000,-2.33726000
13.71207792,-294.96140000,-2.33726000
13.73255792,-294.96140000,-2.33726000
13.75303792,-294.96140000,-2.38227500
13.77351792,-294.96140000,-2.38227500
13.79399792,-294.96140000,-2.38227500
13.81447792,-294.96140000,-2.38227500
13.83495792,-299.44760000,-2.38227500
13.85543792,-299.44760000,-2.42713700
13.87591792,-299.44760000,-2.42713700
13.89639792,-299.44760000,-2.47215200
13.91687792,-303.91860000,-2.47215200
13.93735791,-303.91860000,-2.47215200
13.95783791,-303.91860000,-2.47215200
13.97831791,-303.91860000,-2.47215200
13.99879791,-303.91860000,-2.47215200
14.01927791,-303.91860000,-2.47215200
14.03975791,-303.91860000,-2.51716700
14.06023791,-308.40480000,-2.51716700
14.08071791,-308.40480000,-2.51716700
14.10119791,-308.40480000,-2.51716700
14.12167791,-308.40480000,-2.51716700
14.14215791,-312.89100000,-2.51716700
14.16263791,-312.89100000,-2.51716700
14.18311791,-308.40480000,-2.56218100
14.20359791,-312.89100000,-2.56218100
14.22407791,-312.89100000,-2.51716700
14.24455791,-312.89100000,-2.56218100
14.26503791,-312.89100000,-2.56218100
14.28551791,-308.40480000,-2.60704400
14.30599791,-312.89100000,-2.56218100
14.32647791,-312.89100000,-2.56218100
14.34695791,-312.89100000,-2.60704400
14.36743791,-312.89100000,-2.56218100
14.38791791,-312.89100000,-2.60704400
14.40839791,-312.89100000,-2.60704400
14.42887791,-312.89100000,-2.65205900
14.44935791,-312.89100000,-2.60704400
14.46983791,-312.89100000,-2.65205900
14.49031791,-312.89100000,-2.65205900
14.51079791,-312.89100000,-2.65205900
14.53127791,-312.89100000,-2.65205900
14.55175791,-312.89100000,-2.65205900
14.57223791,-312.89100000,-2.65205900
14.59271791,-312.89100000,-2.65205900
14.61319791,-312.89100000,-2.65205900
14.63367791,-312.89100000,-2.65205900
14.65415791,-312.89100000,-2.65205900
14.67463791,-312.89100000,-2.65205900
14.69511791,-312.89100000,-2.65205900
14.71559791,-312.89100000,-2.65205900
14.73607791,-312.89100000,-2.69707300
14.75655791,-312.89100000,-2.69707300
14.77703791,-312.89100000,-2.69707300
14.79751791,-317.36200000,-2.69707300
14.81799791,-317.36200000,-2.65205900
14.83847791,-312.89100000,-2.69707300
14.85895791,-312.89100000,-2.69707300
14.87943791,-317.36200000,-2.69707300
14.89991791,-317.36200000,-2.69707300
14.92039791,-317.36200000,-2.69707300
14.94087791,-317.36200000,-2.69707300
14.96135791,-312.89100000,-2.69707300
14.98183791,-317.36200000,-2.69707300
15.00231791,-317.36200000,-2.69707300
15.02279791,-312.89100000,-2.69707300
15.04327791,-317.36200000,-2.69707300
15.06375791,-317.36200000,-2.69707300
15.08423791,-317.36200000,-2.74208800
15.10471791,-317.36200000,-2.69707300
15.12519791,-317.36200000,-2.69707300
15.14567791,-317.36200000,-2.69707300
15.16615791,-317.36200000,-2.69707300
15.18663791,-312.89100000,-2.74208800
15.20711791,-317.36200000,-2.74208800
15.22759791,-317.36200000,-2.74208800
