Zeit,Kanal A,Kanal B
15.24324091,-317.36200000,-2.74208800
15.26372091,-317.36200000,-2.74208800
15.28420091,-317.36200000,-2.69707300
15.30468091,-317.36200000,-2.74208800
15.32516091,-317.36200000,-2.74208800
15.34564091,-317.36200000,-2.78695000
15.36612091,-317.36200000,-2.74208800
15.38660091,-317.36200000,-2.74208800
15.40708091,-317.36200000,-2.78695000
15.42756091,-317.36200000,-2.78695000
15.44804091,-317.36200000,-2.78695000
15.46852091,-317.36200000,-2.78695000
15.48900091,-317.36200000,-2.78695000
15.50948091,-317.36200000,-2.78695000
15.52996091,-317.36200000,-2.78695000
15.55044091,-317.36200000,-2.78695000
15.57092091,-317.36200000,-2.78695000
15.59140091,-317.36200000,-2.78695000
15.61188091,-312.89100000,-2.78695000
15.63236091,-317.36200000,-2.78695000
15.65284091,-317.36200000,-2.78695000
15.67332091,-317.36200000,-2.78695000
15.69380091,-317.36200000,-2.78695000
15.71428091,-317.36200000,-2.78695000
15.73476091,-312.89100000,-2.78695000
15.75524091,-317.36200000,-2.78695000
15.77572091,-317.36200000,-2.78695000
15.79620091,-317.36200000,-2.78695000
15.81668091,-312.89100000,-2.78695000
15.83716090,-312.89100000,-2.78695000
15.85764090,-317.36200000,-2.78695000
15.87812090,-312.89100000,-2.83196500
15.89860090,-317.36200000,-2.83196500
15.91908090,-312.89100000,-2.83196500
15.93956090,-317.36200000,-2.83196500
15.96004090,-312.89100000,-2.83196500
15.98052090,-312.89100000,-2.83196500
16.00100090,-312.89100000,-2.83196500
16.02148090,-312.89100000,-2.83196500
16.04196090,-312.89100000,-2.83196500
16.06244090,-312.89100000,-2.83196500
16.08292090,-312.89100000,-2.83196500
16.10340090,-312.89100000,-2.78695000
16.12388090,-312.89100000,-2.83196500
16.14436090,-312.89100000,-2.83196500
16.16484090,-312.89100000,-2.78695000
16.18532090,-312.89100000,-2.78695000
16.20580090,-308.40480000,-2.83196500
16.22628090,-312.89100000,-2.83196500
16.24676090,-308.40480000,-2.83196500
16.26724090,-308.40480000,-2.83196500
16.28772090,-303.91860000,-2.83196500
16.30820090,-303.91860000,-2.83196500
16.32868090,-303.91860000,-2.83196500
16.34916090,-303.91860000,-2.78695000
16.36964090,-303.91860000,-2.78695000
16.39012090,-303.91860000,-2.83196500
16.41060090,-299.44760000,-2.78695000
16.43108090,-299.44760000,-2.83196500
16.45156090,-294.96140000,-2.83196500
16.47204090,-294.96140000,-2.83196500
16.49252090,-294.96140000,-2.78695000
16.51300090,-294.96140000,-2.78695000
16.53348090,-294.96140000,-2.78695000
16.55396090,-290.49040000,-2.78695000
16.57444090,-286.00420000,-2.78695000
16.59492090,-286.00420000,-2.78695000
16.61540090,-286.00420000,-2.78695000
16.63588090,-286.00420000,-2.74208800
16.65636090,-281.51800000,-2.74208800
16.67684090,-281.51800000,-2.74208800
16.69732090,-277.04700000,-2.69707300
16.71780090,-277.04700000,-2.69707300
16.73828090,-277.04700000,-2.69707300
16.75876090,-277.04700000,-2.69707300
16.77924090,-272.56080000,-2.69707300
16.79972090,-272.56080000,-2.69707300
16.82020090,-268.08980000,-2.69707300
16.84068090,-268.08980000,-2.65205900
16.86116090,-268.08980000,-2.65205900
16.88164090,-268.08980000,-2.65205900
16.90212090,-263.60360000,-2.65205900
16.92260090,-263.60360000,-2.65205900
16.94308090,-263.60360000,-2.65205900
16.96356090,-263.60360000,-2.60704400
16.98404090,-263.60360000,-2.60704400
17.00452090,-259.11740000,-2.60704400
17.02500090,-259.11740000,-2.60704400
17.04548090,-259.11740000,-2.60704400
17.06596090,-254.64640000,-2.56218100
17.08644090,-254.64640000,-2.60704400
17.10692090,-254.64640000,-2.56218100
17.12740090,-250.16020000,-2.56218100
17.14788090,-250.16020000,-2.56218100
17.16836090,-250.16020000,-2.56218100
17.18884090,-250.16020000,-2.51716700
17.20932090,-245.67400000,-2.51716700
17.22980090,-245.67400000,-2.51716700
17.25028090,-245.67400000,-2.51716700
17.27076090,-241.20300000,-2.51716700
17.29124090,-241.20300000,-2.51716700
17.31172090,-241.20300000,-2.51716700
17.33220090,-241.20300000,-2.47215200
17.35268090,-241.20300000,-2.47215200
17.37316090,-241.20300000,-2.47215200
17.39364090,-236.71680000,-2.47215200
17.41412090,-232.24580000,-2.47215200
17.43460090,-232.24580000,-2.42713700
17.45508090,-232.24580000,-2.42713700
17.47556090,-232.24580000,-2.42713700
17.49604089,-232.24580000,-2.42713700
17.51652089,-227.75960000,-2.42713700
17.53700089,-227.75960000,-2.38227500
17.55748089,-223.27340000,-2.38227500
17.57796089,-223.27340000,-2.38227500
17.59844089,-223.27340000,-2.38227500
17.61892089,-223.27340000,-2.38227500
17.63940089,-218.80250000,-2.33726000
17.65988089,-218.80250000,-2.38227500
17.68036089,-218.80250000,-2.33726000
17.70084089,-214.31620000,-2.33726000
17.72132089,-214.31620000,-2.33726000
17.74180089,-214.31620000,-2.33726000
17.76228089,-209.84530000,-2.33726000
17.78276089,-205.35910000,-2.33726000
17.80324089,-205.35910000,-2.29224500
17.82372089,-205.35910000,-2.29224500
17.84420089,-205.35910000,-2.29224500
17.86468089,-205.35910000,-2.29224500
17.88516089,-200.87280000,-2.24723100
17.90564089,-196.40190000,-2.29224500
17.92612089,-196.40190000,-2.29224500
17.94660089,-196.40190000,-2.24723100
17.96708089,-196.40190000,-2.24723100
17.98756089,-191.91560000,-2.24723100
18.00804089,-191.91560000,-2.20236800
18.02852089,-187.44470000,-2.20236800
18.04900089,-187.44470000,-2.15735300
18.06948089,-187.44470000,-2.20236800
18.08996089,-187.44470000,-2.15735300
18.11044089,-178.47220000,-2.15735300
18.13092089,-178.47220000,-2.15735300
18.15140089,-178.47220000,-2.15735300
18.17188089,-178.47220000,-2.15735300
18.19236089,-178.47220000,-2.11233900
18.21284089,-169.51510000,-2.11233900
18.23332089,-169.51510000,-2.06732400
18.25380089,-169.51510000,-2.06732400
18.27428089,-169.51510000,-2.06732400
18.29476089,-169.51510000,-2.06732400
18.31524089,-160.55790000,-2.06732400
18.33572089,-165.02880000,-2.02246200
18.35620089,-160.55790000,-2.02246200
18.37668089,-160.55790000,-2.02246200
18.39716089,-160.55790000,-2.02246200
18.41764089,-156.07170000,-1.97744700
18.43812089,-151.60070000,-1.97744700
18.45860089,-151.60070000,-1.97744700
18.47908089,-151.60070000,-1.97744700
18.49956089,-151.60070000,-1.93243200
18.52004089,-151.60070000,-1.93243200
18.54052089,-147.11450000,-1.93243200
18.56100089,-142.62830000,-1.93243200
18.58148089,-142.62830000,-1.88741700
18.60196089,-138.15730000,-1.88741700
18.62244089,-138.15730000,-1.88741700
18.64292089,-133.67110000,-1.84255500
18.66340089,-133.67110000,-1.84255500
18.68388089,-133.67110000,-1.84255500
18.70436089,-129.20010000,-1.84255500
18.72484089,-124.71390000,-1.79754000
18.74532089,-124.71390000,-1.79754000
18.76580089,-124.71390000,-1.79754000
18.78628089,-120.22770000,-1.75252500
18.80676089,-120.22770000,-1.75252500
18.82724089,-115.75670000,-1.75252500
18.84772089,-115.75670000,-1.70751100
18.86820089,-115.75670000,-1.70751100
18.88868089,-111.27050000,-1.66264800
18.90916089,-111.27050000,-1.66264800
18.92964089,-106.79950000,-1.61763400
18.95012089,-106.79950000,-1.61763400
18.97060089,-106.79950000,-1.61763400
18.99108089,-102.31330000,-1.61763400
19.01156089,-97.82708000,-1.61763400
19.03204089,-97.82708000,-1.57261900
19.05252089,-97.82708000,-1.57261900
19.07300089,-97.82708000,-1.52760400
19.09348089,-88.86990000,-1.52760400
19.11396089,-88.86990000,-1.52760400
19.13444088,-88.86990000,-1.48274200
19.15492088,-88.86990000,-1.48274200
19.17540088,-84.39894000,-1.48274200
19.19588088,-84.39894000,-1.48274200
19.21636088,-84.39894000,-1.43772700
19.23684088,-79.91272000,-1.43772700
19.25732088,-79.91272000,-1.43772700
19.27780088,-79.91272000,-1.39271200
19.29828088,-75.42650000,-1.39271200
19.31876088,-75.42650000,-1.39271200
19.33924088,-70.95554000,-1.34769700
19.35972088,-66.46931000,-1.34769700
19.38020088,-70.95554000,-1.34769700
19.40068088,-66.46931000,-1.30283500
19.42116088,-61.98309000,-1.30283500
19.44164088,-61.98309000,-1.25782000
19.46212088,-61.98309000,-1.25782000
19.48260088,-61.98309000,-1.25782000
19.50308088,-57.51213000,-1.21280600
19.52356088,-53.02591000,-1.21280600
19.54404088,-53.02591000,-1.21280600
19.56452088,-48.55495000,-1.21280600
19.58500088,-48.55495000,-1.16779100
19.60548088,-48.55495000,-1.12292900
19.62596088,-44.06873000,-1.12292900
19.64644088,-44.06873000,-1.12292900
19.66692088,-44.06873000,-1.12292900
19.68740088,-35.11155000,-1.07791400
19.70788088,-35.11155000,-1.07791400
19.72836088,-30.62533000,-1.07791400
19.74884088,-30.62533000,-1.03289900
19.76932088,-30.62533000,-1.03289900
19.78980088,-26.15436000,-1.03289900
19.81028088,-26.15436000,-0.98788420
19.83076088,-26.15436000,-0.98788420
19.85124088,-17.18192000,-0.94302190
19.87172088,-17.18192000,-0.94302190
19.89220088,-17.18192000,-0.94302190
19.91268088,-12.71096000,-0.89800720
19.93316088,-12.71096000,-0.89800720
19.95364088,-8.22473800,-0.85299230
19.97412088,-8.22473800,-0.85299230
19.99460088,-8.22473800,-0.85299230
20.01508088,-3.75377700,-0.80797760
20.03556088,0.73244420,-0.80797760
20.05604088,0.73244420,-0.76311530
20.07652088,5.21866500,-0.76311530
20.09700088,5.21866500,-0.76311530
20.11748088,9.68962700,-0.71810050
20.13796088,9.68962700,-0.71810050
20.15844088,14.17585000,-0.67308570
20.17892088,14.17585000,-0.67308570
20.19940088,18.64681000,-0.62807090
20.21988088,18.64681000,-0.62807090
20.24036088,23.11777000,-0.62807090
20.26084088,23.11777000,-0.62807090
20.28132088,27.60399000,-0.58320870
20.30180088,27.60399000,-0.53819390
20.32228088,27.60399000,-0.53819390
20.34276088,32.07495000,-0.53819390
20.36324088,36.56117000,-0.49317910
20.38372088,36.56117000,-0.49317910
20.40420088,36.56117000,-0.44816430
20.42468088,36.56117000,-0.44816430
20.44516088,41.04739000,-0.40330210
20.46564088,45.51836000,-0.40330210
20.48612088,45.51836000,-0.35828730
20.50660088,45.51836000,-0.35828730
20.52708088,50.00458000,-0.35828730
20.54756088,54.47554000,-0.31327250
20.56804088,54.47554000,-0.31327250
20.58852088,54.47554000,-0.26825770
20.60900088,58.96176000,-0.22339550
20.62948088,63.44798000,-0.22339550
20.64996088,63.44798000,-0.22339550
20.67044088,63.44798000,-0.17838070
20.69092088,63.44798000,-0.17838070
20.71140088,67.91895000,-0.17838070
20.73188088,67.91895000,-0.17838070
20.75236088,72.40517000,-0.08835109
20.77284087,72.40517000,-0.08835109
20.79332087,76.87613000,-0.04348888
20.81380087,76.87613000,-0.04348888
20.83428087,81.36235000,-0.04348888
20.85476087,81.36235000,0.00137333
20.87524087,81.36235000,0.00137333
20.89572087,81.36235000,0.04638813
20.91620087,85.84857000,0.04638813
20.93668087,90.31953000,0.04638813
20.95716087,90.31953000,0.09140294
20.97764087,90.31953000,0.13641770
20.99812087,90.31953000,0.13641770
21.01860087,94.80575000,0.13641770
21.03908087,94.80575000,0.18127990
21.05956087,99.27671000,0.18127990
21.08004087,99.27671000,0.22629480
21.10052087,99.27671000,0.22629480
21.12100087,99.27671000,0.27130960
21.14148087,103.76290000,0.27130960
21.16196087,108.24920000,0.31632440
21.18244087,108.24920000,0.31632440
21.20292087,108.24920000,0.36118660
21.22340087,108.24920000,0.36118660
21.24388087,112.72010000,0.36118660
21.26436087,117.20630000,0.40620140
21.28484087,117.20630000,0.40620140
21.30532087,117.20630000,0.45121620
21.32580087,117.20630000,0.45121620
21.34628087,121.69260000,0.49623100
21.36676087,126.16350000,0.49623100
21.38724087,126.16350000,0.49623100
21.40772087,126.16350000,0.54109320
21.42820087,126.16350000,0.54109320
21.44868087,130.64970000,0.58610800
21.46916087,130.64970000,0.58610800
21.48964087,135.12070000,0.58610800
21.51012087,135.12070000,0.63112270
21.53060087,135.12070000,0.67613760
21.55108087,139.60690000,0.67613760
21.57156087,144.09310000,0.67613760
21.59204087,144.09310000,0.72099980
21.61252087,144.09310000,0.72099980
21.63300087,144.09310000,0.72099980
21.65348087,148.56410000,0.72099980
21.67396087,148.56410000,0.81102940
21.69444087,153.05030000,0.76601460
21.71492087,153.05030000,0.81102940
21.73540087,153.05030000,0.81102940
21.75588087,153.05030000,0.81102940
21.77636087,162.00750000,0.90090640
21.79684087,162.00750000,0.90090640
21.81732087,162.00750000,0.90090640
21.83780087,162.00750000,0.94592120
21.85828087,166.49370000,0.90090640
21.87876087,166.49370000,0.94592120
21.89924087,166.49370000,0.94592120
21.91972087,170.96470000,0.99093600
21.94020087,170.96470000,1.03595100
21.96068087,170.96470000,1.03595100
21.98116087,175.45090000,1.03595100
22.00164087,179.92190000,1.08081300
22.02212087,179.92190000,1.08081300
22.04260087,179.92190000,1.12582800
22.06308087,184.40810000,1.12582800
22.08356087,184.40810000,1.17084300
22.10404087,184.40810000,1.17084300
22.12452087,188.89430000,1.17084300
22.14500087,188.89430000,1.17084300
22.16548087,188.89430000,1.21585700
22.18596087,193.36530000,1.26072000
22.20644087,197.85150000,1.26072000
22.22692087,197.85150000,1.26072000
22.24740087,197.85150000,1.30573400
22.26788087,197.85150000,1.30573400
22.28836087,202.32250000,1.35074900
22.30884087,206.80870000,1.30573400
22.32932087,206.80870000,1.35074900
22.34980087,206.80870000,1.39576400
22.37028087,206.80870000,1.39576400
22.39076087,211.29490000,1.39576400
22.41124087,215.76590000,1.44062600
22.43172086,215.76590000,1.44062600
22.45220086,215.76590000,1.48564100
22.47268086,215.76590000,1.48564100
22.49316086,220.25210000,1.48564100
22.51364086,220.25210000,1.53065600
22.53412086,224.73830000,1.53065600
22.55460086,224.73830000,1.57567100
22.57508086,224.73830000,1.57567100
22.59556086,224.73830000,1.62053300
22.61604086,229.20930000,1.62053300
22.63652086,229.20930000,1.62053300
22.65700086,233.69550000,1.66554800
22.67748086,233.69550000,1.66554800
22.69796086,233.69550000,1.66554800
22.71844086,233.69550000,1.71056200
22.73892086,238.16650000,1.71056200
22.75940086,242.65270000,1.71056200
22.77988086,242.65270000,1.71056200
22.80036086,242.65270000,1.75557700
22.82084086,242.65270000,1.75557700
22.84132086,242.65270000,1.80043900
22.86180086,242.65270000,1.80043900
22.88228086,251.60980000,1.84545400
22.90276086,251.60980000,1.84545400
22.92324086,251.60980000,1.84545400
22.94372086,251.60980000,1.84545400
22.96420086,256.09610000,1.84545400
22.98468086,256.09610000,1.89046900
23.00516086,256.09610000,1.89046900
23.02564086,260.56700000,1.93548400
23.04612086,260.56700000,1.93548400
23.06660086,260.56700000,1.98034600
23.08708086,260.56700000,1.98034600
23.10756086,260.56700000,1.98034600
23.12804086,265.05330000,1.98034600
23.14852086,269.53950000,1.98034600
23.16900086,269.53950000,2.02536100
23.18948086,269.53950000,2.02536100
23.20996086,269.53950000,2.07037600
23.23044086,274.01040000,2.02536100
23.25092086,274.01040000,2.07037600
23.27140086,278.49660000,2.11539100
23.29188086,274.01040000,2.11539100
23.31236086,278.49660000,2.11539100
23.33284086,278.49660000,2.16025300
23.35332086,278.49660000,2.16025300
23.37380086,278.49660000,2.16025300
23.39428086,278.49660000,2.16025300
23.41476086,278.49660000,2.16025300
23.43524086,282.96760000,2.16025300
23.45572086,287.45390000,2.20526700
23.47620086,282.96760000,2.20526700
23.49668086,282.96760000,2.20526700
23.51716086,287.45390000,2.20526700
23.53764086,287.45390000,2.25028200
23.55812086,287.45390000,2.25028200
23.57860086,287.45390000,2.29529700
23.59908086,287.45390000,2.29529700
23.61956086,291.94010000,2.29529700
23.64004086,291.94010000,2.29529700
23.66052086,291.94010000,2.29529700
23.68100086,291.94010000,2.34015900
23.70148086,291.94010000,2.34015900
23.72196086,296.41100000,2.34015900
23.74244086,296.41100000,2.34015900
23.76292086,296.41100000,2.34015900
23.78340086,296.41100000,2.38517400
23.80388086,296.41100000,2.38517400
23.82436086,296.41100000,2.38517400
23.84484086,296.41100000,2.38517400
23.86532086,296.41100000,2.43018900
23.88580086,296.41100000,2.43018900
23.90628086,296.41100000,2.43018900
23.92676086,296.41100000,2.43018900
23.94724086,296.41100000,2.43018900
23.96772086,300.89720000,2.43018900
23.98820086,300.89720000,2.47520400
24.00868086,305.38350000,2.47520400
24.02916086,305.38350000,2.47520400
24.04964086,305.38350000,2.47520400
24.07012085,305.38350000,2.47520400
24.09060085,305.38350000,2.52006600
24.11108085,305.38350000,2.52006600
24.13156085,305.38350000,2.52006600
24.15204085,305.38350000,2.52006600
24.17252085,305.38350000,2.52006600
24.19300085,305.38350000,2.52006600
24.21348085,305.38350000,2.52006600
24.23396085,305.38350000,2.52006600
24.25444085,305.38350000,2.56508100
24.27492085,305.38350000,2.52006600
24.29540085,305.38350000,2.56508100
24.31588085,309.85440000,2.56508100
24.33636085,309.85440000,2.61009600
24.35684085,305.38350000,2.56508100
24.37732085,305.38350000,2.56508100
24.39780085,305.38350000,2.61009600
24.41828085,309.85440000,2.56508100
24.43876085,309.85440000,2.61009600
24.45924085,305.38350000,2.61009600
24.47972085,309.85440000,2.56508100
24.50020085,309.85440000,2.61009600
24.52068085,309.85440000,2.61009600
24.54116085,309.85440000,2.65511000
24.56164085,305.38350000,2.61009600
24.58212085,309.85440000,2.65511000
24.60260085,309.85440000,2.61009600
24.62308085,309.85440000,2.65511000
24.64356085,309.85440000,2.65511000
24.66404085,309.85440000,2.65511000
24.68452085,309.85440000,2.65511000
24.70500085,309.85440000,2.65511000
24.72548085,309.85440000,2.65511000
24.74596085,309.85440000,2.69997200
24.76644085,309.85440000,2.65511000
24.78692085,309.85440000,2.65511000
24.80740085,309.85440000,2.65511000
24.82788085,309.85440000,2.69997200
24.84836085,314.34060000,2.69997200
24.86884085,309.85440000,2.65511000
24.88932085,309.85440000,2.65511000
24.90980085,309.85440000,2.69997200
24.93028085,309.85440000,2.69997200
24.95076085,309.85440000,2.69997200
24.97124085,309.85440000,2.69997200
24.99172085,309.85440000,2.69997200
25.01220085,309.85440000,2.69997200
25.03268085,309.85440000,2.69997200
25.05316085,309.85440000,2.69997200
25.07364085,314.34060000,2.69997200
25.09412085,309.85440000,2.69997200
25.11460085,314.34060000,2.69997200
25.13508085,314.34060000,2.69997200
25.15556085,314.34060000,2.69997200
25.17604085,309.85440000,2.69997200
25.19652085,314.34060000,2.69997200
25.21700085,314.34060000,2.69997200
25.23748085,314.34060000,2.69997200
25.25796085,309.85440000,2.69997200
25.27844085,314.34060000,2.69997200
25.29892085,314.34060000,2.69997200
25.31940085,314.34060000,2.69997200
25.33988085,314.34060000,2.69997200
25.36036085,314.34060000,2.74498700
25.38084085,314.34060000,2.69997200
25.40132085,314.34060000,2.74498700
25.42180085,314.34060000,2.74498700
25.44228085,314.34060000,2.69997200
25.46276085,314.34060000,2.69997200
25.48324085,314.34060000,2.69997200
25.50372085,314.34060000,2.74498700
25.52420085,314.34060000,2.74498700
25.54468085,314.34060000,2.69997200
25.56516085,314.34060000,2.74498700
25.58564085,314.34060000,2.74498700
25.60612085,309.85440000,2.74498700
25.62660085,309.85440000,2.74498700
25.64708085,309.85440000,2.74498700
25.66756085,309.85440000,2.74498700
25.68804085,309.85440000,2.74498700
25.70852085,314.34060000,2.74498700
25.72900084,314.34060000,2.74498700
25.74948084,309.85440000,2.74498700
25.76996084,314.34060000,2.74498700
25.79044084,314.34060000,2.74498700
25.81092084,309.85440000,2.74498700
25.83140084,314.34060000,2.74498700
25.85188084,309.85440000,2.74498700
25.87236084,309.85440000,2.74498700
25.89284084,309.85440000,2.74498700
25.91332084,314.34060000,2.74498700
25.93380084,309.85440000,2.74498700
25.95428084,309.85440000,2.74498700
25.97476084,309.85440000,2.74498700
25.99524084,309.85440000,2.74498700
26.01572084,309.85440000,2.74498700
26.03620084,309.85440000,2.74498700
26.05668084,309.85440000,2.79000200
26.07716084,309.85440000,2.79000200
26.09764084,305.38350000,2.79000200
26.11812084,305.38350000,2.79000200
26.13860084,305.38350000,2.79000200
26.15908084,305.38350000,2.79000200
26.17956084,305.38350000,2.79000200
26.20004084,305.38350000,2.79000200
26.22052084,305.38350000,2.79000200
26.24100084,305.38350000,2.79000200
26.26148084,305.38350000,2.79000200
26.28196084,305.38350000,2.79000200
26.30244084,300.89720000,2.79000200
26.32292084,300.89720000,2.79000200
26.34340084,300.89720000,2.79000200
26.36388084,296.41100000,2.79000200
26.38436084,296.41100000,2.74498700
26.40484084,296.41100000,2.74498700
26.42532084,296.41100000,2.74498700
26.44580084,296.41100000,2.74498700
26.46628084,291.94010000,2.79000200
26.48676084,291.94010000,2.74498700
26.50724084,291.94010000,2.74498700
26.52772084,287.45390000,2.74498700
26.54820084,287.45390000,2.74498700
26.56868084,287.45390000,2.74498700
26.58916084,282.96760000,2.74498700
26.60964084,282.96760000,2.74498700
26.63012084,278.49660000,2.74498700
26.65060084,278.49660000,2.69997200
26.67108084,278.49660000,2.69997200
26.69156084,278.49660000,2.69997200
26.71204084,278.49660000,2.69997200
26.73252084,274.01040000,2.69997200
26.75300084,269.53950000,2.69997200
26.77348084,269.53950000,2.69997200
26.79396084,269.53950000,2.69997200
26.81444084,269.53950000,2.69997200
26.83492084,265.05330000,2.65511000
26.85540084,260.56700000,2.65511000
26.87588084,260.56700000,2.65511000
26.89636084,260.56700000,2.65511000
26.91684084,260.56700000,2.65511000
26.93732084,260.56700000,2.61009600
26.95780084,256.09610000,2.61009600
26.97828084,256.09610000,2.61009600
26.99876084,251.60980000,2.61009600
27.01924084,256.09610000,2.61009600
27.03972084,251.60980000,2.61009600
27.06020084,251.60980000,2.56508100
27.08068084,251.60980000,2.56508100
27.10116084,251.60980000,2.56508100
27.12164084,251.60980000,2.56508100
27.14212084,242.65270000,2.56508100
27.16260084,242.65270000,2.52006600
27.18308084,242.65270000,2.52006600
27.20356084,242.65270000,2.52006600
27.22404084,242.65270000,2.52006600
27.24452084,242.65270000,2.52006600
27.26500084,238.16650000,2.52006600
27.28548084,238.16650000,2.47520400
27.30596084,238.16650000,2.47520400
27.32644084,233.69550000,2.47520400
27.34692084,233.69550000,2.47520400
27.36740083,233.69550000,2.47520400
27.38788083,233.69550000,2.43018900
27.40836083,233.69550000,2.43018900
27.42884083,233.69550000,2.43018900
27.44932083,229.20930000,2.43018900
27.46980083,224.73830000,2.43018900
27.49028083,224.73830000,2.38517400
27.51076083,224.73830000,2.38517400
27.53124083,224.73830000,2.38517400
27.55172083,224.73830000,2.38517400
27.57220083,220.25210000,2.38517400
27.59268083,220.25210000,2.38517400
27.61316083,220.25210000,2.34015900
27.63364083,215.76590000,2.34015900
27.65412083,215.76590000,2.34015900
27.67460083,215.76590000,2.34015900
27.69508083,211.29490000,2.34015900
27.71556083,206.80870000,2.29529700
27.73604083,206.80870000,2.29529700
27.75652083,206.80870000,2.29529700
27.77700083,206.80870000,2.29529700
27.79748083,202.32250000,2.29529700
27.81796083,202.32250000,2.29529700
27.83844083,202.32250000,2.25028200
27.85892083,197.85150000,2.29529700
27.87940083,197.85150000,2.25028200
27.89988083,197.85150000,2.25028200
27.92036083,197.85150000,2.25028200
27.94084083,193.36530000,2.20526700
27.96132083,188.89430000,2.20526700
27.98180083,188.89430000,2.20526700
28.00228083,188.89430000,2.16025300
28.02276083,184.40810000,2.16025300
28.04324083,184.40810000,2.16025300
28.06372083,184.40810000,2.16025300
28.08420083,179.92190000,2.16025300
28.10468083,179.92190000,2.16025300
28.12516083,179.92190000,2.11539100
28.14564083,175.45090000,2.11539100
28.16612083,170.96470000,2.11539100
28.18660083,170.96470000,2.07037600
28.20708083,170.96470000,2.11539100
28.22756083,170.96470000,2.07037600
28.24804083,166.49370000,2.07037600
28.26852083,166.49370000,2.02536100
28.28900083,162.00750000,2.02536100
28.30948083,162.00750000,2.02536100
28.32996083,162.00750000,2.02536100
28.35044083,162.00750000,1.98034600
28.37092083,157.52130000,1.98034600
28.39140083,153.05030000,1.98034600
28.41188083,153.05030000,1.98034600
28.43236083,153.05030000,1.93548400
28.45284083,153.05030000,1.93548400
28.47332083,148.56410000,1.93548400
28.49380083,148.56410000,1.93548400
28.51428083,144.09310000,1.89046900
28.53476083,144.09310000,1.89046900
28.55524083,144.09310000,1.89046900
28.57572083,139.60690000,1.84545400
28.59620083,135.12070000,1.84545400
28.61668083,135.12070000,1.84545400
28.63716083,135.12070000,1.84545400
28.65764083,130.64970000,1.84545400
28.67812083,130.64970000,1.80043900
28.69860083,126.16350000,1.80043900
28.71908083,126.16350000,1.80043900
28.73956083,126.16350000,1.75557700
28.76004083,121.69260000,1.75557700
28.78052083,117.20630000,1.75557700
28.80100083,117.20630000,1.75557700
28.82148083,117.20630000,1.71056200
28.84196083,112.72010000,1.71056200
28.86244083,108.24920000,1.71056200
28.88292083,108.24920000,1.66554800
28.90340083,108.24920000,1.66554800
28.92388083,108.24920000,1.66554800
28.94436083,103.76290000,1.62053300
28.96484083,99.27671000,1.62053300
28.98532083,99.27671000,1.62053300
29.00580082,99.27671000,1.62053300
29.02628082,94.80575000,1.62053300
29.04676082,90.31953000,1.53065600
29.06724082,90.31953000,1.57567100
29.08772082,90.31953000,1.53065600
29.10820082,90.31953000,1.48564100
29.12868082,85.84857000,1.48564100
29.14916082,85.84857000,1.48564100
29.16964082,81.36235000,1.44062600
29.19012082,81.36235000,1.48564100
29.21060082,81.36235000,1.44062600
29.23108082,76.87613000,1.44062600
29.25156082,76.87613000,1.44062600
29.27204082,72.40517000,1.39576400
29.29252082,72.40517000,1.39576400
29.31300082,67.91895000,1.35074900
29.33348082,67.91895000,1.39576400
29.35396082,63.44798000,1.35074900
29.37444082,63.44798000,1.35074900
29.39492082,63.44798000,1.30573400
29.41540082,63.44798000,1.30573400
29.43588082,58.96176000,1.30573400
29.45636082,58.96176000,1.26072000
29.47684082,54.47554000,1.26072000
29.49732082,54.47554000,1.26072000
29.51780082,54.47554000,1.21585700
29.53828082,45.51836000,1.21585700
29.55876082,45.51836000,1.21585700
29.57924082,45.51836000,1.21585700
29.59972082,45.51836000,1.17084300
29.62020082,41.04739000,1.17084300
29.64068082,36.56117000,1.12582800
29.66116082,36.56117000,1.12582800
29.68164082,36.56117000,1.08081300
29.70212082,32.07495000,1.08081300
29.72260082,27.60399000,1.08081300
29.74308082,27.60399000,1.03595100
29.76356082,27.60399000,1.03595100
29.78404082,23.11777000,1.03595100
29.80452082,18.64681000,1.03595100
29.82500082,18.64681000,0.99093600
29.84548082,18.64681000,0.94592120
29.86596082,14.17585000,0.94592120
29.88644082,9.68962700,0.90090640
29.90692082,9.68962700,0.90090640
29.92740082,9.68962700,0.90090640
29.94788082,5.21866500,0.90090640
29.96836082,5.21866500,0.90090640
29.98884082,0.73244420,0.81102940
30.00932082,-3.75377700,0.85604420
30.02980082,-3.75377700,0.81102940
30.05028082,-8.22473800,0.76601460
30.07076082,-8.22473800,0.76601460
30.09124082,-8.22473800,0.76601460
30.11172082,-8.22473800,0.72099980
30.13220082,-12.71096000,0.72099980
30.15268082,-17.18192000,0.67613760
30.17316082,-17.18192000,0.67613760
30.19364082,-21.66814000,0.67613760
30.21412082,-26.15436000,0.63112270
30.23460082,-26.15436000,0.63112270
30.25508082,-26.15436000,0.58610800
30.27556082,-30.62533000,0.54109320
30.29604082,-35.11155000,0.54109320
30.31652082,-35.11155000,0.54109320
30.33700082,-35.11155000,0.54109320
30.35748082,-35.11155000,0.49623100
30.37796082,-44.06873000,0.49623100
30.39844082,-44.06873000,0.45121620
30.41892082,-44.06873000,0.45121620
30.43940082,-44.06873000,0.40620140
30.45988082,-48.55495000,0.36118660
30.48036082,-48.55495000,0.36118660
30.50084082,-48.55495000,0.36118660
30.52132082,-53.02591000,0.36118660
