Zeit,Kanal A,Kanal B
6.87203496,260.56700000,2.65511000
6.89251496,260.56700000,2.65511000
6.91299496,260.56700000,2.65511000
6.93347496,260.56700000,2.65511000
6.95395496,256.09610000,2.61009600
6.97443496,256.09610000,2.61009600
6.99491496,256.09610000,2.61009600
7.01539496,251.60980000,2.56508100
7.03587496,251.60980000,2.56508100
7.05635496,251.60980000,2.56508100
7.07683496,251.60980000,2.56508100
7.09731496,251.60980000,2.56508100
7.11779496,247.13890000,2.52006600
7.13827496,242.65270000,2.52006600
7.15875496,242.65270000,2.52006600
7.17923496,242.65270000,2.52006600
7.19971496,242.65270000,2.47520400
7.22019496,242.65270000,2.52006600
7.24067496,242.65270000,2.52006600
7.26115495,238.16650000,2.47520400
7.28163495,238.16650000,2.47520400
7.30211495,238.16650000,2.47520400
7.32259495,233.69550000,2.47520400
7.34307495,233.69550000,2.43018900
7.36355495,233.69550000,2.43018900
7.38403495,233.69550000,2.43018900
7.40451495,233.69550000,2.43018900
7.42499495,229.20930000,2.43018900
7.44547495,229.20930000,2.43018900
7.46595495,224.73830000,2.43018900
7.48643495,224.73830000,2.38517400
7.50691495,224.73830000,2.38517400
7.52739495,224.73830000,2.38517400
7.54787495,224.73830000,2.34015900
7.56835495,220.25210000,2.34015900
7.58883495,220.25210000,2.34015900
7.60931495,220.25210000,2.34015900
7.62979495,215.76590000,2.34015900
7.65027495,215.76590000,2.34015900
7.67075495,215.76590000,2.34015900
7.69123495,211.29490000,2.34015900
7.71171495,206.80870000,2.29529700
7.73219495,206.80870000,2.29529700
7.75267495,206.80870000,2.29529700
7.77315495,202.32250000,2.25028200
7.79363495,202.32250000,2.29529700
7.81411495,202.32250000,2.25028200
7.83459495,197.85150000,2.25028200
7.85507495,197.85150000,2.25028200
7.87555495,197.85150000,2.20526700
7.89603495,197.85150000,2.20526700
7.91651495,193.36530000,2.20526700
7.93699495,188.89430000,2.20526700
7.95747495,188.89430000,2.20526700
7.97795495,188.89430000,2.16025300
7.99843495,188.89430000,2.16025300
8.01891495,184.40810000,2.16025300
8.03939495,184.40810000,2.16025300
8.05987495,179.92190000,2.16025300
8.08035495,179.92190000,2.16025300
8.10083495,179.92190000,2.11539100
8.12131495,175.45090000,2.11539100
8.14179495,175.45090000,2.11539100
8.16227495,170.96470000,2.11539100
8.18275495,170.96470000,2.07037600
8.20323495,170.96470000,2.07037600
8.22371495,166.49370000,2.07037600
8.24419495,166.49370000,2.07037600
8.26467495,162.00750000,2.02536100
8.28515495,162.00750000,2.02536100
8.30563495,162.00750000,2.02536100
8.32611495,162.00750000,2.02536100
8.34659495,157.52130000,1.98034600
8.36707495,153.05030000,1.98034600
8.38755495,153.05030000,1.98034600
8.40803495,153.05030000,1.98034600
8.42851495,153.05030000,1.93548400
8.44899495,148.56410000,1.93548400
8.46947495,144.09310000,1.93548400
8.48995495,144.09310000,1.93548400
8.51043495,144.09310000,1.89046900
8.53091495,139.60690000,1.89046900
8.55139495,135.12070000,1.89046900
8.57187495,135.12070000,1.84545400
8.59235495,135.12070000,1.84545400
8.61283495,135.12070000,1.84545400
8.63331495,130.64970000,1.80043900
8.65379495,126.16350000,1.80043900
8.67427495,126.16350000,1.80043900
8.69475495,126.16350000,1.80043900
8.71523495,121.69260000,1.75557700
8.73571495,121.69260000,1.75557700
8.75619495,117.20630000,1.75557700
8.77667495,117.20630000,1.71056200
8.79715495,117.20630000,1.71056200
8.81763495,112.72010000,1.71056200
8.83811495,112.72010000,1.71056200
8.85859495,108.24920000,1.66554800
8.87907495,108.24920000,1.66554800
8.89955494,103.76290000,1.66554800
8.92003494,99.27671000,1.62053300
8.94051494,99.27671000,1.62053300
8.96099494,99.27671000,1.62053300
8.98147494,99.27671000,1.62053300
9.00195494,94.80575000,1.57567100
9.02243494,94.80575000,1.57567100
9.04291494,90.31953000,1.57567100
9.06339494,90.31953000,1.53065600
9.08387494,90.31953000,1.48564100
9.10435494,85.84857000,1.53065600
9.12483494,85.84857000,1.48564100
9.14531494,81.36235000,1.44062600
9.16579494,81.36235000,1.44062600
9.18627494,81.36235000,1.44062600
9.20675494,81.36235000,1.44062600
9.22723494,76.87613000,1.44062600
9.24771494,72.40517000,1.44062600
9.26819494,72.40517000,1.39576400
9.28867494,72.40517000,1.39576400
9.30915494,67.91895000,1.39576400
9.32963494,67.91895000,1.35074900
9.35011494,63.44798000,1.35074900
9.37059494,63.44798000,1.35074900
9.39107494,58.96176000,1.30573400
9.41155494,58.96176000,1.30573400
9.43203494,58.96176000,1.26072000
9.45251494,54.47554000,1.26072000
9.47299494,54.47554000,1.26072000
9.49347494,50.00458000,1.26072000
9.51395494,45.51836000,1.21585700
9.53443494,45.51836000,1.21585700
9.55491494,45.51836000,1.21585700
9.57539494,41.04739000,1.17084300
9.59587494,41.04739000,1.12582800
9.61635494,41.04739000,1.12582800
9.63683494,36.56117000,1.12582800
9.65731494,36.56117000,1.08081300
9.67779494,32.07495000,1.08081300
9.69827494,27.60399000,1.08081300
9.71875494,27.60399000,1.08081300
9.73923494,27.60399000,1.03595100
9.75971494,23.11777000,0.99093600
9.78019494,23.11777000,0.99093600
9.80067494,18.64681000,0.99093600
9.82115494,18.64681000,0.94592120
9.84163494,18.64681000,0.94592120
9.86211494,14.17585000,0.90090640
9.88259494,9.68962700,0.90090640
9.90307494,9.68962700,0.90090640
9.92355494,9.68962700,0.90090640
9.94403494,5.21866500,0.85604420
9.96451494,5.21866500,0.85604420
9.98499494,0.73244420,0.81102940
10.00547494,0.73244420,0.81102940
10.02595494,-3.75377700,0.76601460
10.04643494,-8.22473800,0.76601460
10.06691494,-8.22473800,0.72099980
10.08739494,-8.22473800,0.72099980
10.10787494,-12.71096000,0.72099980
10.12835494,-12.71096000,0.72099980
10.14883494,-17.18192000,0.67613760
10.16931494,-17.18192000,0.63112270
10.18979494,-21.66814000,0.63112270
10.21027494,-26.15436000,0.63112270
10.23075494,-26.15436000,0.58610800
10.25123494,-26.15436000,0.58610800
10.27171494,-30.62533000,0.54109320
10.29219494,-30.62533000,0.54109320
10.31267494,-35.11155000,0.54109320
10.33315494,-35.11155000,0.49623100
10.35363494,-35.11155000,0.45121620
10.37411494,-44.06873000,0.45121620
10.39459494,-44.06873000,0.40620140
10.41507494,-44.06873000,0.40620140
10.43555494,-44.06873000,0.36118660
10.45603494,-48.55495000,0.40620140
10.47651494,-53.02591000,0.36118660
10.49699494,-53.02591000,0.36118660
10.51747494,-53.02591000,0.31632440
10.53795493,-53.02591000,0.31632440
10.55843493,-57.51213000,0.27130960
10.57891493,-61.98309000,0.27130960
10.59939493,-61.98309000,0.22629480
10.61987493,-61.98309000,0.22629480
10.64035493,-66.46931000,0.22629480
10.66083493,-66.46931000,0.18127990
10.68131493,-70.95554000,0.18127990
10.70179493,-70.95554000,0.13641770
10.72227493,-70.95554000,0.13641770
10.74275493,-70.95554000,0.09140294
10.76323493,-75.42650000,0.04638813
10.78371493,-79.91272000,0.04638813
10.80419493,-79.91272000,0.04638813
10.82467493,-79.91272000,0.00137333
10.84515493,-84.39894000,0.00137333
10.86563493,-84.39894000,0.00137333
10.88611493,-88.86990000,-0.04348888
10.90659493,-88.86990000,-0.04348888
10.92707493,-88.86990000,-0.08835109
10.94755493,-93.35612000,-0.08835109
10.96803493,-93.35612000,-0.13336590
10.98851493,-97.82708000,-0.13336590
11.00899493,-97.82708000,-0.17838070
11.02947493,-102.31330000,-0.17838070
11.04995493,-102.31330000,-0.22339550
11.07043493,-102.31330000,-0.22339550
11.09091493,-106.79950000,-0.26825770
11.11139493,-106.79950000,-0.26825770
11.13187493,-106.79950000,-0.26825770
11.15235493,-111.27050000,-0.31327250
11.17283493,-115.75670000,-0.35828730
11.19331493,-115.75670000,-0.35828730
11.21379493,-115.75670000,-0.35828730
11.23427493,-115.75670000,-0.35828730
11.25475493,-120.22770000,-0.40330210
11.27523493,-120.22770000,-0.44816430
11.29571493,-120.22770000,-0.44816430
11.31619493,-124.71390000,-0.49317910
11.33667493,-124.71390000,-0.49317910
11.35715493,-124.71390000,-0.49317910
11.37763493,-129.20010000,-0.53819390
11.39811493,-129.20010000,-0.53819390
11.41859493,-133.67110000,-0.58320870
11.43907493,-133.67110000,-0.58320870
11.45955493,-133.67110000,-0.58320870
11.48003493,-138.15730000,-0.62807090
11.50051493,-138.15730000,-0.62807090
11.52099493,-138.15730000,-0.67308570
11.54147493,-142.62830000,-0.67308570
11.56195493,-142.62830000,-0.67308570
11.58243493,-147.11450000,-0.71810050
11.60291493,-151.60070000,-0.71810050
11.62339493,-147.11450000,-0.71810050
11.64387493,-151.60070000,-0.76311530
11.66435493,-156.07170000,-0.76311530
11.68483493,-156.07170000,-0.80797760
11.70531493,-160.55790000,-0.80797760
11.72579493,-160.55790000,-0.85299230
11.74627493,-160.55790000,-0.85299230
11.76675493,-160.55790000,-0.85299230
11.78723493,-165.02880000,-0.89800720
11.80771493,-169.51510000,-0.89800720
11.82819493,-169.51510000,-0.94302190
11.84867493,-169.51510000,-0.94302190
11.86915493,-169.51510000,-0.98788420
11.88963493,-174.00130000,-0.98788420
11.91011493,-174.00130000,-1.03289900
11.93059493,-178.47220000,-1.03289900
11.95107493,-178.47220000,-1.03289900
11.97155493,-178.47220000,-1.07791400
11.99203493,-178.47220000,-1.07791400
12.01251493,-187.44470000,-1.12292900
12.03299493,-187.44470000,-1.12292900
12.05347493,-187.44470000,-1.16779100
12.07395493,-191.91560000,-1.16779100
12.09443493,-191.91560000,-1.16779100
12.11491493,-191.91560000,-1.16779100
12.13539493,-196.40190000,-1.21280600
12.15587493,-196.40190000,-1.21280600
12.17635493,-196.40190000,-1.25782000
12.19683492,-196.40190000,-1.25782000
12.21731492,-200.87280000,-1.30283500
12.23779492,-205.35910000,-1.30283500
12.25827492,-205.35910000,-1.34769700
12.27875492,-205.35910000,-1.39271200
12.29923492,-205.35910000,-1.39271200
12.31971492,-209.84530000,-1.34769700
12.34019492,-209.84530000,-1.39271200
12.36067492,-214.31620000,-1.43772700
12.38115492,-214.31620000,-1.43772700
12.40163492,-214.31620000,-1.43772700
12.42211492,-218.80250000,-1.48274200
12.44259492,-218.80250000,-1.48274200
12.46307492,-223.27340000,-1.48274200
12.48355492,-223.27340000,-1.52760400
12.50403492,-223.27340000,-1.57261900
12.52451492,-223.27340000,-1.57261900
12.54499492,-227.75960000,-1.57261900
12.56547492,-227.75960000,-1.57261900
12.58595492,-232.24580000,-1.61763400
12.60643492,-232.24580000,-1.61763400
12.62691492,-236.71680000,-1.61763400
12.64739492,-236.71680000,-1.66264800
12.66787492,-236.71680000,-1.70751100
12.68835492,-241.20300000,-1.70751100
12.70883492,-241.20300000,-1.75252500
12.72931492,-241.20300000,-1.75252500
12.74979492,-245.67400000,-1.75252500
12.77027492,-245.67400000,-1.79754000
12.79075492,-245.67400000,-1.79754000
12.81123492,-250.16020000,-1.79754000
12.83171492,-250.16020000,-1.79754000
12.85219492,-250.16020000,-1.79754000
12.87267492,-250.16020000,-1.84255500
12.89315492,-254.64640000,-1.88741700
12.91363492,-259.11740000,-1.88741700
12.93411492,-259.11740000,-1.88741700
12.95459492,-259.11740000,-1.93243200
12.97507492,-259.11740000,-1.93243200
12.99555492,-263.60360000,-1.93243200
13.01603492,-263.60360000,-1.97744700
13.03651492,-263.60360000,-1.97744700
13.05699492,-268.08980000,-1.97744700
13.07747492,-268.08980000,-1.97744700
13.09795492,-268.08980000,-2.02246200
13.11843492,-268.08980000,-2.02246200
13.13891492,-268.08980000,-2.06732400
13.15939492,-272.56080000,-2.06732400
13.17987492,-272.56080000,-2.06732400
13.20035492,-277.04700000,-2.11233900
13.22083492,-277.04700000,-2.11233900
13.24131492,-277.04700000,-2.15735300
13.26179492,-277.04700000,-2.11233900
13.28227492,-281.51800000,-2.15735300
13.30275492,-281.51800000,-2.15735300
13.32323492,-281.51800000,-2.15735300
13.34371492,-281.51800000,-2.15735300
13.36419492,-286.00420000,-2.20236800
13.38467492,-286.00420000,-2.20236800
13.40515492,-286.00420000,-2.20236800
13.42563492,-286.00420000,-2.20236800
13.44611492,-286.00420000,-2.24723100
13.46659492,-286.00420000,-2.24723100
13.48707492,-290.49040000,-2.24723100
13.50755492,-290.49040000,-2.29224500
13.52803492,-290.49040000,-2.24723100
13.54851492,-294.96140000,-2.29224500
13.56899492,-294.96140000,-2.29224500
13.58947492,-294.96140000,-2.33726000
13.60995492,-294.96140000,-2.33726000
13.63043492,-294.96140000,-2.33726000
13.65091492,-294.96140000,-2.33726000
13.67139492,-294.96140000,-2.33726000
13.69187492,-294.96140000,-2.33726000
13.71235492,-299.44760000,-2.38227500
13.73283492,-299.44760000,-2.33726000
13.75331492,-299.44760000,-2.38227500
13.77379492,-299.44760000,-2.38227500
13.79427492,-294.96140000,-2.38227500
13.81475492,-299.44760000,-2.38227500
13.83523491,-299.44760000,-2.42713700
13.85571491,-299.44760000,-2.42713700
13.87619491,-303.91860000,-2.42713700
13.89667491,-303.91860000,-2.42713700
13.91715491,-303.91860000,-2.42713700
13.93763491,-303.91860000,-2.47215200
13.95811491,-303.91860000,-2.47215200
13.97859491,-303.91860000,-2.47215200
13.99907491,-303.91860000,-2.51716700
14.01955491,-308.40480000,-2.51716700
14.04003491,-303.91860000,-2.51716700
14.06051491,-312.89100000,-2.51716700
14.08099491,-312.89100000,-2.51716700
14.10147491,-308.40480000,-2.51716700
14.12195491,-308.40480000,-2.51716700
14.14243491,-308.40480000,-2.51716700
14.16291491,-312.89100000,-2.56218100
14.18339491,-312.89100000,-2.56218100
14.20387491,-312.89100000,-2.51716700
14.22435491,-312.89100000,-2.56218100
14.24483491,-312.89100000,-2.56218100
14.26531491,-312.89100000,-2.56218100
14.28579491,-312.89100000,-2.56218100
14.30627491,-312.89100000,-2.60704400
14.32675491,-312.89100000,-2.56218100
14.34723491,-312.89100000,-2.60704400
14.36771491,-312.89100000,-2.60704400
14.38819491,-312.89100000,-2.60704400
14.40867491,-312.89100000,-2.60704400
14.42915491,-312.89100000,-2.60704400
14.44963491,-312.89100000,-2.65205900
14.47011491,-312.89100000,-2.65205900
14.49059491,-312.89100000,-2.60704400
14.51107491,-312.89100000,-2.65205900
14.53155491,-312.89100000,-2.65205900
14.55203491,-312.89100000,-2.65205900
14.57251491,-312.89100000,-2.65205900
14.59299491,-312.89100000,-2.65205900
14.61347491,-312.89100000,-2.65205900
14.63395491,-312.89100000,-2.65205900
14.65443491,-312.89100000,-2.65205900
14.67491491,-312.89100000,-2.65205900
14.69539491,-312.89100000,-2.65205900
14.71587491,-312.89100000,-2.69707300
14.73635491,-312.89100000,-2.69707300
14.75683491,-317.36200000,-2.69707300
14.77731491,-312.89100000,-2.65205900
14.79779491,-312.89100000,-2.69707300
14.81827491,-312.89100000,-2.69707300
14.83875491,-312.89100000,-2.69707300
14.85923491,-312.89100000,-2.69707300
14.87971491,-312.89100000,-2.69707300
14.90019491,-312.89100000,-2.69707300
14.92067491,-312.89100000,-2.69707300
14.94115491,-317.36200000,-2.69707300
14.96163491,-317.36200000,-2.69707300
14.98211491,-312.89100000,-2.69707300
15.00259491,-317.36200000,-2.69707300
15.02307491,-317.36200000,-2.74208800
15.04355491,-312.89100000,-2.69707300
15.06403491,-312.89100000,-2.74208800
15.08451491,-317.36200000,-2.69707300
15.10499491,-317.36200000,-2.69707300
15.12547491,-317.36200000,-2.74208800
15.14595491,-317.36200000,-2.69707300
15.16643491,-317.36200000,-2.74208800
15.18691491,-317.36200000,-2.74208800
15.20739491,-317.36200000,-2.74208800
15.22787491,-312.89100000,-2.74208800
