Zeit,Kanal A,Kanal B
15.24333291,-317.36200000,-2.74208800
15.26381291,-317.36200000,-2.74208800
15.28429291,-317.36200000,-2.69707300
15.30477291,-317.36200000,-2.74208800
15.32525291,-317.36200000,-2.74208800
15.34573291,-317.36200000,-2.74208800
15.36621291,-317.36200000,-2.74208800
15.38669290,-317.36200000,-2.74208800
15.40717290,-317.36200000,-2.69707300
15.42765290,-317.36200000,-2.74208800
15.44813290,-317.36200000,-2.74208800
15.46861290,-317.36200000,-2.74208800
15.48909290,-317.36200000,-2.78695000
15.50957290,-312.89100000,-2.74208800
15.53005290,-317.36200000,-2.74208800
15.55053290,-317.36200000,-2.74208800
15.57101290,-312.89100000,-2.74208800
15.59149290,-317.36200000,-2.78695000
15.61197290,-317.36200000,-2.78695000
15.63245290,-312.89100000,-2.78695000
15.65293290,-317.36200000,-2.78695000
15.67341290,-317.36200000,-2.78695000
15.69389290,-317.36200000,-2.78695000
15.71437290,-317.36200000,-2.78695000
15.73485290,-317.36200000,-2.78695000
15.75533290,-317.36200000,-2.78695000
15.77581290,-317.36200000,-2.78695000
15.79629290,-317.36200000,-2.78695000
15.81677290,-312.89100000,-2.78695000
15.83725290,-317.36200000,-2.78695000
15.85773290,-312.89100000,-2.78695000
15.87821290,-312.89100000,-2.78695000
15.89869290,-312.89100000,-2.78695000
15.91917290,-312.89100000,-2.83196500
15.93965290,-317.36200000,-2.78695000
15.96013290,-312.89100000,-2.78695000
15.98061290,-312.89100000,-2.78695000
16.00109290,-312.89100000,-2.78695000
16.02157290,-312.89100000,-2.83196500
16.04205290,-312.89100000,-2.83196500
16.06253290,-312.89100000,-2.78695000
16.08301290,-312.89100000,-2.78695000
16.10349290,-312.89100000,-2.83196500
16.12397290,-312.89100000,-2.83196500
16.14445290,-312.89100000,-2.83196500
16.16493290,-312.89100000,-2.83196500
16.18541290,-308.40480000,-2.83196500
16.20589290,-312.89100000,-2.83196500
16.22637290,-312.89100000,-2.83196500
16.24685290,-308.40480000,-2.83196500
16.26733290,-308.40480000,-2.83196500
16.28781290,-303.91860000,-2.83196500
16.30829290,-303.91860000,-2.83196500
16.32877290,-303.91860000,-2.83196500
16.34925290,-303.91860000,-2.83196500
16.36973290,-303.91860000,-2.83196500
16.39021290,-303.91860000,-2.78695000
16.41069290,-299.44760000,-2.83196500
16.43117290,-299.44760000,-2.78695000
16.45165290,-299.44760000,-2.83196500
16.47213290,-299.44760000,-2.78695000
16.49261290,-294.96140000,-2.78695000
16.51309290,-294.96140000,-2.78695000
16.53357290,-290.49040000,-2.78695000
16.55405290,-290.49040000,-2.78695000
16.57453290,-286.00420000,-2.78695000
16.59501290,-286.00420000,-2.78695000
16.61549290,-286.00420000,-2.78695000
16.63597290,-286.00420000,-2.74208800
16.65645290,-281.51800000,-2.74208800
16.67693290,-281.51800000,-2.74208800
16.69741290,-277.04700000,-2.74208800
16.71789290,-277.04700000,-2.74208800
16.73837290,-277.04700000,-2.74208800
16.75885290,-277.04700000,-2.69707300
16.77933290,-272.56080000,-2.69707300
16.79981290,-277.04700000,-2.69707300
16.82029290,-272.56080000,-2.69707300
16.84077290,-268.08980000,-2.69707300
16.86125290,-268.08980000,-2.69707300
16.88173290,-263.60360000,-2.65205900
16.90221290,-263.60360000,-2.65205900
16.92269290,-263.60360000,-2.65205900
16.94317290,-263.60360000,-2.65205900
16.96365290,-263.60360000,-2.65205900
16.98413290,-259.11740000,-2.60704400
17.00461290,-259.11740000,-2.60704400
17.02509289,-259.11740000,-2.60704400
17.04557289,-259.11740000,-2.60704400
17.06605289,-259.11740000,-2.56218100
17.08653289,-259.11740000,-2.60704400
17.10701289,-250.16020000,-2.56218100
17.12749289,-250.16020000,-2.56218100
17.14797289,-250.16020000,-2.56218100
17.16845289,-250.16020000,-2.56218100
17.18893289,-250.16020000,-2.51716700
17.20941289,-245.67400000,-2.56218100
17.22989289,-245.67400000,-2.51716700
17.25037289,-245.67400000,-2.51716700
17.27085289,-245.67400000,-2.51716700
17.29133289,-241.20300000,-2.51716700
17.31181289,-241.20300000,-2.51716700
17.33229289,-241.20300000,-2.51716700
17.35277289,-241.20300000,-2.47215200
17.37325289,-236.71680000,-2.47215200
17.39373289,-236.71680000,-2.47215200
17.41421289,-232.24580000,-2.47215200
17.43469289,-232.24580000,-2.47215200
17.45517289,-232.24580000,-2.47215200
17.47565289,-232.24580000,-2.42713700
17.49613289,-232.24580000,-2.42713700
17.51661289,-227.75960000,-2.42713700
17.53709289,-223.27340000,-2.38227500
17.55757289,-223.27340000,-2.38227500
17.57805289,-223.27340000,-2.38227500
17.59853289,-223.27340000,-2.38227500
17.61901289,-223.27340000,-2.38227500
17.63949289,-218.80250000,-2.38227500
17.65997289,-214.31620000,-2.33726000
17.68045289,-214.31620000,-2.33726000
17.70093289,-214.31620000,-2.33726000
17.72141289,-214.31620000,-2.33726000
17.74189289,-214.31620000,-2.33726000
17.76237289,-205.35910000,-2.29224500
17.78285289,-205.35910000,-2.29224500
17.80333289,-205.35910000,-2.29224500
17.82381289,-205.35910000,-2.29224500
17.84429289,-205.35910000,-2.29224500
17.86477289,-200.87280000,-2.29224500
17.88525289,-196.40190000,-2.24723100
17.90573289,-196.40190000,-2.24723100
17.92621289,-196.40190000,-2.24723100
17.94669289,-196.40190000,-2.20236800
17.96717289,-196.40190000,-2.20236800
17.98765289,-191.91560000,-2.15735300
18.00813289,-191.91560000,-2.20236800
18.02861289,-187.44470000,-2.20236800
18.04909289,-187.44470000,-2.15735300
18.06957289,-187.44470000,-2.15735300
18.09005289,-187.44470000,-2.15735300
18.11053289,-182.95850000,-2.15735300
18.13101289,-178.47220000,-2.11233900
18.15149289,-178.47220000,-2.11233900
18.17197289,-178.47220000,-2.11233900
18.19245289,-174.00130000,-2.11233900
18.21293289,-174.00130000,-2.11233900
18.23341289,-174.00130000,-2.06732400
18.25389289,-169.51510000,-2.06732400
18.27437289,-169.51510000,-2.06732400
18.29485289,-169.51510000,-2.06732400
18.31533289,-165.02880000,-2.02246200
18.33581289,-160.55790000,-2.02246200
18.35629289,-160.55790000,-1.97744700
18.37677289,-156.07170000,-1.97744700
18.39725289,-160.55790000,-1.97744700
18.41773289,-160.55790000,-1.97744700
18.43821289,-151.60070000,-1.97744700
18.45869289,-151.60070000,-1.97744700
18.47917289,-151.60070000,-1.93243200
18.49965289,-151.60070000,-1.93243200
18.52013289,-151.60070000,-1.93243200
18.54061289,-142.62830000,-1.93243200
18.56109289,-142.62830000,-1.93243200
18.58157289,-142.62830000,-1.88741700
18.60205289,-138.15730000,-1.88741700
18.62253289,-133.67110000,-1.84255500
18.64301289,-133.67110000,-1.84255500
18.66349289,-133.67110000,-1.84255500
18.68397288,-133.67110000,-1.84255500
18.70445288,-133.67110000,-1.79754000
18.72493288,-124.71390000,-1.79754000
18.74541288,-124.71390000,-1.79754000
18.76589288,-124.71390000,-1.79754000
18.78637288,-120.22770000,-1.75252500
18.80685288,-120.22770000,-1.75252500
18.82733288,-115.75670000,-1.70751100
18.84781288,-115.75670000,-1.70751100
18.86829288,-115.75670000,-1.66264800
18.88877288,-111.27050000,-1.66264800
18.90925288,-106.79950000,-1.66264800
18.92973288,-106.79950000,-1.66264800
18.95021288,-106.79950000,-1.61763400
18.97069288,-102.31330000,-1.61763400
18.99117288,-102.31330000,-1.61763400
19.01165288,-97.82708000,-1.61763400
19.03213288,-97.82708000,-1.57261900
19.05261288,-97.82708000,-1.57261900
19.07309288,-93.35612000,-1.52760400
19.09357288,-88.86990000,-1.57261900
19.11405288,-88.86990000,-1.52760400
19.13453288,-88.86990000,-1.48274200
19.15501288,-88.86990000,-1.48274200
19.17549288,-84.39894000,-1.48274200
19.19597288,-84.39894000,-1.48274200
19.21645288,-79.91272000,-1.43772700
19.23693288,-79.91272000,-1.43772700
19.25741288,-79.91272000,-1.43772700
19.27789288,-75.42650000,-1.43772700
19.29837288,-75.42650000,-1.43772700
19.31885288,-70.95554000,-1.39271200
19.33933288,-70.95554000,-1.39271200
19.35981288,-66.46931000,-1.34769700
19.38029288,-66.46931000,-1.34769700
19.40077288,-61.98309000,-1.34769700
19.42125288,-61.98309000,-1.30283500
19.44173288,-61.98309000,-1.25782000
19.46221288,-57.51213000,-1.25782000
19.48269288,-61.98309000,-1.25782000
19.50317288,-53.02591000,-1.25782000
19.52365288,-53.02591000,-1.21280600
19.54413288,-53.02591000,-1.21280600
19.56461288,-53.02591000,-1.21280600
19.58509288,-48.55495000,-1.16779100
19.60557288,-44.06873000,-1.21280600
19.62605288,-44.06873000,-1.16779100
19.64653288,-44.06873000,-1.12292900
19.66701288,-39.58250000,-1.12292900
19.68749288,-35.11155000,-1.12292900
19.70797288,-35.11155000,-1.07791400
19.72845288,-35.11155000,-1.07791400
19.74893288,-30.62533000,-1.07791400
19.76941288,-26.15436000,-1.03289900
19.78989288,-26.15436000,-0.98788420
19.81037288,-26.15436000,-1.03289900
19.83085288,-21.66814000,-0.98788420
19.85133288,-21.66814000,-0.94302190
19.87181288,-17.18192000,-0.98788420
19.89229288,-17.18192000,-0.94302190
19.91277288,-12.71096000,-0.89800720
19.93325288,-8.22473800,-0.89800720
19.95373288,-8.22473800,-0.85299230
19.97421288,-8.22473800,-0.85299230
19.99469288,-3.75377700,-0.85299230
20.01517288,-3.75377700,-0.80797760
20.03565288,0.73244420,-0.80797760
20.05613288,0.73244420,-0.80797760
20.07661288,5.21866500,-0.76311530
20.09709288,9.68962700,-0.71810050
20.11757288,9.68962700,-0.76311530
20.13805288,9.68962700,-0.71810050
20.15853288,14.17585000,-0.67308570
20.17901288,18.64681000,-0.67308570
20.19949288,18.64681000,-0.62807090
20.21997288,18.64681000,-0.62807090
20.24045288,23.11777000,-0.62807090
20.26093288,23.11777000,-0.58320870
20.28141288,27.60399000,-0.53819390
20.30189288,27.60399000,-0.53819390
20.32237287,27.60399000,-0.53819390
20.34285287,32.07495000,-0.49317910
20.36333287,36.56117000,-0.49317910
20.38381287,36.56117000,-0.44816430
20.40429287,41.04739000,-0.44816430
20.42477287,41.04739000,-0.40330210
20.44525287,45.51836000,-0.40330210
20.46573287,45.51836000,-0.35828730
20.48621287,45.51836000,-0.35828730
20.50669287,50.00458000,-0.35828730
20.52717287,54.47554000,-0.31327250
20.54765287,54.47554000,-0.26825770
20.56813287,54.47554000,-0.26825770
20.58861287,58.96176000,-0.26825770
20.60909287,58.96176000,-0.22339550
20.62957287,63.44798000,-0.17838070
20.65005287,63.44798000,-0.17838070
20.67053287,63.44798000,-0.17838070
20.69101287,63.44798000,-0.13336590
20.71149287,63.44798000,-0.13336590
20.73197287,72.40517000,-0.08835109
20.75245287,72.40517000,-0.08835109
20.77293287,72.40517000,-0.04348888
20.79341287,76.87613000,-0.04348888
20.81389287,76.87613000,-0.04348888
20.83437287,81.36235000,0.00137333
20.85485287,81.36235000,0.00137333
20.87533287,81.36235000,0.00137333
20.89581287,85.84857000,0.04638813
20.91629287,85.84857000,0.04638813
20.93677287,90.31953000,0.09140294
20.95725287,90.31953000,0.09140294
20.97773287,90.31953000,0.13641770
20.99821287,94.80575000,0.18127990
21.01869287,94.80575000,0.18127990
21.03917287,99.27671000,0.18127990
21.05965287,99.27671000,0.18127990
21.08013287,99.27671000,0.22629480
21.10061287,99.27671000,0.22629480
21.12109287,99.27671000,0.27130960
21.14157287,108.24920000,0.31632440
21.16205287,108.24920000,0.31632440
21.18253287,108.24920000,0.31632440
21.20301287,108.24920000,0.36118660
21.22349287,112.72010000,0.36118660
21.24397287,112.72010000,0.36118660
21.26445287,117.20630000,0.36118660
21.28493287,117.20630000,0.40620140
21.30541287,117.20630000,0.45121620
21.32589287,117.20630000,0.49623100
21.34637287,121.69260000,0.49623100
21.36685287,126.16350000,0.49623100
21.38733287,126.16350000,0.54109320
21.40781287,126.16350000,0.54109320
21.42829287,126.16350000,0.54109320
21.44877287,130.64970000,0.58610800
21.46925287,130.64970000,0.58610800
21.48973287,135.12070000,0.63112270
21.51021287,135.12070000,0.63112270
21.53069287,135.12070000,0.63112270
21.55117287,139.60690000,0.63112270
21.57165287,139.60690000,0.67613760
21.59213287,144.09310000,0.72099980
21.61261287,144.09310000,0.72099980
21.63309287,144.09310000,0.72099980
21.65357287,148.56410000,0.76601460
21.67405287,148.56410000,0.76601460
21.69453287,153.05030000,0.76601460
21.71501287,153.05030000,0.81102940
21.73549287,153.05030000,0.85604420
21.75597287,153.05030000,0.85604420
21.77645287,162.00750000,0.85604420
21.79693287,162.00750000,0.85604420
21.81741287,162.00750000,0.90090640
21.83789287,162.00750000,0.90090640
21.85837287,166.49370000,0.90090640
21.87885287,166.49370000,0.94592120
21.89933287,166.49370000,0.99093600
21.91981287,170.96470000,0.99093600
21.94029287,170.96470000,0.99093600
21.96077286,170.96470000,1.03595100
21.98125286,175.45090000,1.08081300
22.00173286,179.92190000,1.08081300
22.02221286,179.92190000,1.08081300
22.04269286,179.92190000,1.08081300
22.06317286,184.40810000,1.12582800
22.08365286,184.40810000,1.12582800
22.10413286,188.89430000,1.17084300
22.12461286,188.89430000,1.17084300
22.14509286,188.89430000,1.21585700
22.16557286,193.36530000,1.21585700
22.18605286,197.85150000,1.26072000
22.20653286,193.36530000,1.26072000
22.22701286,197.85150000,1.26072000
22.24749286,197.85150000,1.26072000
22.26797286,197.85150000,1.30573400
22.28845286,202.32250000,1.35074900
22.30893286,206.80870000,1.35074900
22.32941286,206.80870000,1.35074900
22.34989286,206.80870000,1.35074900
22.37037286,206.80870000,1.39576400
22.39085286,211.29490000,1.44062600
22.41133286,215.76590000,1.44062600
22.43181286,215.76590000,1.44062600
22.45229286,215.76590000,1.44062600
22.47277286,220.25210000,1.44062600
22.49325286,220.25210000,1.53065600
22.51373286,220.25210000,1.53065600
22.53421286,224.73830000,1.53065600
22.55469286,224.73830000,1.53065600
22.57517286,224.73830000,1.57567100
22.59565286,224.73830000,1.62053300
22.61613286,229.20930000,1.62053300
22.63661286,233.69550000,1.62053300
22.65709286,233.69550000,1.66554800
22.67757286,233.69550000,1.66554800
22.69805286,233.69550000,1.66554800
22.71853286,233.69550000,1.66554800
22.73901286,238.16650000,1.71056200
22.75949286,238.16650000,1.75557700
22.77997286,242.65270000,1.75557700
22.80045286,242.65270000,1.80043900
22.82093286,242.65270000,1.80043900
22.84141286,242.65270000,1.80043900
22.86189286,247.13890000,1.80043900
22.88237286,251.60980000,1.80043900
22.90285286,251.60980000,1.84545400
22.92333286,251.60980000,1.84545400
22.94381286,251.60980000,1.84545400
22.96429286,256.09610000,1.89046900
22.98477286,256.09610000,1.89046900
23.00525286,256.09610000,1.93548400
23.02573286,260.56700000,1.93548400
23.04621286,260.56700000,1.93548400
23.06669286,260.56700000,1.98034600
23.08717286,260.56700000,1.98034600
23.10765286,260.56700000,1.98034600
23.12813286,269.53950000,2.02536100
23.14861286,269.53950000,2.02536100
23.16909286,269.53950000,2.02536100
23.18957286,269.53950000,2.07037600
23.21005286,269.53950000,2.07037600
23.23053286,269.53950000,2.07037600
23.25101286,278.49660000,2.07037600
23.27149286,274.01040000,2.11539100
23.29197286,274.01040000,2.11539100
23.31245286,278.49660000,2.16025300
23.33293286,278.49660000,2.11539100
23.35341286,278.49660000,2.16025300
23.37389286,278.49660000,2.16025300
23.39437286,278.49660000,2.16025300
23.41485286,282.96760000,2.20526700
23.43533286,282.96760000,2.20526700
23.45581286,282.96760000,2.20526700
23.47629286,282.96760000,2.25028200
23.49677286,287.45390000,2.25028200
23.51725286,287.45390000,2.25028200
23.53773286,287.45390000,2.29529700
23.55821286,287.45390000,2.25028200
23.57869286,287.45390000,2.29529700
23.59917286,287.45390000,2.29529700
23.61965285,291.94010000,2.29529700
23.64013285,287.45390000,2.34015900
23.66061285,291.94010000,2.29529700
23.68109285,291.94010000,2.34015900
23.70157285,291.94010000,2.34015900
23.72205285,291.94010000,2.34015900
23.74253285,296.41100000,2.34015900
23.76301285,296.41100000,2.38517400
23.78349285,296.41100000,2.38517400
23.80397285,296.41100000,2.38517400
23.82445285,296.41100000,2.38517400
23.84493285,296.41100000,2.38517400
23.86541285,296.41100000,2.43018900
23.88589285,296.41100000,2.43018900
23.90637285,296.41100000,2.38517400
23.92685285,296.41100000,2.43018900
23.94733285,296.41100000,2.43018900
23.96781285,300.89720000,2.47520400
23.98829285,296.41100000,2.43018900
24.00877285,300.89720000,2.43018900
24.02925285,305.38350000,2.47520400
24.04973285,305.38350000,2.47520400
24.07021285,305.38350000,2.47520400
24.09069285,300.89720000,2.47520400
24.11117285,305.38350000,2.52006600
24.13165285,305.38350000,2.52006600
24.15213285,305.38350000,2.47520400
24.17261285,305.38350000,2.52006600
24.19309285,305.38350000,2.52006600
24.21357285,305.38350000,2.52006600
24.23405285,305.38350000,2.52006600
24.25453285,305.38350000,2.52006600
24.27501285,305.38350000,2.56508100
24.29549285,305.38350000,2.52006600
24.31597285,305.38350000,2.56508100
24.33645285,305.38350000,2.56508100
24.35693285,305.38350000,2.56508100
24.37741285,305.38350000,2.61009600
24.39789285,309.85440000,2.56508100
24.41837285,305.38350000,2.61009600
24.43885285,309.85440000,2.61009600
24.45933285,305.38350000,2.61009600
24.47981285,309.85440000,2.61009600
24.50029285,309.85440000,2.61009600
24.52077285,309.85440000,2.61009600
24.54125285,309.85440000,2.65511000
24.56173285,309.85440000,2.65511000
24.58221285,309.85440000,2.61009600
24.60269285,309.85440000,2.65511000
24.62317285,305.38350000,2.61009600
24.64365285,309.85440000,2.61009600
24.66413285,305.38350000,2.65511000
24.68461285,309.85440000,2.65511000
24.70509285,309.85440000,2.65511000
24.72557285,309.85440000,2.65511000
24.74605285,309.85440000,2.65511000
24.76653285,309.85440000,2.65511000
24.78701285,314.34060000,2.65511000
24.80749285,309.85440000,2.65511000
24.82797285,314.34060000,2.65511000
24.84845285,309.85440000,2.69997200
24.86893285,309.85440000,2.65511000
24.88941285,309.85440000,2.69997200
24.90989285,309.85440000,2.69997200
24.93037285,314.34060000,2.69997200
24.95085285,314.34060000,2.69997200
24.97133285,309.85440000,2.69997200
24.99181285,309.85440000,2.69997200
25.01229285,314.34060000,2.69997200
25.03277285,309.85440000,2.69997200
25.05325285,314.34060000,2.69997200
25.07373285,314.34060000,2.69997200
25.09421285,314.34060000,2.69997200
25.11469285,314.34060000,2.69997200
25.13517285,309.85440000,2.69997200
25.15565285,314.34060000,2.69997200
25.17613285,314.34060000,2.69997200
25.19661285,309.85440000,2.69997200
25.21709285,314.34060000,2.74498700
25.23757285,314.34060000,2.69997200
25.25805284,314.34060000,2.69997200
25.27853284,314.34060000,2.69997200
25.29901284,314.34060000,2.69997200
25.31949284,314.34060000,2.74498700
25.33997284,309.85440000,2.74498700
25.36045284,314.34060000,2.74498700
25.38093284,314.34060000,2.74498700
25.40141284,314.34060000,2.74498700
25.42189284,309.85440000,2.74498700
25.44237284,314.34060000,2.74498700
25.46285284,314.34060000,2.74498700
25.48333284,314.34060000,2.74498700
25.50381284,314.34060000,2.74498700
25.52429284,309.85440000,2.74498700
25.54477284,314.34060000,2.74498700
25.56525284,309.85440000,2.74498700
25.58573284,314.34060000,2.74498700
25.60621284,309.85440000,2.74498700
25.62669284,309.85440000,2.79000200
25.64717284,309.85440000,2.74498700
25.66765284,309.85440000,2.74498700
25.68813284,309.85440000,2.74498700
25.70861284,309.85440000,2.74498700
25.72909284,314.34060000,2.74498700
25.74957284,309.85440000,2.74498700
25.77005284,314.34060000,2.74498700
25.79053284,309.85440000,2.74498700
25.81101284,309.85440000,2.74498700
25.83149284,309.85440000,2.74498700
25.85197284,309.85440000,2.74498700
25.87245284,314.34060000,2.74498700
25.89293284,309.85440000,2.79000200
25.91341284,314.34060000,2.74498700
25.93389284,309.85440000,2.74498700
25.95437284,309.85440000,2.79000200
25.97485284,309.85440000,2.79000200
25.99533284,309.85440000,2.79000200
26.01581284,309.85440000,2.79000200
26.03629284,309.85440000,2.74498700
26.05677284,309.85440000,2.74498700
26.07725284,309.85440000,2.79000200
26.09773284,305.38350000,2.79000200
26.11821284,309.85440000,2.74498700
26.13869284,305.38350000,2.79000200
26.15917284,305.38350000,2.79000200
26.17965284,305.38350000,2.74498700
26.20013284,305.38350000,2.79000200
26.22061284,305.38350000,2.79000200
26.24109284,305.38350000,2.79000200
26.26157284,305.38350000,2.79000200
26.28205284,305.38350000,2.79000200
26.30253284,300.89720000,2.79000200
26.32301284,300.89720000,2.74498700
26.34349284,296.41100000,2.74498700
26.36397284,296.41100000,2.74498700
26.38445284,296.41100000,2.74498700
26.40493284,296.41100000,2.74498700
26.42541284,296.41100000,2.79000200
26.44589284,291.94010000,2.74498700
26.46637284,296.41100000,2.74498700
26.48685284,291.94010000,2.74498700
26.50733284,287.45390000,2.74498700
26.52781284,287.45390000,2.74498700
26.54829284,287.45390000,2.74498700
26.56877284,287.45390000,2.74498700
26.58925284,282.96760000,2.74498700
26.60973284,278.49660000,2.69997200
26.63021284,278.49660000,2.74498700
26.65069284,278.49660000,2.69997200
26.67117284,278.49660000,2.69997200
26.69165284,278.49660000,2.69997200
26.71213284,274.01040000,2.69997200
26.73261284,269.53950000,2.69997200
26.75309284,269.53950000,2.69997200
26.77357284,269.53950000,2.69997200
26.79405284,269.53950000,2.69997200
26.81453284,269.53950000,2.69997200
26.83501284,265.05330000,2.69997200
26.85549284,260.56700000,2.61009600
26.87597284,260.56700000,2.65511000
26.89645283,260.56700000,2.65511000
26.91693283,260.56700000,2.61009600
26.93741283,260.56700000,2.61009600
26.95789283,256.09610000,2.61009600
26.97837283,256.09610000,2.61009600
26.99885283,251.60980000,2.56508100
27.01933283,251.60980000,2.61009600
27.03981283,251.60980000,2.56508100
27.06029283,251.60980000,2.56508100
27.08077283,251.60980000,2.56508100
27.10125283,251.60980000,2.56508100
27.12173283,247.13890000,2.52006600
27.14221283,247.13890000,2.52006600
27.16269283,242.65270000,2.52006600
27.18317283,242.65270000,2.52006600
27.20365283,242.65270000,2.52006600
27.22413283,242.65270000,2.52006600
27.24461283,242.65270000,2.52006600
27.26509283,238.16650000,2.47520400
27.28557283,238.16650000,2.52006600
27.30605283,233.69550000,2.47520400
27.32653283,233.69550000,2.47520400
27.34701283,233.69550000,2.47520400
27.36749283,233.69550000,2.47520400
27.38797283,233.69550000,2.43018900
27.40845283,233.69550000,2.43018900
27.42893283,229.20930000,2.43018900
27.44941283,224.73830000,2.43018900
27.46989283,224.73830000,2.43018900
27.49037283,224.73830000,2.43018900
27.51085283,224.73830000,2.38517400
27.53133283,224.73830000,2.38517400
27.55181283,224.73830000,2.38517400
27.57229283,220.25210000,2.38517400
27.59277283,220.25210000,2.38517400
27.61325283,215.76590000,2.38517400
27.63373283,215.76590000,2.34015900
27.65421283,215.76590000,2.34015900
27.67469283,215.76590000,2.34015900
27.69517283,206.80870000,2.34015900
27.71565283,206.80870000,2.34015900
27.73613283,206.80870000,2.34015900
27.75661283,206.80870000,2.34015900
27.77709283,206.80870000,2.29529700
27.79757283,202.32250000,2.29529700
27.81805283,202.32250000,2.29529700
27.83853283,197.85150000,2.29529700
27.85901283,202.32250000,2.25028200
27.87949283,197.85150000,2.25028200
27.89997283,197.85150000,2.25028200
27.92045283,193.36530000,2.25028200
27.94093283,193.36530000,2.20526700
27.96141283,188.89430000,2.20526700
27.98189283,188.89430000,2.20526700
28.00237283,188.89430000,2.16025300
28.02285283,184.40810000,2.16025300
28.04333283,184.40810000,2.16025300
28.06381283,184.40810000,2.16025300
28.08429283,179.92190000,2.16025300
28.10477283,179.92190000,2.11539100
28.12525283,179.92190000,2.11539100
28.14573283,175.45090000,2.11539100
28.16621283,170.96470000,2.11539100
28.18669283,170.96470000,2.11539100
28.20717283,166.49370000,2.07037600
28.22765283,170.96470000,2.07037600
28.24813283,166.49370000,2.02536100
28.26861283,166.49370000,2.02536100
28.28909283,162.00750000,2.02536100
28.30957283,162.00750000,2.02536100
28.33005283,162.00750000,2.02536100
28.35053283,162.00750000,1.98034600
28.37101283,157.52130000,1.98034600
28.39149283,153.05030000,1.98034600
28.41197283,153.05030000,1.98034600
28.43245283,153.05030000,1.93548400
28.45293283,153.05030000,1.93548400
28.47341283,148.56410000,1.93548400
28.49389283,148.56410000,1.89046900
28.51437283,144.09310000,1.89046900
28.53485283,144.09310000,1.89046900
28.55533282,139.60690000,1.84545400
28.57581282,135.12070000,1.89046900
28.59629282,135.12070000,1.84545400
28.61677282,135.12070000,1.84545400
28.63725282,135.12070000,1.84545400
28.65773282,130.64970000,1.80043900
28.67821282,126.16350000,1.80043900
28.69869282,126.16350000,1.80043900
28.71917282,126.16350000,1.80043900
28.73965282,117.20630000,1.75557700
28.76013282,117.20630000,1.75557700
28.78061282,117.20630000,1.75557700
28.80109282,117.20630000,1.75557700
28.82157282,112.72010000,1.71056200
28.84205282,112.72010000,1.71056200
28.86253282,108.24920000,1.66554800
28.88301282,108.24920000,1.66554800
28.90349282,108.24920000,1.62053300
28.92397282,103.76290000,1.62053300
28.94445282,99.27671000,1.62053300
28.96493282,99.27671000,1.62053300
28.98541282,99.27671000,1.62053300
29.00589282,99.27671000,1.57567100
29.02637282,94.80575000,1.53065600
29.04685282,94.80575000,1.53065600
29.06733282,90.31953000,1.53065600
29.08781282,90.31953000,1.53065600
29.10829282,90.31953000,1.48564100
29.12877282,85.84857000,1.48564100
29.14925282,81.36235000,1.48564100
29.16973282,81.36235000,1.44062600
29.19021282,81.36235000,1.44062600
29.21069282,76.87613000,1.44062600
29.23117282,76.87613000,1.44062600
29.25165282,72.40517000,1.44062600
29.27213282,72.40517000,1.39576400
29.29261282,72.40517000,1.39576400
29.31309282,72.40517000,1.39576400
29.33357282,67.91895000,1.35074900
29.35405282,63.44798000,1.30573400
29.37453282,63.44798000,1.30573400
29.39501282,63.44798000,1.30573400
29.41549282,63.44798000,1.30573400
29.43597282,58.96176000,1.30573400
29.45645282,58.96176000,1.26072000
29.47693282,54.47554000,1.26072000
29.49741282,50.00458000,1.21585700
29.51789282,45.51836000,1.21585700
29.53837282,50.00458000,1.21585700
29.55885282,45.51836000,1.17084300
29.57933282,45.51836000,1.21585700
29.59981282,41.04739000,1.17084300
29.62029282,36.56117000,1.17084300
29.64077282,36.56117000,1.12582800
29.66125282,36.56117000,1.08081300
29.68173282,36.56117000,1.08081300
29.70221282,27.60399000,1.08081300
29.72269282,27.60399000,1.08081300
29.74317282,27.60399000,1.03595100
29.76365282,23.11777000,1.03595100
29.78413282,23.11777000,0.99093600
29.80461282,23.11777000,0.99093600
29.82509282,18.64681000,0.99093600
29.84557282,18.64681000,0.94592120
29.86605282,14.17585000,0.94592120
29.88653282,9.68962700,0.94592120
29.90701282,9.68962700,0.90090640
29.92749282,9.68962700,0.90090640
29.94797282,9.68962700,0.90090640
29.96845282,5.21866500,0.85604420
29.98893282,0.73244420,0.85604420
30.00941282,0.73244420,0.81102940
30.02989282,-3.75377700,0.81102940
30.05037282,-3.75377700,0.81102940
30.07085282,-8.22473800,0.76601460
30.09133282,-8.22473800,0.76601460
30.11181282,-12.71096000,0.72099980
30.13229282,-12.71096000,0.72099980
30.15277282,-17.18192000,0.72099980
30.17325282,-17.18192000,0.67613760
30.19373281,-21.66814000,0.63112270
30.21421281,-26.15436000,0.63112270
30.23469281,-26.15436000,0.63112270
30.25517281,-26.15436000,0.63112270
30.27565281,-30.62533000,0.58610800
30.29613281,-35.11155000,0.54109320
30.31661281,-35.11155000,0.54109320
30.33709281,-35.11155000,0.54109320
30.35757281,-39.58250000,0.49623100
30.37805281,-44.06873000,0.49623100
30.39853281,-44.06873000,0.45121620
30.41901281,-44.06873000,0.40620140
30.43949281,-48.55495000,0.40620140
30.45997281,-48.55495000,0.40620140
30.48045281,-53.02591000,0.36118660
30.50093281,-53.02591000,0.36118660
30.52141281,-53.02591000,0.36118660
