Zeit,Kanal A,Kanal B
6.87460296,260.56700000,2.65511000
6.89508296,260.56700000,2.61009600
6.91556296,260.56700000,2.61009600
6.93604296,260.56700000,2.61009600
6.95652296,256.09610000,2.61009600
6.97700296,256.09610000,2.61009600
6.99748296,256.09610000,2.61009600
7.01796296,251.60980000,2.61009600
7.03844296,251.60980000,2.61009600
7.05892296,251.60980000,2.56508100
7.07940296,251.60980000,2.52006600
7.09988296,251.60980000,2.52006600
7.12036296,251.60980000,2.52006600
7.14084296,242.65270000,2.52006600
7.16132296,242.65270000,2.52006600
7.18180296,242.65270000,2.52006600
7.20228296,242.65270000,2.52006600
7.22276296,242.65270000,2.52006600
7.24324296,238.16650000,2.52006600
7.26372296,238.16650000,2.47520400
7.28420295,238.16650000,2.47520400
7.30468295,233.69550000,2.47520400
7.32516295,233.69550000,2.47520400
7.34564295,233.69550000,2.47520400
7.36612295,233.69550000,2.47520400
7.38660295,233.69550000,2.47520400
7.40708295,229.20930000,2.43018900
7.42756295,229.20930000,2.43018900
7.44804295,229.20930000,2.43018900
7.46852295,224.73830000,2.43018900
7.48900295,224.73830000,2.38517400
7.50948295,224.73830000,2.38517400
7.52996295,224.73830000,2.38517400
7.55044295,224.73830000,2.38517400
7.57092295,220.25210000,2.38517400
7.59140295,220.25210000,2.38517400
7.61188295,215.76590000,2.34015900
7.63236295,215.76590000,2.34015900
7.65284295,215.76590000,2.34015900
7.67332295,215.76590000,2.34015900
7.69380295,211.29490000,2.34015900
7.71428295,206.80870000,2.34015900
7.73476295,206.80870000,2.29529700
7.75524295,206.80870000,2.29529700
7.77572295,206.80870000,2.29529700
7.79620295,206.80870000,2.29529700
7.81668295,202.32250000,2.29529700
7.83716295,202.32250000,2.29529700
7.85764295,197.85150000,2.25028200
7.87812295,197.85150000,2.25028200
7.89860295,197.85150000,2.25028200
7.91908295,197.85150000,2.25028200
7.93956295,193.36530000,2.25028200
7.96004295,188.89430000,2.20526700
7.98052295,188.89430000,2.20526700
8.00100295,188.89430000,2.20526700
8.02148295,188.89430000,2.16025300
8.04196295,184.40810000,2.16025300
8.06244295,179.92190000,2.16025300
8.08292295,179.92190000,2.16025300
8.10340295,179.92190000,2.11539100
8.12388295,179.92190000,2.16025300
8.14436295,170.96470000,2.11539100
8.16484295,170.96470000,2.11539100
8.18532295,170.96470000,2.07037600
8.20580295,170.96470000,2.11539100
8.22628295,170.96470000,2.07037600
8.24676295,166.49370000,2.07037600
8.26724295,162.00750000,2.07037600
8.28772295,162.00750000,2.02536100
8.30820295,162.00750000,2.02536100
8.32868295,162.00750000,2.02536100
8.34916295,157.52130000,1.98034600
8.36964295,157.52130000,1.98034600
8.39012295,153.05030000,1.98034600
8.41060295,153.05030000,1.98034600
8.43108295,153.05030000,1.98034600
8.45156295,153.05030000,1.93548400
8.47204295,148.56410000,1.93548400
8.49252295,148.56410000,1.93548400
8.51300295,144.09310000,1.93548400
8.53348295,144.09310000,1.89046900
8.55396295,139.60690000,1.89046900
8.57444295,139.60690000,1.84545400
8.59492295,135.12070000,1.84545400
8.61540295,135.12070000,1.84545400
8.63588295,135.12070000,1.80043900
8.65636295,130.64970000,1.80043900
8.67684295,126.16350000,1.80043900
8.69732295,126.16350000,1.80043900
8.71780295,126.16350000,1.75557700
8.73828295,121.69260000,1.75557700
8.75876295,117.20630000,1.75557700
8.77924295,117.20630000,1.75557700
8.79972295,117.20630000,1.71056200
8.82020295,112.72010000,1.71056200
8.84068295,112.72010000,1.66554800
8.86116295,108.24920000,1.71056200
8.88164295,108.24920000,1.66554800
8.90212295,108.24920000,1.66554800
8.92260294,108.24920000,1.66554800
8.94308294,99.27671000,1.62053300
8.96356294,99.27671000,1.62053300
8.98404294,99.27671000,1.62053300
9.00452294,94.80575000,1.62053300
9.02500294,94.80575000,1.57567100
9.04548294,94.80575000,1.53065600
9.06596294,90.31953000,1.53065600
9.08644294,90.31953000,1.53065600
9.10692294,85.84857000,1.48564100
9.12740294,85.84857000,1.48564100
9.14788294,81.36235000,1.44062600
9.16836294,81.36235000,1.44062600
9.18884294,81.36235000,1.44062600
9.20932294,76.87613000,1.44062600
9.22980294,76.87613000,1.39576400
9.25028294,76.87613000,1.39576400
9.27076294,72.40517000,1.39576400
9.29124294,72.40517000,1.39576400
9.31172294,72.40517000,1.39576400
9.33220294,67.91895000,1.35074900
9.35268294,63.44798000,1.30573400
9.37316294,63.44798000,1.30573400
9.39364294,63.44798000,1.30573400
9.41412294,63.44798000,1.30573400
9.43460294,58.96176000,1.26072000
9.45508294,54.47554000,1.26072000
9.47556294,54.47554000,1.26072000
9.49604294,54.47554000,1.26072000
9.51652294,50.00458000,1.21585700
9.53700294,50.00458000,1.21585700
9.55748294,45.51836000,1.17084300
9.57796294,45.51836000,1.17084300
9.59844294,45.51836000,1.17084300
9.61892294,41.04739000,1.17084300
9.63940294,36.56117000,1.12582800
9.65988294,36.56117000,1.12582800
9.68036294,32.07495000,1.08081300
9.70084294,32.07495000,1.08081300
9.72132294,27.60399000,1.08081300
9.74180294,27.60399000,1.08081300
9.76228294,27.60399000,1.03595100
9.78276294,23.11777000,0.99093600
9.80324294,18.64681000,0.99093600
9.82372294,18.64681000,0.99093600
9.84420294,18.64681000,0.94592120
9.86468294,14.17585000,0.94592120
9.88516294,9.68962700,0.90090640
9.90564294,9.68962700,0.90090640
9.92612294,9.68962700,0.90090640
9.94660294,5.21866500,0.85604420
9.96708294,0.73244420,0.85604420
9.98756294,0.73244420,0.85604420
10.00804294,0.73244420,0.85604420
10.02852294,-3.75377700,0.81102940
10.04900294,-3.75377700,0.76601460
10.06948294,-8.22473800,0.76601460
10.08996294,-12.71096000,0.72099980
10.11044294,-12.71096000,0.72099980
10.13092294,-12.71096000,0.72099980
10.15140294,-17.18192000,0.72099980
10.17188294,-17.18192000,0.67613760
10.19236294,-21.66814000,0.67613760
10.21284294,-26.15436000,0.63112270
10.23332294,-26.15436000,0.63112270
10.25380294,-26.15436000,0.58610800
10.27428294,-30.62533000,0.58610800
10.29476294,-35.11155000,0.54109320
10.31524294,-35.11155000,0.54109320
10.33572294,-35.11155000,0.54109320
10.35620294,-35.11155000,0.49623100
10.37668294,-44.06873000,0.49623100
10.39716294,-44.06873000,0.45121620
10.41764294,-44.06873000,0.45121620
10.43812294,-44.06873000,0.40620140
10.45860294,-48.55495000,0.40620140
10.47908294,-48.55495000,0.36118660
10.49956294,-53.02591000,0.36118660
10.52004294,-53.02591000,0.36118660
10.54052294,-53.02591000,0.31632440
10.56100293,-57.51213000,0.31632440
10.58148293,-61.98309000,0.27130960
10.60196293,-61.98309000,0.22629480
10.62244293,-61.98309000,0.22629480
10.64292293,-61.98309000,0.22629480
10.66340293,-66.46931000,0.18127990
10.68388293,-66.46931000,0.18127990
10.70436293,-70.95554000,0.13641770
10.72484293,-70.95554000,0.09140294
10.74532293,-70.95554000,0.09140294
10.76580293,-79.91272000,0.09140294
10.78628293,-79.91272000,0.04638813
10.80676293,-79.91272000,0.04638813
10.82724293,-84.39894000,0.00137333
10.84772293,-79.91272000,0.00137333
10.86820293,-84.39894000,0.00137333
10.88868293,-88.86990000,0.00137333
10.90916293,-88.86990000,-0.04348888
10.92964293,-88.86990000,-0.08835109
10.95012293,-93.35612000,-0.08835109
10.97060293,-93.35612000,-0.13336590
10.99108293,-97.82708000,-0.17838070
11.01156293,-97.82708000,-0.17838070
11.03204293,-97.82708000,-0.17838070
11.05252293,-102.31330000,-0.17838070
11.07300293,-106.79950000,-0.22339550
11.09348293,-106.79950000,-0.26825770
11.11396293,-106.79950000,-0.26825770
11.13444293,-106.79950000,-0.31327250
11.15492293,-111.27050000,-0.31327250
11.17540293,-115.75670000,-0.35828730
11.19588293,-115.75670000,-0.35828730
11.21636293,-115.75670000,-0.35828730
11.23684293,-115.75670000,-0.40330210
11.25732293,-115.75670000,-0.40330210
11.27780293,-120.22770000,-0.44816430
11.29828293,-124.71390000,-0.44816430
11.31876293,-124.71390000,-0.49317910
11.33924293,-124.71390000,-0.49317910
11.35972293,-124.71390000,-0.49317910
11.38020293,-129.20010000,-0.53819390
11.40068293,-133.67110000,-0.53819390
11.42116293,-133.67110000,-0.53819390
11.44164293,-133.67110000,-0.58320870
11.46212293,-133.67110000,-0.58320870
11.48260293,-138.15730000,-0.62807090
11.50308293,-138.15730000,-0.62807090
11.52356293,-142.62830000,-0.67308570
11.54404293,-142.62830000,-0.67308570
11.56452293,-142.62830000,-0.71810050
11.58500293,-147.11450000,-0.71810050
11.60548293,-151.60070000,-0.71810050
11.62596293,-151.60070000,-0.71810050
11.64644293,-151.60070000,-0.76311530
11.66692293,-151.60070000,-0.80797760
11.68740293,-156.07170000,-0.80797760
11.70788293,-156.07170000,-0.85299230
11.72836293,-160.55790000,-0.85299230
11.74884293,-160.55790000,-0.89800720
11.76932293,-160.55790000,-0.89800720
11.78980293,-160.55790000,-0.89800720
11.81028293,-165.02880000,-0.94302190
11.83076293,-169.51510000,-0.94302190
11.85124293,-169.51510000,-0.94302190
11.87172293,-169.51510000,-0.98788420
11.89220293,-169.51510000,-0.98788420
11.91268293,-174.00130000,-1.03289900
11.93316293,-174.00130000,-1.03289900
11.95364293,-178.47220000,-1.03289900
11.97412293,-178.47220000,-1.07791400
11.99460293,-178.47220000,-1.07791400
12.01508293,-187.44470000,-1.07791400
12.03556293,-187.44470000,-1.12292900
12.05604293,-187.44470000,-1.12292900
12.07652293,-187.44470000,-1.12292900
12.09700293,-191.91560000,-1.16779100
12.11748293,-191.91560000,-1.21280600
12.13796293,-191.91560000,-1.21280600
12.15844293,-196.40190000,-1.21280600
12.17892293,-196.40190000,-1.25782000
12.19940293,-196.40190000,-1.25782000
12.21988292,-200.87280000,-1.30283500
12.24036292,-205.35910000,-1.30283500
12.26084292,-205.35910000,-1.30283500
12.28132292,-205.35910000,-1.34769700
12.30180292,-205.35910000,-1.34769700
12.32228292,-205.35910000,-1.39271200
12.34276292,-209.84530000,-1.39271200
12.36324292,-209.84530000,-1.39271200
12.38372292,-214.31620000,-1.43772700
12.40420292,-214.31620000,-1.43772700
12.42468292,-214.31620000,-1.43772700
12.44516292,-218.80250000,-1.48274200
12.46564292,-223.27340000,-1.48274200
12.48612292,-223.27340000,-1.52760400
12.50660292,-223.27340000,-1.52760400
12.52708292,-227.75960000,-1.57261900
12.54756292,-227.75960000,-1.57261900
12.56804292,-227.75960000,-1.57261900
12.58852292,-227.75960000,-1.57261900
12.60900292,-232.24580000,-1.61763400
12.62948292,-232.24580000,-1.61763400
12.64996292,-236.71680000,-1.61763400
12.67044292,-236.71680000,-1.66264800
12.69092292,-241.20300000,-1.66264800
12.71140292,-241.20300000,-1.66264800
12.73188292,-241.20300000,-1.70751100
12.75236292,-245.67400000,-1.70751100
12.77284292,-245.67400000,-1.75252500
12.79332292,-245.67400000,-1.75252500
12.81380292,-250.16020000,-1.79754000
12.83428292,-250.16020000,-1.79754000
12.85476292,-250.16020000,-1.84255500
12.87524292,-250.16020000,-1.84255500
12.89572292,-254.64640000,-1.84255500
12.91620292,-254.64640000,-1.84255500
12.93668292,-259.11740000,-1.88741700
12.95716292,-259.11740000,-1.88741700
12.97764292,-259.11740000,-1.93243200
12.99812292,-259.11740000,-1.93243200
13.01860292,-263.60360000,-1.93243200
13.03908292,-263.60360000,-1.97744700
13.05956292,-268.08980000,-1.97744700
13.08004292,-268.08980000,-1.97744700
13.10052292,-268.08980000,-1.97744700
13.12100292,-268.08980000,-1.97744700
13.14148292,-268.08980000,-2.06732400
13.16196292,-277.04700000,-2.06732400
13.18244292,-277.04700000,-2.06732400
13.20292292,-277.04700000,-2.06732400
13.22340292,-277.04700000,-2.11233900
13.24388292,-277.04700000,-2.11233900
13.26436292,-277.04700000,-2.11233900
13.28484292,-281.51800000,-2.11233900
13.30532292,-277.04700000,-2.15735300
13.32580292,-281.51800000,-2.15735300
13.34628292,-281.51800000,-2.15735300
13.36676292,-281.51800000,-2.15735300
13.38724292,-281.51800000,-2.20236800
13.40772292,-286.00420000,-2.20236800
13.42820292,-286.00420000,-2.20236800
13.44868292,-286.00420000,-2.24723100
13.46916292,-286.00420000,-2.24723100
13.48964292,-290.49040000,-2.24723100
13.51012292,-286.00420000,-2.29224500
13.53060292,-294.96140000,-2.29224500
13.55108292,-294.96140000,-2.29224500
13.57156292,-294.96140000,-2.29224500
13.59204292,-294.96140000,-2.33726000
13.61252292,-294.96140000,-2.33726000
13.63300292,-294.96140000,-2.33726000
13.65348292,-294.96140000,-2.33726000
13.67396292,-294.96140000,-2.33726000
13.69444292,-294.96140000,-2.38227500
13.71492292,-294.96140000,-2.33726000
13.73540292,-294.96140000,-2.38227500
13.75588292,-299.44760000,-2.38227500
13.77636292,-299.44760000,-2.42713700
13.79684292,-299.44760000,-2.42713700
13.81732292,-303.91860000,-2.42713700
13.83780292,-299.44760000,-2.42713700
13.85828291,-303.91860000,-2.42713700
13.87876291,-303.91860000,-2.47215200
13.89924291,-303.91860000,-2.47215200
13.91972291,-303.91860000,-2.42713700
13.94020291,-303.91860000,-2.47215200
13.96068291,-303.91860000,-2.47215200
13.98116291,-303.91860000,-2.51716700
14.00164291,-308.40480000,-2.51716700
14.02212291,-303.91860000,-2.51716700
14.04260291,-308.40480000,-2.51716700
14.06308291,-308.40480000,-2.56218100
14.08356291,-308.40480000,-2.51716700
14.10404291,-312.89100000,-2.51716700
14.12452291,-312.89100000,-2.51716700
14.14500291,-312.89100000,-2.56218100
14.16548291,-312.89100000,-2.51716700
14.18596291,-308.40480000,-2.51716700
14.20644291,-312.89100000,-2.56218100
14.22692291,-312.89100000,-2.56218100
14.24740291,-312.89100000,-2.60704400
14.26788291,-312.89100000,-2.60704400
14.28836291,-312.89100000,-2.60704400
14.30884291,-312.89100000,-2.60704400
14.32932291,-312.89100000,-2.60704400
14.34980291,-312.89100000,-2.60704400
14.37028291,-312.89100000,-2.60704400
14.39076291,-312.89100000,-2.60704400
14.41124291,-312.89100000,-2.65205900
14.43172291,-312.89100000,-2.60704400
14.45220291,-312.89100000,-2.60704400
14.47268291,-312.89100000,-2.60704400
14.49316291,-312.89100000,-2.65205900
14.51364291,-312.89100000,-2.65205900
14.53412291,-312.89100000,-2.65205900
14.55460291,-312.89100000,-2.65205900
14.57508291,-312.89100000,-2.65205900
14.59556291,-312.89100000,-2.65205900
14.61604291,-312.89100000,-2.65205900
14.63652291,-312.89100000,-2.69707300
14.65700291,-312.89100000,-2.65205900
14.67748291,-312.89100000,-2.65205900
14.69796291,-312.89100000,-2.65205900
14.71844291,-312.89100000,-2.69707300
14.73892291,-317.36200000,-2.69707300
14.75940291,-312.89100000,-2.69707300
14.77988291,-317.36200000,-2.69707300
14.80036291,-312.89100000,-2.65205900
14.82084291,-312.89100000,-2.65205900
14.84132291,-317.36200000,-2.69707300
14.86180291,-312.89100000,-2.69707300
14.88228291,-317.36200000,-2.69707300
14.90276291,-317.36200000,-2.69707300
14.92324291,-317.36200000,-2.69707300
14.94372291,-312.89100000,-2.69707300
14.96420291,-317.36200000,-2.69707300
14.98468291,-317.36200000,-2.69707300
15.00516291,-312.89100000,-2.69707300
15.02564291,-317.36200000,-2.69707300
15.04612291,-317.36200000,-2.69707300
15.06660291,-317.36200000,-2.69707300
15.08708291,-317.36200000,-2.69707300
15.10756291,-317.36200000,-2.69707300
15.12804291,-317.36200000,-2.69707300
15.14852291,-317.36200000,-2.74208800
15.16900291,-317.36200000,-2.69707300
15.18948291,-317.36200000,-2.69707300
15.20996291,-317.36200000,-2.69707300
15.23044291,-317.36200000,-2.74208800
