Zeit,Kanal A,Kanal B
6.87784296,260.56700000,2.65511000
6.89832296,260.56700000,2.65511000
6.91880296,260.56700000,2.65511000
6.93928296,260.56700000,2.61009600
6.95976296,260.56700000,2.61009600
6.98024296,256.09610000,2.61009600
7.00072296,251.60980000,2.61009600
7.02120296,256.09610000,2.61009600
7.04168296,251.60980000,2.61009600
7.06216296,251.60980000,2.56508100
7.08264296,251.60980000,2.61009600
7.10312296,251.60980000,2.52006600
7.12360296,247.13890000,2.56508100
7.14408296,247.13890000,2.56508100
7.16456296,242.65270000,2.52006600
7.18504296,242.65270000,2.52006600
7.20552296,242.65270000,2.52006600
7.22600296,242.65270000,2.52006600
7.24648296,238.16650000,2.52006600
7.26696296,238.16650000,2.52006600
7.28744296,238.16650000,2.52006600
7.30792296,238.16650000,2.47520400
7.32840295,233.69550000,2.47520400
7.34888295,233.69550000,2.47520400
7.36936295,233.69550000,2.47520400
7.38984295,233.69550000,2.47520400
7.41032295,233.69550000,2.47520400
7.43080295,229.20930000,2.43018900
7.45128295,229.20930000,2.47520400
7.47176295,229.20930000,2.43018900
7.49224295,224.73830000,2.43018900
7.51272295,224.73830000,2.43018900
7.53320295,224.73830000,2.38517400
7.55368295,224.73830000,2.38517400
7.57416295,224.73830000,2.38517400
7.59464295,220.25210000,2.38517400
7.61512295,215.76590000,2.38517400
7.63560295,215.76590000,2.38517400
7.65608295,215.76590000,2.34015900
7.67656295,215.76590000,2.34015900
7.69704295,215.76590000,2.34015900
7.71752295,206.80870000,2.34015900
7.73800295,206.80870000,2.34015900
7.75848295,206.80870000,2.29529700
7.77896295,206.80870000,2.34015900
7.79944295,206.80870000,2.29529700
7.81992295,202.32250000,2.29529700
7.84040295,202.32250000,2.29529700
7.86088295,197.85150000,2.29529700
7.88136295,197.85150000,2.25028200
7.90184295,197.85150000,2.20526700
7.92232295,197.85150000,2.25028200
7.94280295,193.36530000,2.20526700
7.96328295,188.89430000,2.20526700
7.98376295,188.89430000,2.20526700
8.00424295,188.89430000,2.20526700
8.02472295,188.89430000,2.16025300
8.04520295,188.89430000,2.16025300
8.06568295,179.92190000,2.16025300
8.08616295,179.92190000,2.16025300
8.10664295,179.92190000,2.16025300
8.12712295,179.92190000,2.11539100
8.14760295,179.92190000,2.11539100
8.16808295,170.96470000,2.07037600
8.18856295,170.96470000,2.11539100
8.20904295,170.96470000,2.11539100
8.22952295,170.96470000,2.07037600
8.25000295,166.49370000,2.02536100
8.27048295,166.49370000,2.02536100
8.29096295,162.00750000,2.02536100
8.31144295,162.00750000,2.02536100
8.33192295,162.00750000,2.02536100
8.35240295,157.52130000,1.98034600
8.37288295,157.52130000,1.98034600
8.39336295,153.05030000,1.98034600
8.41384295,153.05030000,1.93548400
8.43432295,153.05030000,1.93548400
8.45480295,148.56410000,1.93548400
8.47528295,148.56410000,1.93548400
8.49576295,144.09310000,1.93548400
8.51624295,144.09310000,1.89046900
8.53672295,144.09310000,1.89046900
8.55720295,139.60690000,1.89046900
8.57768295,139.60690000,1.89046900
8.59816295,135.12070000,1.84545400
8.61864295,135.12070000,1.84545400
8.63912295,135.12070000,1.84545400
8.65960295,130.64970000,1.80043900
8.68008295,126.16350000,1.80043900
8.70056295,126.16350000,1.80043900
8.72104295,126.16350000,1.80043900
8.74152295,117.20630000,1.75557700
8.76200295,117.20630000,1.75557700
8.78248295,117.20630000,1.75557700
8.80296295,117.20630000,1.71056200
8.82344295,117.20630000,1.71056200
8.84392295,112.72010000,1.71056200
8.86440295,112.72010000,1.66554800
8.88488295,108.24920000,1.66554800
8.90536295,108.24920000,1.66554800
8.92584295,99.27671000,1.62053300
8.94632295,99.27671000,1.62053300
8.96680294,99.27671000,1.62053300
8.98728294,99.27671000,1.62053300
9.00776294,94.80575000,1.62053300
9.02824294,94.80575000,1.57567100
9.04872294,90.31953000,1.53065600
9.06920294,90.31953000,1.53065600
9.08968294,90.31953000,1.53065600
9.11016294,90.31953000,1.48564100
9.13064294,85.84857000,1.48564100
9.15112294,81.36235000,1.48564100
9.17160294,81.36235000,1.48564100
9.19208294,81.36235000,1.44062600
9.21256294,76.87613000,1.44062600
9.23304294,76.87613000,1.44062600
9.25352294,76.87613000,1.39576400
9.27400294,72.40517000,1.39576400
9.29448294,72.40517000,1.39576400
9.31496294,72.40517000,1.39576400
9.33544294,63.44798000,1.35074900
9.35592294,63.44798000,1.35074900
9.37640294,63.44798000,1.35074900
9.39688294,63.44798000,1.30573400
9.41736294,63.44798000,1.30573400
9.43784294,58.96176000,1.30573400
9.45832294,58.96176000,1.26072000
9.47880294,54.47554000,1.26072000
9.49928294,54.47554000,1.26072000
9.51976294,50.00458000,1.21585700
9.54024294,50.00458000,1.21585700
9.56072294,45.51836000,1.21585700
9.58120294,45.51836000,1.21585700
9.60168294,41.04739000,1.17084300
9.62216294,41.04739000,1.12582800
9.64264294,36.56117000,1.17084300
9.66312294,36.56117000,1.12582800
9.68360294,36.56117000,1.08081300
9.70408294,32.07495000,1.08081300
9.72456294,27.60399000,1.03595100
9.74504294,27.60399000,1.03595100
9.76552294,27.60399000,1.03595100
9.78600294,23.11777000,1.03595100
9.80648294,23.11777000,1.03595100
9.82696294,18.64681000,0.99093600
9.84744294,18.64681000,0.99093600
9.86792294,14.17585000,0.94592120
9.88840294,9.68962700,0.94592120
9.90888294,9.68962700,0.94592120
9.92936294,9.68962700,0.90090640
9.94984294,5.21866500,0.90090640
9.97032294,5.21866500,0.85604420
9.99080294,0.73244420,0.85604420
10.01128294,0.73244420,0.85604420
10.03176294,0.73244420,0.81102940
10.05224294,-3.75377700,0.76601460
10.07272294,-8.22473800,0.76601460
10.09320294,-8.22473800,0.76601460
10.11368294,-12.71096000,0.76601460
10.13416294,-12.71096000,0.72099980
10.15464294,-17.18192000,0.72099980
10.17512294,-17.18192000,0.67613760
10.19560294,-17.18192000,0.67613760
10.21608294,-26.15436000,0.63112270
10.23656294,-26.15436000,0.63112270
10.25704294,-26.15436000,0.58610800
10.27752294,-30.62533000,0.58610800
10.29800294,-30.62533000,0.54109320
10.31848294,-35.11155000,0.54109320
10.33896294,-35.11155000,0.54109320
10.35944294,-35.11155000,0.49623100
10.37992294,-44.06873000,0.49623100
10.40040294,-44.06873000,0.45121620
10.42088294,-44.06873000,0.40620140
10.44136294,-44.06873000,0.40620140
10.46184294,-48.55495000,0.36118660
10.48232294,-48.55495000,0.36118660
10.50280294,-53.02591000,0.36118660
10.52328294,-53.02591000,0.31632440
10.54376294,-53.02591000,0.31632440
10.56424294,-53.02591000,0.31632440
10.58472294,-61.98309000,0.27130960
10.60520294,-61.98309000,0.27130960
10.62568293,-61.98309000,0.22629480
10.64616293,-61.98309000,0.18127990
10.66664293,-66.46931000,0.18127990
10.68712293,-66.46931000,0.18127990
10.70760293,-70.95554000,0.13641770
10.72808293,-70.95554000,0.13641770
10.74856293,-70.95554000,0.09140294
10.76904293,-75.42650000,0.04638813
10.78952293,-79.91272000,0.04638813
10.81000293,-79.91272000,0.04638813
10.83048293,-79.91272000,0.00137333
10.85096293,-84.39894000,0.00137333
10.87144293,-84.39894000,0.00137333
10.89192293,-84.39894000,-0.04348888
10.91240293,-88.86990000,-0.04348888
10.93288293,-88.86990000,-0.08835109
10.95336293,-88.86990000,-0.08835109
10.97384293,-93.35612000,-0.13336590
10.99432293,-97.82708000,-0.13336590
11.01480293,-97.82708000,-0.17838070
11.03528293,-97.82708000,-0.17838070
11.05576293,-102.31330000,-0.22339550
11.07624293,-102.31330000,-0.22339550
11.09672293,-106.79950000,-0.26825770
11.11720293,-106.79950000,-0.26825770
11.13768293,-106.79950000,-0.31327250
11.15816293,-111.27050000,-0.31327250
11.17864293,-111.27050000,-0.35828730
11.19912293,-115.75670000,-0.35828730
11.21960293,-115.75670000,-0.35828730
11.24008293,-115.75670000,-0.40330210
11.26056293,-115.75670000,-0.40330210
11.28104293,-115.75670000,-0.40330210
11.30152293,-124.71390000,-0.44816430
11.32200293,-124.71390000,-0.44816430
11.34248293,-124.71390000,-0.49317910
11.36296293,-124.71390000,-0.49317910
11.38344293,-129.20010000,-0.53819390
11.40392293,-129.20010000,-0.53819390
11.42440293,-133.67110000,-0.58320870
11.44488293,-133.67110000,-0.58320870
11.46536293,-133.67110000,-0.58320870
11.48584293,-133.67110000,-0.62807090
11.50632293,-138.15730000,-0.62807090
11.52680293,-142.62830000,-0.62807090
11.54728293,-142.62830000,-0.67308570
11.56776293,-142.62830000,-0.67308570
11.58824293,-142.62830000,-0.71810050
11.60872293,-147.11450000,-0.71810050
11.62920293,-151.60070000,-0.71810050
11.64968293,-151.60070000,-0.76311530
11.67016293,-151.60070000,-0.76311530
11.69064293,-156.07170000,-0.80797760
11.71112293,-156.07170000,-0.80797760
11.73160293,-160.55790000,-0.85299230
11.75208293,-160.55790000,-0.85299230
11.77256293,-160.55790000,-0.89800720
11.79304293,-165.02880000,-0.89800720
11.81352293,-169.51510000,-0.89800720
11.83400293,-169.51510000,-0.94302190
11.85448293,-169.51510000,-0.94302190
11.87496293,-169.51510000,-0.98788420
11.89544293,-169.51510000,-0.94302190
11.91592293,-174.00130000,-0.98788420
11.93640293,-174.00130000,-1.03289900
11.95688293,-178.47220000,-1.03289900
11.97736293,-178.47220000,-1.07791400
11.99784293,-178.47220000,-1.07791400
12.01832293,-182.95850000,-1.07791400
12.03880293,-187.44470000,-1.07791400
12.05928293,-187.44470000,-1.12292900
12.07976293,-187.44470000,-1.12292900
12.10024293,-191.91560000,-1.16779100
12.12072293,-191.91560000,-1.16779100
12.14120293,-191.91560000,-1.21280600
12.16168293,-196.40190000,-1.21280600
12.18216293,-196.40190000,-1.25782000
12.20264293,-196.40190000,-1.25782000
12.22312293,-200.87280000,-1.25782000
12.24360293,-200.87280000,-1.25782000
12.26408292,-205.35910000,-1.30283500
12.28456292,-205.35910000,-1.34769700
12.30504292,-205.35910000,-1.34769700
12.32552292,-205.35910000,-1.34769700
12.34600292,-209.84530000,-1.39271200
12.36648292,-209.84530000,-1.39271200
12.38696292,-214.31620000,-1.43772700
12.40744292,-214.31620000,-1.39271200
12.42792292,-218.80250000,-1.43772700
12.44840292,-218.80250000,-1.48274200
12.46888292,-218.80250000,-1.48274200
12.48936292,-223.27340000,-1.48274200
12.50984292,-223.27340000,-1.52760400
12.53032292,-223.27340000,-1.52760400
12.55080292,-223.27340000,-1.52760400
12.57128292,-227.75960000,-1.57261900
12.59176292,-227.75960000,-1.61763400
12.61224292,-227.75960000,-1.61763400
12.63272292,-232.24580000,-1.61763400
12.65320292,-236.71680000,-1.61763400
12.67368292,-236.71680000,-1.66264800
12.69416292,-241.20300000,-1.66264800
12.71464292,-241.20300000,-1.70751100
12.73512292,-241.20300000,-1.70751100
12.75560292,-245.67400000,-1.75252500
12.77608292,-245.67400000,-1.70751100
12.79656292,-250.16020000,-1.79754000
12.81704292,-250.16020000,-1.79754000
12.83752292,-250.16020000,-1.79754000
12.85800292,-250.16020000,-1.84255500
12.87848292,-250.16020000,-1.84255500
12.89896292,-254.64640000,-1.88741700
12.91944292,-254.64640000,-1.88741700
12.93992292,-259.11740000,-1.88741700
12.96040292,-259.11740000,-1.88741700
12.98088292,-259.11740000,-1.93243200
13.00136292,-259.11740000,-1.93243200
13.02184292,-263.60360000,-1.93243200
13.04232292,-263.60360000,-1.97744700
13.06280292,-268.08980000,-1.97744700
13.08328292,-268.08980000,-1.97744700
13.10376292,-268.08980000,-1.97744700
13.12424292,-268.08980000,-2.02246200
13.14472292,-268.08980000,-2.02246200
13.16520292,-272.56080000,-2.06732400
13.18568292,-277.04700000,-2.06732400
13.20616292,-277.04700000,-2.06732400
13.22664292,-277.04700000,-2.11233900
13.24712292,-277.04700000,-2.11233900
13.26760292,-277.04700000,-2.11233900
13.28808292,-277.04700000,-2.15735300
13.30856292,-281.51800000,-2.15735300
13.32904292,-281.51800000,-2.15735300
13.34952292,-281.51800000,-2.20236800
13.37000292,-281.51800000,-2.20236800
13.39048292,-281.51800000,-2.15735300
13.41096292,-286.00420000,-2.20236800
13.43144292,-286.00420000,-2.24723100
13.45192292,-286.00420000,-2.20236800
13.47240292,-286.00420000,-2.24723100
13.49288292,-286.00420000,-2.29224500
13.51336292,-286.00420000,-2.24723100
13.53384292,-290.49040000,-2.29224500
13.55432292,-290.49040000,-2.29224500
13.57480292,-290.49040000,-2.29224500
13.59528292,-290.49040000,-2.29224500
13.61576292,-294.96140000,-2.33726000
13.63624292,-294.96140000,-2.33726000
13.65672292,-294.96140000,-2.33726000
13.67720292,-294.96140000,-2.33726000
13.69768292,-294.96140000,-2.33726000
13.71816292,-294.96140000,-2.38227500
13.73864292,-294.96140000,-2.38227500
13.75912292,-294.96140000,-2.38227500
13.77960292,-299.44760000,-2.38227500
13.80008292,-299.44760000,-2.38227500
13.82056292,-299.44760000,-2.42713700
13.84104292,-299.44760000,-2.42713700
13.86152292,-299.44760000,-2.42713700
13.88200292,-303.91860000,-2.47215200
13.90248292,-303.91860000,-2.42713700
13.92296291,-303.91860000,-2.42713700
13.94344291,-303.91860000,-2.47215200
13.96392291,-303.91860000,-2.47215200
13.98440291,-303.91860000,-2.47215200
14.00488291,-303.91860000,-2.51716700
14.02536291,-303.91860000,-2.51716700
14.04584291,-308.40480000,-2.51716700
14.06632291,-312.89100000,-2.51716700
14.08680291,-308.40480000,-2.51716700
14.10728291,-308.40480000,-2.51716700
14.12776291,-312.89100000,-2.51716700
14.14824291,-308.40480000,-2.51716700
14.16872291,-308.40480000,-2.56218100
14.18920291,-308.40480000,-2.56218100
14.20968291,-312.89100000,-2.56218100
14.23016291,-312.89100000,-2.56218100
14.25064291,-312.89100000,-2.56218100
14.27112291,-312.89100000,-2.56218100
14.29160291,-312.89100000,-2.56218100
14.31208291,-312.89100000,-2.56218100
14.33256291,-312.89100000,-2.60704400
14.35304291,-312.89100000,-2.60704400
14.37352291,-312.89100000,-2.60704400
14.39400291,-312.89100000,-2.60704400
14.41448291,-312.89100000,-2.60704400
14.43496291,-312.89100000,-2.60704400
14.45544291,-312.89100000,-2.65205900
14.47592291,-312.89100000,-2.65205900
14.49640291,-312.89100000,-2.60704400
14.51688291,-312.89100000,-2.65205900
14.53736291,-312.89100000,-2.65205900
14.55784291,-312.89100000,-2.65205900
14.57832291,-312.89100000,-2.65205900
14.59880291,-312.89100000,-2.65205900
14.61928291,-312.89100000,-2.65205900
14.63976291,-312.89100000,-2.65205900
14.66024291,-312.89100000,-2.65205900
14.68072291,-312.89100000,-2.65205900
14.70120291,-312.89100000,-2.65205900
14.72168291,-312.89100000,-2.65205900
14.74216291,-312.89100000,-2.65205900
14.76264291,-312.89100000,-2.69707300
14.78312291,-312.89100000,-2.65205900
14.80360291,-312.89100000,-2.69707300
14.82408291,-312.89100000,-2.69707300
14.84456291,-312.89100000,-2.69707300
14.86504291,-312.89100000,-2.69707300
14.88552291,-317.36200000,-2.69707300
14.90600291,-317.36200000,-2.69707300
14.92648291,-317.36200000,-2.69707300
14.94696291,-317.36200000,-2.69707300
14.96744291,-317.36200000,-2.69707300
14.98792291,-317.36200000,-2.69707300
15.00840291,-312.89100000,-2.69707300
15.02888291,-317.36200000,-2.69707300
15.04936291,-317.36200000,-2.69707300
15.06984291,-317.36200000,-2.74208800
15.09032291,-317.36200000,-2.69707300
15.11080291,-317.36200000,-2.74208800
15.13128291,-317.36200000,-2.69707300
15.15176291,-317.36200000,-2.69707300
15.17224291,-317.36200000,-2.74208800
15.19272291,-317.36200000,-2.74208800
15.21320291,-317.36200000,-2.74208800
15.23368291,-317.36200000,-2.74208800
