Zeit,Kanal A,Kanal B
6.86339496,260.56700000,2.65511000
6.88387496,260.56700000,2.65511000
6.90435496,260.56700000,2.65511000
6.92483496,260.56700000,2.61009600
6.94531496,260.56700000,2.61009600
6.96579496,260.56700000,2.56508100
6.98627496,256.09610000,2.56508100
7.00675496,256.09610000,2.61009600
7.02723496,251.60980000,2.56508100
7.04771496,251.60980000,2.56508100
7.06819496,251.60980000,2.56508100
7.08867496,251.60980000,2.56508100
7.10915496,251.60980000,2.52006600
7.12963496,251.60980000,2.52006600
7.15011496,247.13890000,2.52006600
7.17059496,242.65270000,2.52006600
7.19107496,242.65270000,2.52006600
7.21155496,242.65270000,2.52006600
7.23203496,242.65270000,2.52006600
7.25251496,242.65270000,2.47520400
7.27299496,238.16650000,2.52006600
7.29347496,238.16650000,2.47520400
7.31395495,238.16650000,2.47520400
7.33443495,238.16650000,2.47520400
7.35491495,233.69550000,2.47520400
7.37539495,233.69550000,2.47520400
7.39587495,233.69550000,2.43018900
7.41635495,229.20930000,2.43018900
7.43683495,229.20930000,2.43018900
7.45731495,229.20930000,2.43018900
7.47779495,224.73830000,2.43018900
7.49827495,224.73830000,2.43018900
7.51875495,224.73830000,2.38517400
7.53923495,224.73830000,2.38517400
7.55971495,224.73830000,2.38517400
7.58019495,220.25210000,2.38517400
7.60067495,220.25210000,2.38517400
7.62115495,215.76590000,2.38517400
7.64163495,215.76590000,2.34015900
7.66211495,215.76590000,2.34015900
7.68259495,215.76590000,2.34015900
7.70307495,211.29490000,2.34015900
7.72355495,206.80870000,2.34015900
7.74403495,206.80870000,2.34015900
7.76451495,206.80870000,2.29529700
7.78499495,206.80870000,2.29529700
7.80547495,206.80870000,2.29529700
7.82595495,202.32250000,2.25028200
7.84643495,202.32250000,2.29529700
7.86691495,197.85150000,2.25028200
7.88739495,197.85150000,2.25028200
7.90787495,197.85150000,2.25028200
7.92835495,193.36530000,2.20526700
7.94883495,188.89430000,2.20526700
7.96931495,188.89430000,2.20526700
7.98979495,188.89430000,2.20526700
8.01027495,188.89430000,2.20526700
8.03075495,184.40810000,2.20526700
8.05123495,184.40810000,2.16025300
8.07171495,179.92190000,2.16025300
8.09219495,179.92190000,2.16025300
8.11267495,179.92190000,2.16025300
8.13315495,179.92190000,2.16025300
8.15363495,170.96470000,2.11539100
8.17411495,170.96470000,2.11539100
8.19459495,170.96470000,2.11539100
8.21507495,170.96470000,2.07037600
8.23555495,166.49370000,2.07037600
8.25603495,166.49370000,2.07037600
8.27651495,166.49370000,2.07037600
8.29699495,162.00750000,2.02536100
8.31747495,162.00750000,2.02536100
8.33795495,162.00750000,2.02536100
8.35843495,157.52130000,1.98034600
8.37891495,153.05030000,1.98034600
8.39939495,153.05030000,1.98034600
8.41987495,153.05030000,1.98034600
8.44035495,153.05030000,1.93548400
8.46083495,148.56410000,1.93548400
8.48131495,148.56410000,1.93548400
8.50179495,148.56410000,1.93548400
8.52227495,144.09310000,1.89046900
8.54275495,144.09310000,1.93548400
8.56323495,139.60690000,1.89046900
8.58371495,135.12070000,1.89046900
8.60419495,135.12070000,1.84545400
8.62467495,135.12070000,1.84545400
8.64515495,130.64970000,1.84545400
8.66563495,130.64970000,1.84545400
8.68611495,126.16350000,1.80043900
8.70659495,126.16350000,1.80043900
8.72707495,121.69260000,1.80043900
8.74755495,121.69260000,1.75557700
8.76803495,117.20630000,1.75557700
8.78851495,117.20630000,1.75557700
8.80899495,112.72010000,1.75557700
8.82947495,112.72010000,1.71056200
8.84995495,112.72010000,1.66554800
8.87043495,108.24920000,1.66554800
8.89091495,108.24920000,1.66554800
8.91139495,108.24920000,1.66554800
8.93187495,99.27671000,1.62053300
8.95235494,99.27671000,1.62053300
8.97283494,99.27671000,1.62053300
8.99331494,99.27671000,1.62053300
9.01379494,94.80575000,1.57567100
9.03427494,94.80575000,1.53065600
9.05475494,90.31953000,1.53065600
9.07523494,90.31953000,1.53065600
9.09571494,90.31953000,1.53065600
9.11619494,85.84857000,1.48564100
9.13667494,85.84857000,1.48564100
9.15715494,81.36235000,1.44062600
9.17763494,81.36235000,1.44062600
9.19811494,81.36235000,1.44062600
9.21859494,76.87613000,1.44062600
9.23907494,76.87613000,1.39576400
9.25955494,72.40517000,1.39576400
9.28003494,72.40517000,1.39576400
9.30051494,72.40517000,1.39576400
9.32099494,67.91895000,1.35074900
9.34147494,67.91895000,1.30573400
9.36195494,63.44798000,1.30573400
9.38243494,63.44798000,1.30573400
9.40291494,63.44798000,1.30573400
9.42339494,63.44798000,1.30573400
9.44387494,54.47554000,1.26072000
9.46435494,54.47554000,1.26072000
9.48483494,54.47554000,1.26072000
9.50531494,54.47554000,1.21585700
9.52579494,45.51836000,1.21585700
9.54627494,45.51836000,1.21585700
9.56675494,45.51836000,1.17084300
9.58723494,45.51836000,1.17084300
9.60771494,41.04739000,1.17084300
9.62819494,36.56117000,1.12582800
9.64867494,36.56117000,1.12582800
9.66915494,36.56117000,1.08081300
9.68963494,36.56117000,1.08081300
9.71011494,32.07495000,1.08081300
9.73059494,27.60399000,1.03595100
9.75107494,27.60399000,1.08081300
9.77155494,23.11777000,1.03595100
9.79203494,23.11777000,0.99093600
9.81251494,18.64681000,0.99093600
9.83299494,18.64681000,0.99093600
9.85347494,18.64681000,0.94592120
9.87395494,14.17585000,0.94592120
9.89443494,9.68962700,0.90090640
9.91491494,9.68962700,0.90090640
9.93539494,9.68962700,0.90090640
9.95587494,5.21866500,0.90090640
9.97635494,0.73244420,0.85604420
9.99683494,0.73244420,0.85604420
10.01731494,0.73244420,0.81102940
10.03779494,-3.75377700,0.81102940
10.05827494,-8.22473800,0.76601460
10.07875494,-8.22473800,0.76601460
10.09923494,-12.71096000,0.76601460
10.11971494,-12.71096000,0.72099980
10.14019494,-17.18192000,0.72099980
10.16067494,-17.18192000,0.67613760
10.18115494,-17.18192000,0.67613760
10.20163494,-21.66814000,0.63112270
10.22211494,-26.15436000,0.63112270
10.24259494,-26.15436000,0.58610800
10.26307494,-26.15436000,0.58610800
10.28355494,-30.62533000,0.58610800
10.30403494,-35.11155000,0.54109320
10.32451494,-35.11155000,0.54109320
10.34499494,-35.11155000,0.54109320
10.36547494,-39.58250000,0.49623100
10.38595494,-44.06873000,0.49623100
10.40643494,-44.06873000,0.45121620
10.42691494,-44.06873000,0.45121620
10.44739494,-44.06873000,0.40620140
10.46787494,-48.55495000,0.40620140
10.48835494,-48.55495000,0.36118660
10.50883494,-53.02591000,0.36118660
10.52931494,-53.02591000,0.36118660
10.54979494,-53.02591000,0.31632440
10.57027494,-57.51213000,0.27130960
10.59075494,-61.98309000,0.27130960
10.61123493,-61.98309000,0.22629480
10.63171493,-61.98309000,0.22629480
10.65219493,-61.98309000,0.22629480
10.67267493,-61.98309000,0.22629480
10.69315493,-70.95554000,0.18127990
10.71363493,-70.95554000,0.13641770
10.73411493,-70.95554000,0.13641770
10.75459493,-70.95554000,0.09140294
10.77507493,-75.42650000,0.09140294
10.79555493,-79.91272000,0.04638813
10.81603493,-79.91272000,0.04638813
10.83651493,-79.91272000,0.00137333
10.85699493,-84.39894000,0.00137333
10.87747493,-84.39894000,0.00137333
10.89795493,-88.86990000,-0.04348888
10.91843493,-88.86990000,-0.04348888
10.93891493,-88.86990000,-0.04348888
10.95939493,-88.86990000,-0.08835109
10.97987493,-93.35612000,-0.08835109
11.00035493,-97.82708000,-0.13336590
11.02083493,-97.82708000,-0.13336590
11.04131493,-97.82708000,-0.17838070
11.06179493,-102.31330000,-0.17838070
11.08227493,-102.31330000,-0.22339550
11.10275493,-106.79950000,-0.22339550
11.12323493,-106.79950000,-0.26825770
11.14371493,-106.79950000,-0.26825770
11.16419493,-111.27050000,-0.31327250
11.18467493,-111.27050000,-0.31327250
11.20515493,-115.75670000,-0.35828730
11.22563493,-115.75670000,-0.35828730
11.24611493,-115.75670000,-0.40330210
11.26659493,-120.22770000,-0.40330210
11.28707493,-120.22770000,-0.44816430
11.30755493,-120.22770000,-0.44816430
11.32803493,-124.71390000,-0.49317910
11.34851493,-124.71390000,-0.49317910
11.36899493,-124.71390000,-0.49317910
11.38947493,-129.20010000,-0.53819390
11.40995493,-129.20010000,-0.53819390
11.43043493,-133.67110000,-0.53819390
11.45091493,-133.67110000,-0.53819390
11.47139493,-133.67110000,-0.62807090
11.49187493,-133.67110000,-0.62807090
11.51235493,-138.15730000,-0.62807090
11.53283493,-138.15730000,-0.67308570
11.55331493,-142.62830000,-0.67308570
11.57379493,-142.62830000,-0.71810050
11.59427493,-142.62830000,-0.71810050
11.61475493,-151.60070000,-0.71810050
11.63523493,-151.60070000,-0.76311530
11.65571493,-151.60070000,-0.76311530
11.67619493,-151.60070000,-0.80797760
11.69667493,-156.07170000,-0.80797760
11.71715493,-156.07170000,-0.80797760
11.73763493,-160.55790000,-0.85299230
11.75811493,-160.55790000,-0.85299230
11.77859493,-165.02880000,-0.89800720
11.79907493,-165.02880000,-0.89800720
11.81955493,-169.51510000,-0.94302190
11.84003493,-169.51510000,-0.94302190
11.86051493,-169.51510000,-0.94302190
11.88099493,-174.00130000,-0.98788420
11.90147493,-169.51510000,-0.98788420
11.92195493,-174.00130000,-1.03289900
11.94243493,-174.00130000,-1.03289900
11.96291493,-178.47220000,-1.07791400
11.98339493,-178.47220000,-1.07791400
12.00387493,-187.44470000,-1.07791400
12.02435493,-187.44470000,-1.07791400
12.04483493,-187.44470000,-1.12292900
12.06531493,-187.44470000,-1.12292900
12.08579493,-187.44470000,-1.12292900
12.10627493,-191.91560000,-1.16779100
12.12675493,-191.91560000,-1.21280600
12.14723493,-196.40190000,-1.21280600
12.16771493,-196.40190000,-1.21280600
12.18819493,-196.40190000,-1.25782000
12.20867493,-196.40190000,-1.25782000
12.22915493,-205.35910000,-1.25782000
12.24963492,-205.35910000,-1.30283500
12.27011492,-205.35910000,-1.30283500
12.29059492,-205.35910000,-1.34769700
12.31107492,-205.35910000,-1.34769700
12.33155492,-209.84530000,-1.39271200
12.35203492,-209.84530000,-1.39271200
12.37251492,-209.84530000,-1.43772700
12.39299492,-214.31620000,-1.43772700
12.41347492,-214.31620000,-1.43772700
12.43395492,-218.80250000,-1.43772700
12.45443492,-218.80250000,-1.48274200
12.47491492,-218.80250000,-1.48274200
12.49539492,-223.27340000,-1.52760400
12.51587492,-223.27340000,-1.52760400
12.53635492,-223.27340000,-1.52760400
12.55683492,-227.75960000,-1.57261900
12.57731492,-227.75960000,-1.57261900
12.59779492,-232.24580000,-1.57261900
12.61827492,-232.24580000,-1.61763400
12.63875492,-232.24580000,-1.61763400
12.65923492,-236.71680000,-1.66264800
12.67971492,-236.71680000,-1.66264800
12.70019492,-241.20300000,-1.66264800
12.72067492,-241.20300000,-1.70751100
12.74115492,-241.20300000,-1.70751100
12.76163492,-245.67400000,-1.75252500
12.78211492,-245.67400000,-1.75252500
12.80259492,-245.67400000,-1.79754000
12.82307492,-250.16020000,-1.79754000
12.84355492,-250.16020000,-1.79754000
12.86403492,-250.16020000,-1.84255500
12.88451492,-254.64640000,-1.84255500
12.90499492,-259.11740000,-1.84255500
12.92547492,-259.11740000,-1.84255500
12.94595492,-259.11740000,-1.88741700
12.96643492,-259.11740000,-1.88741700
12.98691492,-259.11740000,-1.93243200
13.00739492,-259.11740000,-1.93243200
13.02787492,-263.60360000,-1.93243200
13.04835492,-263.60360000,-1.97744700
13.06883492,-268.08980000,-1.97744700
13.08931492,-268.08980000,-1.97744700
13.10979492,-268.08980000,-1.97744700
13.13027492,-268.08980000,-2.02246200
13.15075492,-272.56080000,-2.02246200
13.17123492,-272.56080000,-2.06732400
13.19171492,-277.04700000,-2.06732400
13.21219492,-277.04700000,-2.06732400
13.23267492,-277.04700000,-2.06732400
13.25315492,-277.04700000,-2.11233900
13.27363492,-277.04700000,-2.11233900
13.29411492,-277.04700000,-2.11233900
13.31459492,-281.51800000,-2.15735300
13.33507492,-281.51800000,-2.15735300
13.35555492,-281.51800000,-2.15735300
13.37603492,-281.51800000,-2.15735300
13.39651492,-286.00420000,-2.15735300
13.41699492,-286.00420000,-2.20236800
13.43747492,-286.00420000,-2.20236800
13.45795492,-286.00420000,-2.24723100
13.47843492,-286.00420000,-2.24723100
13.49891492,-286.00420000,-2.24723100
13.51939492,-286.00420000,-2.29224500
13.53987492,-290.49040000,-2.24723100
13.56035492,-290.49040000,-2.29224500
13.58083492,-290.49040000,-2.29224500
13.60131492,-294.96140000,-2.33726000
13.62179492,-294.96140000,-2.33726000
13.64227492,-294.96140000,-2.33726000
13.66275492,-294.96140000,-2.33726000
13.68323492,-294.96140000,-2.33726000
13.70371492,-294.96140000,-2.33726000
13.72419492,-294.96140000,-2.33726000
13.74467492,-294.96140000,-2.38227500
13.76515492,-299.44760000,-2.38227500
13.78563492,-299.44760000,-2.38227500
13.80611492,-299.44760000,-2.42713700
13.82659492,-299.44760000,-2.42713700
13.84707492,-299.44760000,-2.42713700
13.86755492,-303.91860000,-2.47215200
13.88803491,-303.91860000,-2.42713700
13.90851491,-303.91860000,-2.47215200
13.92899491,-303.91860000,-2.47215200
13.94947491,-303.91860000,-2.47215200
13.96995491,-303.91860000,-2.47215200
13.99043491,-303.91860000,-2.51716700
14.01091491,-303.91860000,-2.51716700
14.03139491,-308.40480000,-2.51716700
14.05187491,-303.91860000,-2.51716700
14.07235491,-308.40480000,-2.51716700
14.09283491,-308.40480000,-2.51716700
14.11331491,-312.89100000,-2.51716700
14.13379491,-308.40480000,-2.51716700
14.15427491,-308.40480000,-2.56218100
14.17475491,-308.40480000,-2.56218100
14.19523491,-312.89100000,-2.56218100
14.21571491,-312.89100000,-2.56218100
14.23619491,-312.89100000,-2.56218100
14.25667491,-312.89100000,-2.60704400
14.27715491,-312.89100000,-2.60704400
14.29763491,-312.89100000,-2.56218100
14.31811491,-312.89100000,-2.60704400
14.33859491,-312.89100000,-2.60704400
14.35907491,-312.89100000,-2.60704400
14.37955491,-312.89100000,-2.60704400
14.40003491,-312.89100000,-2.60704400
14.42051491,-312.89100000,-2.60704400
14.44099491,-312.89100000,-2.60704400
14.46147491,-312.89100000,-2.65205900
14.48195491,-312.89100000,-2.60704400
14.50243491,-312.89100000,-2.65205900
14.52291491,-312.89100000,-2.60704400
14.54339491,-312.89100000,-2.65205900
14.56387491,-312.89100000,-2.65205900
14.58435491,-312.89100000,-2.65205900
14.60483491,-312.89100000,-2.65205900
14.62531491,-312.89100000,-2.65205900
14.64579491,-312.89100000,-2.65205900
14.66627491,-312.89100000,-2.65205900
14.68675491,-312.89100000,-2.65205900
14.70723491,-312.89100000,-2.65205900
14.72771491,-312.89100000,-2.65205900
14.74819491,-317.36200000,-2.65205900
14.76867491,-317.36200000,-2.69707300
14.78915491,-312.89100000,-2.65205900
14.80963491,-312.89100000,-2.69707300
14.83011491,-317.36200000,-2.69707300
14.85059491,-312.89100000,-2.69707300
14.87107491,-317.36200000,-2.69707300
14.89155491,-312.89100000,-2.69707300
14.91203491,-317.36200000,-2.69707300
14.93251491,-317.36200000,-2.69707300
14.95299491,-317.36200000,-2.69707300
14.97347491,-317.36200000,-2.69707300
14.99395491,-312.89100000,-2.69707300
15.01443491,-317.36200000,-2.69707300
15.03491491,-317.36200000,-2.69707300
15.05539491,-317.36200000,-2.69707300
15.07587491,-321.84820000,-2.69707300
15.09635491,-317.36200000,-2.69707300
15.11683491,-317.36200000,-2.69707300
15.13731491,-317.36200000,-2.74208800
15.15779491,-317.36200000,-2.69707300
15.17827491,-317.36200000,-2.69707300
15.19875491,-317.36200000,-2.74208800
15.21923491,-317.36200000,-2.69707300
