Zeit,Kanal A,Kanal B
15.24220891,-317.36200000,-2.69707300
15.26268891,-317.36200000,-2.69707300
15.28316891,-317.36200000,-2.74208800
15.30364891,-317.36200000,-2.74208800
15.32412891,-317.36200000,-2.74208800
15.34460891,-317.36200000,-2.69707300
15.36508891,-317.36200000,-2.74208800
15.38556891,-317.36200000,-2.69707300
15.40604891,-317.36200000,-2.74208800
15.42652891,-317.36200000,-2.74208800
15.44700891,-317.36200000,-2.74208800
15.46748891,-317.36200000,-2.74208800
15.48796891,-317.36200000,-2.74208800
15.50844891,-317.36200000,-2.74208800
15.52892891,-317.36200000,-2.74208800
15.54940891,-317.36200000,-2.74208800
15.56988891,-317.36200000,-2.78695000
15.59036891,-312.89100000,-2.78695000
15.61084891,-317.36200000,-2.74208800
15.63132891,-317.36200000,-2.74208800
15.65180891,-317.36200000,-2.78695000
15.67228891,-317.36200000,-2.78695000
15.69276891,-317.36200000,-2.78695000
15.71324891,-317.36200000,-2.78695000
15.73372891,-317.36200000,-2.78695000
15.75420891,-317.36200000,-2.78695000
15.77468891,-317.36200000,-2.78695000
15.79516891,-317.36200000,-2.83196500
15.81564891,-312.89100000,-2.78695000
15.83612890,-317.36200000,-2.78695000
15.85660890,-317.36200000,-2.78695000
15.87708890,-312.89100000,-2.78695000
15.89756890,-312.89100000,-2.78695000
15.91804890,-312.89100000,-2.78695000
15.93852890,-317.36200000,-2.78695000
15.95900890,-312.89100000,-2.78695000
15.97948890,-312.89100000,-2.83196500
15.99996890,-312.89100000,-2.83196500
16.02044890,-312.89100000,-2.78695000
16.04092890,-312.89100000,-2.83196500
16.06140890,-312.89100000,-2.83196500
16.08188890,-312.89100000,-2.83196500
16.10236890,-312.89100000,-2.83196500
16.12284890,-312.89100000,-2.83196500
16.14332890,-312.89100000,-2.83196500
16.16380890,-312.89100000,-2.83196500
16.18428890,-312.89100000,-2.83196500
16.20476890,-312.89100000,-2.83196500
16.22524890,-308.40480000,-2.83196500
16.24572890,-308.40480000,-2.83196500
16.26620890,-303.91860000,-2.78695000
16.28668890,-303.91860000,-2.83196500
16.30716890,-303.91860000,-2.83196500
16.32764890,-303.91860000,-2.83196500
16.34812890,-303.91860000,-2.83196500
16.36860890,-303.91860000,-2.83196500
16.38908890,-303.91860000,-2.83196500
16.40956890,-303.91860000,-2.83196500
16.43004890,-299.44760000,-2.83196500
16.45052890,-299.44760000,-2.78695000
16.47100890,-294.96140000,-2.83196500
16.49148890,-294.96140000,-2.78695000
16.51196890,-294.96140000,-2.78695000
16.53244890,-294.96140000,-2.78695000
16.55292890,-290.49040000,-2.78695000
16.57340890,-286.00420000,-2.78695000
16.59388890,-286.00420000,-2.78695000
16.61436890,-286.00420000,-2.78695000
16.63484890,-286.00420000,-2.78695000
16.65532890,-286.00420000,-2.74208800
16.67580890,-281.51800000,-2.74208800
16.69628890,-281.51800000,-2.74208800
16.71676890,-277.04700000,-2.74208800
16.73724890,-277.04700000,-2.69707300
16.75772890,-277.04700000,-2.69707300
16.77820890,-277.04700000,-2.69707300
16.79868890,-272.56080000,-2.69707300
16.81916890,-272.56080000,-2.69707300
16.83964890,-268.08980000,-2.69707300
16.86012890,-268.08980000,-2.65205900
16.88060890,-268.08980000,-2.65205900
16.90108890,-268.08980000,-2.65205900
16.92156890,-268.08980000,-2.65205900
16.94204890,-263.60360000,-2.65205900
16.96252890,-263.60360000,-2.65205900
16.98300890,-259.11740000,-2.65205900
17.00348890,-263.60360000,-2.65205900
17.02396890,-259.11740000,-2.60704400
17.04444890,-259.11740000,-2.65205900
17.06492890,-259.11740000,-2.60704400
17.08540890,-254.64640000,-2.60704400
17.10588890,-254.64640000,-2.60704400
17.12636890,-250.16020000,-2.56218100
17.14684890,-250.16020000,-2.56218100
17.16732890,-250.16020000,-2.56218100
17.18780890,-250.16020000,-2.56218100
17.20828890,-250.16020000,-2.56218100
17.22876890,-250.16020000,-2.51716700
17.24924890,-245.67400000,-2.51716700
17.26972890,-245.67400000,-2.51716700
17.29020890,-245.67400000,-2.51716700
17.31068890,-241.20300000,-2.51716700
17.33116890,-241.20300000,-2.51716700
17.35164890,-241.20300000,-2.51716700
17.37212890,-241.20300000,-2.47215200
17.39260890,-241.20300000,-2.47215200
17.41308890,-236.71680000,-2.47215200
17.43356890,-232.24580000,-2.42713700
17.45404890,-232.24580000,-2.47215200
17.47452890,-232.24580000,-2.47215200
17.49500889,-232.24580000,-2.42713700
17.51548889,-227.75960000,-2.38227500
17.53596889,-227.75960000,-2.42713700
17.55644889,-227.75960000,-2.42713700
17.57692889,-223.27340000,-2.38227500
17.59740889,-223.27340000,-2.38227500
17.61788889,-223.27340000,-2.38227500
17.63836889,-223.27340000,-2.38227500
17.65884889,-218.80250000,-2.33726000
17.67932889,-214.31620000,-2.38227500
17.69980889,-214.31620000,-2.33726000
17.72028889,-214.31620000,-2.33726000
17.74076889,-214.31620000,-2.33726000
17.76124889,-209.84530000,-2.33726000
17.78172889,-209.84530000,-2.33726000
17.80220889,-205.35910000,-2.29224500
17.82268889,-205.35910000,-2.29224500
17.84316889,-205.35910000,-2.29224500
17.86364889,-200.87280000,-2.29224500
17.88412889,-205.35910000,-2.24723100
17.90460889,-200.87280000,-2.24723100
17.92508889,-196.40190000,-2.24723100
17.94556889,-196.40190000,-2.20236800
17.96604889,-196.40190000,-2.20236800
17.98652889,-191.91560000,-2.20236800
18.00700889,-191.91560000,-2.20236800
18.02748889,-187.44470000,-2.20236800
18.04796889,-191.91560000,-2.15735300
18.06844889,-187.44470000,-2.15735300
18.08892889,-187.44470000,-2.15735300
18.10940889,-182.95850000,-2.15735300
18.12988889,-178.47220000,-2.15735300
18.15036889,-178.47220000,-2.15735300
18.17084889,-178.47220000,-2.11233900
18.19132889,-178.47220000,-2.11233900
18.21180889,-174.00130000,-2.11233900
18.23228889,-174.00130000,-2.06732400
18.25276889,-174.00130000,-2.11233900
18.27324889,-169.51510000,-2.06732400
18.29372889,-169.51510000,-2.06732400
18.31420889,-169.51510000,-2.02246200
18.33468889,-165.02880000,-2.02246200
18.35516889,-165.02880000,-2.02246200
18.37564889,-160.55790000,-2.02246200
18.39612889,-160.55790000,-2.02246200
18.41660889,-160.55790000,-2.02246200
18.43708889,-160.55790000,-1.97744700
18.45756889,-151.60070000,-1.97744700
18.47804889,-151.60070000,-1.93243200
18.49852889,-151.60070000,-1.97744700
18.51900889,-151.60070000,-1.93243200
18.53948889,-147.11450000,-1.93243200
18.55996889,-142.62830000,-1.93243200
18.58044889,-142.62830000,-1.93243200
18.60092889,-142.62830000,-1.88741700
18.62140889,-138.15730000,-1.88741700
18.64188889,-133.67110000,-1.88741700
18.66236889,-133.67110000,-1.84255500
18.68284889,-133.67110000,-1.84255500
18.70332889,-129.20010000,-1.79754000
18.72380889,-124.71390000,-1.84255500
18.74428889,-124.71390000,-1.79754000
18.76476889,-124.71390000,-1.79754000
18.78524889,-120.22770000,-1.79754000
18.80572889,-120.22770000,-1.75252500
18.82620889,-115.75670000,-1.70751100
18.84668889,-115.75670000,-1.70751100
18.86716889,-115.75670000,-1.75252500
18.88764889,-115.75670000,-1.66264800
18.90812889,-106.79950000,-1.66264800
18.92860889,-106.79950000,-1.61763400
18.94908889,-106.79950000,-1.61763400
18.96956889,-106.79950000,-1.61763400
18.99004889,-97.82708000,-1.61763400
19.01052889,-97.82708000,-1.61763400
19.03100889,-97.82708000,-1.61763400
19.05148889,-97.82708000,-1.57261900
19.07196889,-97.82708000,-1.52760400
19.09244889,-93.35612000,-1.57261900
19.11292889,-88.86990000,-1.52760400
19.13340888,-88.86990000,-1.52760400
19.15388888,-88.86990000,-1.48274200
19.17436888,-84.39894000,-1.48274200
19.19484888,-84.39894000,-1.48274200
19.21532888,-84.39894000,-1.43772700
19.23580888,-79.91272000,-1.43772700
19.25628888,-79.91272000,-1.43772700
19.27676888,-79.91272000,-1.43772700
19.29724888,-75.42650000,-1.39271200
19.31772888,-70.95554000,-1.39271200
19.33820888,-70.95554000,-1.39271200
19.35868888,-70.95554000,-1.34769700
19.37916888,-66.46931000,-1.34769700
19.39964888,-66.46931000,-1.34769700
19.42012888,-61.98309000,-1.30283500
19.44060888,-61.98309000,-1.30283500
19.46108888,-61.98309000,-1.25782000
19.48156888,-61.98309000,-1.25782000
19.50204888,-57.51213000,-1.25782000
19.52252888,-53.02591000,-1.21280600
19.54300888,-53.02591000,-1.21280600
19.56348888,-53.02591000,-1.21280600
19.58396888,-48.55495000,-1.21280600
19.60444888,-48.55495000,-1.16779100
19.62492888,-44.06873000,-1.12292900
19.64540888,-44.06873000,-1.12292900
19.66588888,-39.58250000,-1.07791400
19.68636888,-35.11155000,-1.07791400
19.70684888,-35.11155000,-1.07791400
19.72732888,-35.11155000,-1.12292900
19.74780888,-30.62533000,-1.07791400
19.76828888,-30.62533000,-1.03289900
19.78876888,-30.62533000,-1.03289900
19.80924888,-26.15436000,-1.03289900
19.82972888,-26.15436000,-1.03289900
19.85020888,-21.66814000,-0.98788420
19.87068888,-17.18192000,-0.94302190
19.89116888,-17.18192000,-0.94302190
19.91164888,-17.18192000,-0.89800720
19.93212888,-12.71096000,-0.89800720
19.95260888,-8.22473800,-0.85299230
19.97308888,-8.22473800,-0.85299230
19.99356888,-8.22473800,-0.85299230
20.01404888,-3.75377700,-0.85299230
20.03452888,0.73244420,-0.80797760
20.05500888,0.73244420,-0.80797760
20.07548888,0.73244420,-0.76311530
20.09596888,5.21866500,-0.76311530
20.11644888,9.68962700,-0.76311530
20.13692888,9.68962700,-0.71810050
20.15740888,9.68962700,-0.71810050
20.17788888,9.68962700,-0.67308570
20.19836888,14.17585000,-0.62807090
20.21884888,18.64681000,-0.62807090
20.23932888,18.64681000,-0.62807090
20.25980888,23.11777000,-0.58320870
20.28028888,23.11777000,-0.58320870
20.30076888,27.60399000,-0.53819390
20.32124888,27.60399000,-0.53819390
20.34172888,27.60399000,-0.53819390
20.36220888,36.56117000,-0.49317910
20.38268888,36.56117000,-0.49317910
20.40316888,36.56117000,-0.44816430
20.42364888,36.56117000,-0.40330210
20.44412888,41.04739000,-0.40330210
20.46460888,45.51836000,-0.40330210
20.48508888,45.51836000,-0.35828730
20.50556888,45.51836000,-0.35828730
20.52604888,45.51836000,-0.35828730
20.54652888,50.00458000,-0.31327250
20.56700888,54.47554000,-0.26825770
20.58748888,54.47554000,-0.26825770
20.60796888,58.96176000,-0.26825770
20.62844888,58.96176000,-0.22339550
20.64892888,63.44798000,-0.17838070
20.66940888,63.44798000,-0.17838070
20.68988888,63.44798000,-0.17838070
20.71036888,63.44798000,-0.13336590
20.73084888,72.40517000,-0.13336590
20.75132888,67.91895000,-0.08835109
20.77180887,72.40517000,-0.08835109
20.79228887,72.40517000,-0.08835109
20.81276887,76.87613000,-0.04348888
20.83324887,81.36235000,-0.04348888
20.85372887,76.87613000,0.00137333
20.87420887,81.36235000,0.00137333
20.89468887,81.36235000,0.00137333
20.91516887,81.36235000,0.04638813
20.93564887,85.84857000,0.04638813
20.95612887,90.31953000,0.09140294
20.97660887,90.31953000,0.09140294
20.99708887,90.31953000,0.13641770
21.01756887,94.80575000,0.13641770
21.03804887,94.80575000,0.18127990
21.05852887,99.27671000,0.18127990
21.07900887,99.27671000,0.22629480
21.09948887,99.27671000,0.22629480
21.11996887,99.27671000,0.27130960
21.14044887,108.24920000,0.27130960
21.16092887,108.24920000,0.27130960
21.18140887,108.24920000,0.31632440
21.20188887,108.24920000,0.31632440
21.22236887,112.72010000,0.36118660
21.24284887,112.72010000,0.36118660
21.26332887,112.72010000,0.40620140
21.28380887,117.20630000,0.40620140
21.30428887,117.20630000,0.40620140
21.32476887,117.20630000,0.45121620
21.34524887,121.69260000,0.49623100
21.36572887,121.69260000,0.49623100
21.38620887,126.16350000,0.49623100
21.40668887,126.16350000,0.54109320
21.42716887,126.16350000,0.54109320
21.44764887,130.64970000,0.54109320
21.46812887,130.64970000,0.58610800
21.48860887,135.12070000,0.58610800
21.50908887,135.12070000,0.63112270
21.52956887,135.12070000,0.58610800
21.55004887,135.12070000,0.67613760
21.57052887,139.60690000,0.63112270
21.59100887,139.60690000,0.67613760
21.61148887,144.09310000,0.67613760
21.63196887,144.09310000,0.72099980
21.65244887,148.56410000,0.72099980
21.67292887,148.56410000,0.76601460
21.69340887,153.05030000,0.76601460
21.71388887,153.05030000,0.81102940
21.73436887,153.05030000,0.81102940
21.75484887,153.05030000,0.81102940
21.77532887,157.52130000,0.85604420
21.79580887,162.00750000,0.85604420
21.81628887,162.00750000,0.90090640
21.83676887,162.00750000,0.90090640
21.85724887,162.00750000,0.90090640
21.87772887,166.49370000,0.90090640
21.89820887,170.96470000,0.99093600
21.91868887,170.96470000,0.99093600
21.93916887,170.96470000,0.99093600
21.95964887,170.96470000,1.03595100
21.98012887,170.96470000,1.03595100
22.00060887,175.45090000,1.08081300
22.02108887,179.92190000,1.08081300
22.04156887,179.92190000,1.08081300
22.06204887,184.40810000,1.08081300
22.08252887,184.40810000,1.12582800
22.10300887,188.89430000,1.17084300
22.12348887,188.89430000,1.17084300
22.14396887,188.89430000,1.17084300
22.16444887,188.89430000,1.17084300
22.18492887,188.89430000,1.26072000
22.20540887,193.36530000,1.26072000
22.22588887,197.85150000,1.26072000
22.24636887,197.85150000,1.26072000
22.26684887,197.85150000,1.30573400
22.28732887,202.32250000,1.30573400
22.30780887,202.32250000,1.35074900
22.32828887,206.80870000,1.35074900
22.34876887,206.80870000,1.35074900
22.36924887,206.80870000,1.39576400
22.38972887,206.80870000,1.39576400
22.41020887,211.29490000,1.44062600
22.43068886,215.76590000,1.44062600
22.45116886,215.76590000,1.44062600
22.47164886,215.76590000,1.48564100
22.49212886,215.76590000,1.48564100
22.51260886,220.25210000,1.53065600
22.53308886,220.25210000,1.53065600
22.55356886,224.73830000,1.53065600
22.57404886,224.73830000,1.53065600
22.59452886,224.73830000,1.62053300
22.61500886,229.20930000,1.62053300
22.63548886,224.73830000,1.62053300
22.65596886,233.69550000,1.62053300
22.67644886,233.69550000,1.66554800
22.69692886,233.69550000,1.66554800
22.71740886,233.69550000,1.66554800
22.73788886,238.16650000,1.71056200
22.75836886,238.16650000,1.71056200
22.77884886,242.65270000,1.75557700
22.79932886,242.65270000,1.75557700
22.81980886,242.65270000,1.75557700
22.84028886,242.65270000,1.80043900
22.86076886,242.65270000,1.80043900
22.88124886,247.13890000,1.80043900
22.90172886,251.60980000,1.80043900
22.92220886,251.60980000,1.84545400
22.94268886,251.60980000,1.84545400
22.96316886,251.60980000,1.89046900
22.98364886,251.60980000,1.89046900
23.00412886,256.09610000,1.89046900
23.02460886,260.56700000,1.93548400
23.04508886,260.56700000,1.93548400
23.06556886,260.56700000,1.93548400
23.08604886,260.56700000,1.93548400
23.10652886,260.56700000,1.98034600
23.12700886,265.05330000,1.98034600
23.14748886,265.05330000,2.02536100
23.16796886,269.53950000,2.02536100
23.18844886,269.53950000,2.02536100
23.20892886,269.53950000,2.02536100
23.22940886,269.53950000,2.02536100
23.24988886,274.01040000,2.07037600
23.27036886,269.53950000,2.07037600
23.29084886,274.01040000,2.11539100
23.31132886,278.49660000,2.11539100
23.33180886,278.49660000,2.16025300
23.35228886,278.49660000,2.16025300
23.37276886,278.49660000,2.16025300
23.39324886,278.49660000,2.16025300
23.41372886,278.49660000,2.16025300
23.43420886,278.49660000,2.16025300
23.45468886,278.49660000,2.20526700
23.47516886,282.96760000,2.20526700
23.49564886,287.45390000,2.20526700
23.51612886,287.45390000,2.25028200
23.53660886,287.45390000,2.20526700
23.55708886,287.45390000,2.25028200
23.57756886,287.45390000,2.25028200
23.59804886,287.45390000,2.29529700
23.61852886,287.45390000,2.29529700
23.63900886,291.94010000,2.29529700
23.65948886,291.94010000,2.29529700
23.67996886,291.94010000,2.34015900
23.70044886,291.94010000,2.34015900
23.72092886,291.94010000,2.34015900
23.74140886,291.94010000,2.34015900
23.76188886,296.41100000,2.34015900
23.78236886,296.41100000,2.34015900
23.80284886,296.41100000,2.34015900
23.82332886,296.41100000,2.38517400
23.84380886,296.41100000,2.38517400
23.86428886,296.41100000,2.38517400
23.88476886,296.41100000,2.38517400
23.90524886,296.41100000,2.38517400
23.92572886,300.89720000,2.43018900
23.94620886,300.89720000,2.43018900
23.96668886,300.89720000,2.43018900
23.98716886,300.89720000,2.43018900
24.00764886,300.89720000,2.43018900
24.02812886,300.89720000,2.47520400
24.04860886,305.38350000,2.47520400
24.06908885,305.38350000,2.47520400
24.08956885,305.38350000,2.47520400
24.11004885,305.38350000,2.52006600
24.13052885,305.38350000,2.52006600
24.15100885,305.38350000,2.52006600
24.17148885,305.38350000,2.52006600
24.19196885,305.38350000,2.52006600
24.21244885,305.38350000,2.52006600
24.23292885,305.38350000,2.52006600
24.25340885,305.38350000,2.52006600
24.27388885,305.38350000,2.56508100
24.29436885,309.85440000,2.56508100
24.31484885,305.38350000,2.52006600
24.33532885,305.38350000,2.56508100
24.35580885,305.38350000,2.56508100
24.37628885,309.85440000,2.61009600
24.39676885,309.85440000,2.56508100
24.41724885,305.38350000,2.61009600
24.43772885,305.38350000,2.61009600
24.45820885,309.85440000,2.61009600
24.47868885,309.85440000,2.61009600
24.49916885,309.85440000,2.61009600
24.51964885,305.38350000,2.61009600
24.54012885,309.85440000,2.61009600
24.56060885,309.85440000,2.65511000
24.58108885,309.85440000,2.61009600
24.60156885,309.85440000,2.61009600
24.62204885,309.85440000,2.61009600
24.64252885,309.85440000,2.65511000
24.66300885,309.85440000,2.65511000
24.68348885,309.85440000,2.65511000
24.70396885,309.85440000,2.65511000
24.72444885,309.85440000,2.65511000
24.74492885,309.85440000,2.65511000
24.76540885,309.85440000,2.65511000
24.78588885,309.85440000,2.65511000
24.80636885,309.85440000,2.65511000
24.82684885,314.34060000,2.69997200
24.84732885,309.85440000,2.65511000
24.86780885,309.85440000,2.65511000
24.88828885,309.85440000,2.69997200
24.90876885,314.34060000,2.69997200
24.92924885,309.85440000,2.69997200
24.94972885,314.34060000,2.65511000
24.97020885,314.34060000,2.69997200
24.99068885,314.34060000,2.69997200
25.01116885,314.34060000,2.69997200
25.03164885,314.34060000,2.69997200
25.05212885,309.85440000,2.69997200
25.07260885,309.85440000,2.69997200
25.09308885,309.85440000,2.69997200
25.11356885,314.34060000,2.69997200
25.13404885,314.34060000,2.69997200
25.15452885,314.34060000,2.69997200
25.17500885,314.34060000,2.69997200
25.19548885,314.34060000,2.69997200
25.21596885,314.34060000,2.74498700
25.23644885,314.34060000,2.69997200
25.25692885,314.34060000,2.69997200
25.27740885,314.34060000,2.74498700
25.29788885,314.34060000,2.74498700
25.31836885,314.34060000,2.69997200
25.33884885,314.34060000,2.74498700
25.35932885,314.34060000,2.74498700
25.37980885,309.85440000,2.74498700
25.40028885,314.34060000,2.74498700
25.42076885,314.34060000,2.74498700
25.44124885,314.34060000,2.74498700
25.46172885,314.34060000,2.74498700
25.48220885,314.34060000,2.74498700
25.50268885,314.34060000,2.74498700
25.52316885,314.34060000,2.74498700
25.54364885,314.34060000,2.74498700
25.56412885,314.34060000,2.74498700
25.58460885,314.34060000,2.74498700
25.60508885,314.34060000,2.74498700
25.62556885,314.34060000,2.74498700
25.64604885,314.34060000,2.74498700
25.66652885,309.85440000,2.74498700
25.68700885,314.34060000,2.74498700
25.70748885,314.34060000,2.74498700
25.72796884,314.34060000,2.74498700
25.74844884,314.34060000,2.74498700
25.76892884,309.85440000,2.74498700
25.78940884,309.85440000,2.74498700
25.80988884,309.85440000,2.79000200
25.83036884,314.34060000,2.74498700
25.85084884,309.85440000,2.74498700
25.87132884,309.85440000,2.79000200
25.89180884,314.34060000,2.79000200
25.91228884,309.85440000,2.74498700
25.93276884,309.85440000,2.74498700
25.95324884,309.85440000,2.79000200
25.97372884,309.85440000,2.79000200
25.99420884,309.85440000,2.79000200
26.01468884,309.85440000,2.79000200
26.03516884,309.85440000,2.79000200
26.05564884,309.85440000,2.79000200
26.07612884,309.85440000,2.79000200
26.09660884,309.85440000,2.74498700
26.11708884,309.85440000,2.74498700
26.13756884,305.38350000,2.79000200
26.15804884,305.38350000,2.79000200
26.17852884,305.38350000,2.79000200
26.19900884,305.38350000,2.79000200
26.21948884,305.38350000,2.74498700
26.23996884,305.38350000,2.79000200
26.26044884,305.38350000,2.74498700
26.28092884,305.38350000,2.79000200
26.30140884,300.89720000,2.79000200
26.32188884,300.89720000,2.79000200
26.34236884,300.89720000,2.79000200
26.36284884,296.41100000,2.79000200
26.38332884,296.41100000,2.79000200
26.40380884,296.41100000,2.79000200
26.42428884,296.41100000,2.74498700
26.44476884,296.41100000,2.74498700
26.46524884,291.94010000,2.74498700
26.48572884,291.94010000,2.74498700
26.50620884,287.45390000,2.74498700
26.52668884,287.45390000,2.74498700
26.54716884,287.45390000,2.74498700
26.56764884,287.45390000,2.74498700
26.58812884,282.96760000,2.74498700
26.60860884,282.96760000,2.74498700
26.62908884,278.49660000,2.69997200
26.64956884,278.49660000,2.74498700
26.67004884,278.49660000,2.69997200
26.69052884,274.01040000,2.69997200
26.71100884,274.01040000,2.69997200
26.73148884,274.01040000,2.69997200
26.75196884,274.01040000,2.69997200
26.77244884,269.53950000,2.69997200
26.79292884,269.53950000,2.69997200
26.81340884,269.53950000,2.69997200
26.83388884,269.53950000,2.65511000
26.85436884,265.05330000,2.65511000
26.87484884,260.56700000,2.65511000
26.89532884,260.56700000,2.65511000
26.91580884,260.56700000,2.61009600
26.93628884,260.56700000,2.61009600
26.95676884,260.56700000,2.61009600
26.97724884,260.56700000,2.61009600
26.99772884,256.09610000,2.61009600
27.01820884,256.09610000,2.61009600
27.03868884,251.60980000,2.56508100
27.05916884,251.60980000,2.61009600
27.07964884,251.60980000,2.56508100
27.10012884,251.60980000,2.56508100
27.12060884,251.60980000,2.52006600
27.14108884,247.13890000,2.52006600
27.16156884,247.13890000,2.52006600
27.18204884,242.65270000,2.52006600
27.20252884,242.65270000,2.52006600
27.22300884,242.65270000,2.52006600
27.24348884,242.65270000,2.52006600
27.26396884,238.16650000,2.47520400
27.28444884,238.16650000,2.52006600
27.30492884,238.16650000,2.52006600
27.32540884,238.16650000,2.47520400
27.34588884,238.16650000,2.47520400
27.36636883,233.69550000,2.47520400
27.38684883,233.69550000,2.47520400
27.40732883,233.69550000,2.43018900
27.42780883,233.69550000,2.47520400
27.44828883,229.20930000,2.43018900
27.46876883,229.20930000,2.43018900
27.48924883,224.73830000,2.38517400
27.50972883,224.73830000,2.43018900
27.53020883,224.73830000,2.38517400
27.55068883,224.73830000,2.38517400
27.57116883,224.73830000,2.38517400
27.59164883,220.25210000,2.38517400
27.61212883,220.25210000,2.38517400
27.63260883,220.25210000,2.38517400
27.65308883,215.76590000,2.34015900
27.67356883,215.76590000,2.34015900
27.69404883,215.76590000,2.34015900
27.71452883,211.29490000,2.34015900
27.73500883,206.80870000,2.34015900
27.75548883,206.80870000,2.29529700
27.77596883,206.80870000,2.34015900
27.79644883,206.80870000,2.29529700
27.81692883,202.32250000,2.29529700
27.83740883,202.32250000,2.29529700
27.85788883,197.85150000,2.25028200
27.87836883,197.85150000,2.25028200
27.89884883,197.85150000,2.25028200
27.91932883,197.85150000,2.25028200
27.93980883,197.85150000,2.25028200
27.96028883,188.89430000,2.20526700
27.98076883,188.89430000,2.20526700
28.00124883,188.89430000,2.20526700
28.02172883,188.89430000,2.20526700
28.04220883,184.40810000,2.16025300
28.06268883,184.40810000,2.16025300
28.08316883,184.40810000,2.16025300
28.10364883,179.92190000,2.16025300
28.12412883,179.92190000,2.11539100
28.14460883,179.92190000,2.11539100
28.16508883,175.45090000,2.11539100
28.18556883,170.96470000,2.11539100
28.20604883,170.96470000,2.07037600
28.22652883,170.96470000,2.07037600
28.24700883,166.49370000,2.07037600
28.26748883,166.49370000,2.02536100
28.28796883,166.49370000,2.02536100
28.30844883,162.00750000,2.02536100
28.32892883,162.00750000,2.02536100
28.34940883,162.00750000,1.98034600
28.36988883,153.05030000,1.98034600
28.39036883,153.05030000,1.98034600
28.41084883,153.05030000,1.98034600
28.43132883,153.05030000,1.98034600
28.45180883,153.05030000,1.93548400
28.47228883,148.56410000,1.93548400
28.49276883,148.56410000,1.93548400
28.51324883,144.09310000,1.93548400
28.53372883,144.09310000,1.89046900
28.55420883,144.09310000,1.89046900
28.57468883,139.60690000,1.84545400
28.59516883,139.60690000,1.89046900
28.61564883,135.12070000,1.84545400
28.63612883,135.12070000,1.84545400
28.65660883,130.64970000,1.80043900
28.67708883,130.64970000,1.80043900
28.69756883,126.16350000,1.80043900
28.71804883,126.16350000,1.80043900
28.73852883,126.16350000,1.80043900
28.75900883,121.69260000,1.75557700
28.77948883,117.20630000,1.75557700
28.79996883,117.20630000,1.75557700
28.82044883,117.20630000,1.71056200
28.84092883,112.72010000,1.71056200
28.86140883,112.72010000,1.71056200
28.88188883,108.24920000,1.66554800
28.90236883,108.24920000,1.66554800
28.92284883,108.24920000,1.66554800
28.94332883,103.76290000,1.62053300
28.96380883,99.27671000,1.62053300
28.98428883,99.27671000,1.62053300
29.00476882,99.27671000,1.62053300
29.02524882,94.80575000,1.57567100
29.04572882,94.80575000,1.57567100
29.06620882,90.31953000,1.53065600
29.08668882,90.31953000,1.53065600
29.10716882,90.31953000,1.48564100
29.12764882,90.31953000,1.48564100
29.14812882,85.84857000,1.48564100
29.16860882,81.36235000,1.48564100
29.18908882,81.36235000,1.44062600
29.20956882,81.36235000,1.44062600
29.23004882,81.36235000,1.39576400
29.25052882,76.87613000,1.44062600
29.27100882,72.40517000,1.39576400
29.29148882,72.40517000,1.39576400
29.31196882,72.40517000,1.39576400
29.33244882,67.91895000,1.35074900
29.35292882,67.91895000,1.35074900
29.37340882,63.44798000,1.35074900
29.39388882,63.44798000,1.30573400
29.41436882,58.96176000,1.30573400
29.43484882,58.96176000,1.30573400
29.45532882,58.96176000,1.26072000
29.47580882,54.47554000,1.26072000
29.49628882,54.47554000,1.26072000
29.51676882,50.00458000,1.21585700
29.53724882,50.00458000,1.21585700
29.55772882,45.51836000,1.21585700
29.57820882,45.51836000,1.21585700
29.59868882,45.51836000,1.17084300
29.61916882,41.04739000,1.12582800
29.63964882,36.56117000,1.12582800
29.66012882,36.56117000,1.17084300
29.68060882,36.56117000,1.08081300
29.70108882,32.07495000,1.08081300
29.72156882,27.60399000,1.08081300
29.74204882,27.60399000,1.08081300
29.76252882,27.60399000,1.03595100
29.78300882,27.60399000,1.03595100
29.80348882,23.11777000,0.99093600
29.82396882,18.64681000,0.99093600
29.84444882,18.64681000,0.94592120
29.86492882,18.64681000,0.94592120
29.88540882,14.17585000,0.94592120
29.90588882,9.68962700,0.90090640
29.92636882,9.68962700,0.90090640
29.94684882,9.68962700,0.90090640
29.96732882,5.21866500,0.85604420
29.98780882,0.73244420,0.85604420
30.00828882,0.73244420,0.85604420
30.02876882,0.73244420,0.85604420
30.04924882,-3.75377700,0.81102940
30.06972882,-8.22473800,0.76601460
30.09020882,-8.22473800,0.76601460
30.11068882,-8.22473800,0.72099980
30.13116882,-12.71096000,0.72099980
30.15164882,-17.18192000,0.72099980
30.17212882,-17.18192000,0.72099980
30.19260882,-17.18192000,0.67613760
30.21308882,-26.15436000,0.67613760
30.23356882,-26.15436000,0.63112270
30.25404882,-26.15436000,0.63112270
30.27452882,-30.62533000,0.58610800
30.29500882,-35.11155000,0.58610800
30.31548882,-35.11155000,0.54109320
30.33596882,-35.11155000,0.54109320
30.35644882,-35.11155000,0.54109320
30.37692882,-39.58250000,0.49623100
30.39740882,-44.06873000,0.49623100
30.41788882,-44.06873000,0.45121620
30.43836882,-44.06873000,0.40620140
30.45884882,-48.55495000,0.40620140
30.47932882,-53.02591000,0.36118660
30.49980882,-53.02591000,0.36118660
30.52028882,-53.02591000,0.36118660
