Zeit,Kanal A,Kanal B
6.87489196,260.56700000,2.65511000
6.89537196,260.56700000,2.61009600
6.91585196,260.56700000,2.61009600
6.93633196,260.56700000,2.61009600
6.95681196,260.56700000,2.61009600
6.97729196,256.09610000,2.61009600
6.99777196,256.09610000,2.61009600
7.01825196,256.09610000,2.61009600
7.03873196,251.60980000,2.56508100
7.05921196,251.60980000,2.56508100
7.07969196,251.60980000,2.56508100
7.10017196,247.13890000,2.56508100
7.12065196,247.13890000,2.52006600
7.14113196,247.13890000,2.52006600
7.16161196,242.65270000,2.52006600
7.18209196,242.65270000,2.52006600
7.20257196,242.65270000,2.52006600
7.22305196,238.16650000,2.52006600
7.24353196,242.65270000,2.52006600
7.26401196,238.16650000,2.52006600
7.28449196,238.16650000,2.47520400
7.30497196,238.16650000,2.47520400
7.32545196,233.69550000,2.47520400
7.34593196,233.69550000,2.47520400
7.36641196,233.69550000,2.47520400
7.38689196,233.69550000,2.47520400
7.40737196,233.69550000,2.43018900
7.42785196,229.20930000,2.43018900
7.44833195,224.73830000,2.43018900
7.46881195,224.73830000,2.43018900
7.48929195,224.73830000,2.43018900
7.50977195,224.73830000,2.43018900
7.53025195,224.73830000,2.38517400
7.55073195,224.73830000,2.38517400
7.57121195,220.25210000,2.38517400
7.59169195,220.25210000,2.38517400
7.61217195,215.76590000,2.38517400
7.63265195,215.76590000,2.34015900
7.65313195,215.76590000,2.34015900
7.67361195,215.76590000,2.34015900
7.69409195,211.29490000,2.34015900
7.71457195,211.29490000,2.34015900
7.73505195,206.80870000,2.34015900
7.75553195,206.80870000,2.34015900
7.77601195,206.80870000,2.29529700
7.79649195,202.32250000,2.29529700
7.81697195,202.32250000,2.29529700
7.83745195,202.32250000,2.25028200
7.85793195,197.85150000,2.25028200
7.87841195,197.85150000,2.25028200
7.89889195,197.85150000,2.25028200
7.91937195,197.85150000,2.20526700
7.93985195,193.36530000,2.20526700
7.96033195,188.89430000,2.20526700
7.98081195,188.89430000,2.20526700
8.00129195,188.89430000,2.16025300
8.02177195,184.40810000,2.16025300
8.04225195,184.40810000,2.16025300
8.06273195,179.92190000,2.11539100
8.08321195,179.92190000,2.16025300
8.10369195,179.92190000,2.16025300
8.12417195,179.92190000,2.16025300
8.14465195,175.45090000,2.11539100
8.16513195,170.96470000,2.11539100
8.18561195,170.96470000,2.11539100
8.20609195,170.96470000,2.07037600
8.22657195,170.96470000,2.07037600
8.24705195,166.49370000,2.07037600
8.26753195,162.00750000,2.02536100
8.28801195,162.00750000,2.02536100
8.30849195,162.00750000,2.02536100
8.32897195,162.00750000,2.02536100
8.34945195,157.52130000,2.02536100
8.36993195,153.05030000,1.98034600
8.39041195,153.05030000,1.98034600
8.41089195,153.05030000,1.93548400
8.43137195,153.05030000,1.98034600
8.45185195,148.56410000,1.93548400
8.47233195,148.56410000,1.93548400
8.49281195,144.09310000,1.89046900
8.51329195,144.09310000,1.89046900
8.53377195,144.09310000,1.89046900
8.55425195,139.60690000,1.89046900
8.57473195,139.60690000,1.84545400
8.59521195,135.12070000,1.84545400
8.61569195,135.12070000,1.80043900
8.63617195,130.64970000,1.80043900
8.65665195,130.64970000,1.80043900
8.67713195,126.16350000,1.80043900
8.69761195,126.16350000,1.80043900
8.71809195,126.16350000,1.75557700
8.73857195,121.69260000,1.75557700
8.75905195,117.20630000,1.75557700
8.77953195,117.20630000,1.75557700
8.80001195,117.20630000,1.71056200
8.82049195,112.72010000,1.71056200
8.84097195,108.24920000,1.71056200
8.86145195,112.72010000,1.66554800
8.88193195,108.24920000,1.66554800
8.90241195,103.76290000,1.66554800
8.92289195,108.24920000,1.66554800
8.94337195,99.27671000,1.62053300
8.96385195,99.27671000,1.62053300
8.98433195,99.27671000,1.62053300
9.00481195,99.27671000,1.62053300
9.02529195,94.80575000,1.57567100
9.04577195,90.31953000,1.53065600
9.06625195,90.31953000,1.53065600
9.08673194,90.31953000,1.53065600
9.10721194,90.31953000,1.48564100
9.12769194,85.84857000,1.48564100
9.14817194,81.36235000,1.48564100
9.16865194,81.36235000,1.44062600
9.18913194,81.36235000,1.44062600
9.20961194,81.36235000,1.44062600
9.23009194,81.36235000,1.44062600
9.25057194,76.87613000,1.39576400
9.27105194,76.87613000,1.39576400
9.29153194,72.40517000,1.39576400
9.31201194,72.40517000,1.39576400
9.33249194,72.40517000,1.35074900
9.35297194,67.91895000,1.35074900
9.37345194,63.44798000,1.35074900
9.39393194,63.44798000,1.30573400
9.41441194,63.44798000,1.30573400
9.43489194,58.96176000,1.30573400
9.45537194,58.96176000,1.26072000
9.47585194,54.47554000,1.26072000
9.49633194,54.47554000,1.26072000
9.51681194,45.51836000,1.26072000
9.53729194,45.51836000,1.21585700
9.55777194,45.51836000,1.21585700
9.57825194,45.51836000,1.21585700
9.59873194,41.04739000,1.17084300
9.61921194,41.04739000,1.12582800
9.63969194,36.56117000,1.17084300
9.66017194,36.56117000,1.12582800
9.68065194,36.56117000,1.08081300
9.70113194,27.60399000,1.08081300
9.72161194,27.60399000,1.08081300
9.74209194,27.60399000,1.03595100
9.76257194,23.11777000,1.03595100
9.78305194,23.11777000,1.03595100
9.80353194,18.64681000,0.99093600
9.82401194,18.64681000,0.99093600
9.84449194,18.64681000,0.99093600
9.86497194,9.68962700,0.94592120
9.88545194,9.68962700,0.90090640
9.90593194,9.68962700,0.90090640
9.92641194,9.68962700,0.90090640
9.94689194,5.21866500,0.90090640
9.96737194,5.21866500,0.85604420
9.98785194,5.21866500,0.85604420
10.00833194,0.73244420,0.81102940
10.02881194,-3.75377700,0.81102940
10.04929194,-3.75377700,0.76601460
10.06977194,-8.22473800,0.76601460
10.09025194,-8.22473800,0.76601460
10.11073194,-8.22473800,0.76601460
10.13121194,-12.71096000,0.72099980
10.15169194,-17.18192000,0.72099980
10.17217194,-17.18192000,0.67613760
10.19265194,-21.66814000,0.67613760
10.21313194,-21.66814000,0.63112270
10.23361194,-26.15436000,0.63112270
10.25409194,-26.15436000,0.58610800
10.27457194,-30.62533000,0.58610800
10.29505194,-30.62533000,0.54109320
10.31553194,-30.62533000,0.54109320
10.33601194,-35.11155000,0.54109320
10.35649194,-35.11155000,0.49623100
10.37697194,-44.06873000,0.49623100
10.39745194,-44.06873000,0.45121620
10.41793194,-44.06873000,0.45121620
10.43841194,-44.06873000,0.40620140
10.45889194,-48.55495000,0.36118660
10.47937194,-53.02591000,0.36118660
10.49985194,-53.02591000,0.36118660
10.52033194,-53.02591000,0.31632440
10.54081194,-53.02591000,0.31632440
10.56129194,-57.51213000,0.27130960
10.58177194,-61.98309000,0.27130960
10.60225194,-61.98309000,0.22629480
10.62273194,-61.98309000,0.22629480
10.64321194,-61.98309000,0.22629480
10.66369194,-66.46931000,0.18127990
10.68417194,-66.46931000,0.18127990
10.70465194,-70.95554000,0.13641770
10.72513194,-70.95554000,0.13641770
10.74561193,-75.42650000,0.09140294
10.76609193,-79.91272000,0.04638813
10.78657193,-79.91272000,0.04638813
10.80705193,-79.91272000,0.00137333
10.82753193,-79.91272000,0.00137333
10.84801193,-84.39894000,0.00137333
10.86849193,-84.39894000,0.00137333
10.88897193,-88.86990000,-0.04348888
10.90945193,-88.86990000,-0.04348888
10.92993193,-88.86990000,-0.08835109
10.95041193,-88.86990000,-0.08835109
10.97089193,-93.35612000,-0.13336590
10.99137193,-97.82708000,-0.13336590
11.01185193,-97.82708000,-0.17838070
11.03233193,-97.82708000,-0.17838070
11.05281193,-97.82708000,-0.22339550
11.07329193,-102.31330000,-0.22339550
11.09377193,-106.79950000,-0.22339550
11.11425193,-106.79950000,-0.26825770
11.13473193,-106.79950000,-0.31327250
11.15521193,-111.27050000,-0.31327250
11.17569193,-111.27050000,-0.35828730
11.19617193,-115.75670000,-0.35828730
11.21665193,-115.75670000,-0.35828730
11.23713193,-115.75670000,-0.40330210
11.25761193,-120.22770000,-0.40330210
11.27809193,-120.22770000,-0.44816430
11.29857193,-120.22770000,-0.44816430
11.31905193,-124.71390000,-0.44816430
11.33953193,-124.71390000,-0.49317910
11.36001193,-124.71390000,-0.53819390
11.38049193,-129.20010000,-0.53819390
11.40097193,-129.20010000,-0.53819390
11.42145193,-133.67110000,-0.53819390
11.44193193,-133.67110000,-0.58320870
11.46241193,-133.67110000,-0.58320870
11.48289193,-138.15730000,-0.62807090
11.50337193,-138.15730000,-0.62807090
11.52385193,-142.62830000,-0.67308570
11.54433193,-142.62830000,-0.67308570
11.56481193,-142.62830000,-0.67308570
11.58529193,-142.62830000,-0.71810050
11.60577193,-151.60070000,-0.71810050
11.62625193,-151.60070000,-0.71810050
11.64673193,-151.60070000,-0.76311530
11.66721193,-151.60070000,-0.80797760
11.68769193,-151.60070000,-0.80797760
11.70817193,-156.07170000,-0.85299230
11.72865193,-160.55790000,-0.85299230
11.74913193,-160.55790000,-0.85299230
11.76961193,-160.55790000,-0.89800720
11.79009193,-165.02880000,-0.89800720
11.81057193,-165.02880000,-0.89800720
11.83105193,-169.51510000,-0.89800720
11.85153193,-169.51510000,-0.94302190
11.87201193,-169.51510000,-0.94302190
11.89249193,-174.00130000,-0.98788420
11.91297193,-174.00130000,-1.03289900
11.93345193,-178.47220000,-1.03289900
11.95393193,-178.47220000,-1.03289900
11.97441193,-178.47220000,-1.07791400
11.99489193,-178.47220000,-1.07791400
12.01537193,-187.44470000,-1.07791400
12.03585193,-187.44470000,-1.07791400
12.05633193,-187.44470000,-1.12292900
12.07681193,-187.44470000,-1.12292900
12.09729193,-187.44470000,-1.16779100
12.11777193,-191.91560000,-1.21280600
12.13825193,-191.91560000,-1.21280600
12.15873193,-191.91560000,-1.21280600
12.17921193,-196.40190000,-1.25782000
12.19969193,-196.40190000,-1.25782000
12.22017193,-200.87280000,-1.25782000
12.24065193,-200.87280000,-1.25782000
12.26113193,-205.35910000,-1.30283500
12.28161193,-205.35910000,-1.34769700
12.30209193,-205.35910000,-1.34769700
12.32257193,-209.84530000,-1.34769700
12.34305193,-209.84530000,-1.39271200
12.36353193,-214.31620000,-1.39271200
12.38401192,-214.31620000,-1.43772700
12.40449192,-214.31620000,-1.43772700
12.42497192,-214.31620000,-1.43772700
12.44545192,-218.80250000,-1.48274200
12.46593192,-218.80250000,-1.48274200
12.48641192,-223.27340000,-1.48274200
12.50689192,-223.27340000,-1.52760400
12.52737192,-223.27340000,-1.52760400
12.54785192,-227.75960000,-1.52760400
12.56833192,-227.75960000,-1.57261900
12.58881192,-227.75960000,-1.57261900
12.60929192,-232.24580000,-1.61763400
12.62977192,-232.24580000,-1.61763400
12.65025192,-236.71680000,-1.66264800
12.67073192,-236.71680000,-1.66264800
12.69121192,-236.71680000,-1.66264800
12.71169192,-241.20300000,-1.70751100
12.73217192,-241.20300000,-1.70751100
12.75265192,-241.20300000,-1.75252500
12.77313192,-245.67400000,-1.75252500
12.79361192,-245.67400000,-1.79754000
12.81409192,-250.16020000,-1.79754000
12.83457192,-250.16020000,-1.79754000
12.85505192,-250.16020000,-1.79754000
12.87553192,-250.16020000,-1.84255500
12.89601192,-250.16020000,-1.84255500
12.91649192,-254.64640000,-1.88741700
12.93697192,-254.64640000,-1.88741700
12.95745192,-259.11740000,-1.88741700
12.97793192,-259.11740000,-1.88741700
12.99841192,-259.11740000,-1.93243200
13.01889192,-259.11740000,-1.93243200
13.03937192,-263.60360000,-1.97744700
13.05985192,-268.08980000,-1.97744700
13.08033192,-268.08980000,-1.97744700
13.10081192,-268.08980000,-2.02246200
13.12129192,-268.08980000,-2.02246200
13.14177192,-268.08980000,-2.02246200
13.16225192,-272.56080000,-2.06732400
13.18273192,-272.56080000,-2.06732400
13.20321192,-277.04700000,-2.06732400
13.22369192,-277.04700000,-2.06732400
13.24417192,-277.04700000,-2.11233900
13.26465192,-277.04700000,-2.11233900
13.28513192,-277.04700000,-2.11233900
13.30561192,-281.51800000,-2.15735300
13.32609192,-281.51800000,-2.15735300
13.34657192,-281.51800000,-2.15735300
13.36705192,-281.51800000,-2.20236800
13.38753192,-286.00420000,-2.20236800
13.40801192,-286.00420000,-2.20236800
13.42849192,-286.00420000,-2.20236800
13.44897192,-286.00420000,-2.24723100
13.46945192,-286.00420000,-2.24723100
13.48993192,-286.00420000,-2.24723100
13.51041192,-290.49040000,-2.29224500
13.53089192,-290.49040000,-2.29224500
13.55137192,-290.49040000,-2.29224500
13.57185192,-294.96140000,-2.29224500
13.59233192,-294.96140000,-2.33726000
13.61281192,-294.96140000,-2.29224500
13.63329192,-294.96140000,-2.33726000
13.65377192,-294.96140000,-2.33726000
13.67425192,-294.96140000,-2.33726000
13.69473192,-294.96140000,-2.33726000
13.71521192,-294.96140000,-2.33726000
13.73569192,-294.96140000,-2.38227500
13.75617192,-294.96140000,-2.38227500
13.77665192,-299.44760000,-2.38227500
13.79713192,-299.44760000,-2.38227500
13.81761192,-299.44760000,-2.42713700
13.83809192,-299.44760000,-2.42713700
13.85857192,-303.91860000,-2.47215200
13.87905192,-303.91860000,-2.47215200
13.89953192,-303.91860000,-2.42713700
13.92001192,-303.91860000,-2.47215200
13.94049192,-303.91860000,-2.47215200
13.96097192,-303.91860000,-2.47215200
13.98145192,-303.91860000,-2.47215200
14.00193192,-303.91860000,-2.51716700
14.02241191,-303.91860000,-2.47215200
14.04289191,-303.91860000,-2.51716700
14.06337191,-308.40480000,-2.51716700
14.08385191,-303.91860000,-2.51716700
14.10433191,-308.40480000,-2.51716700
14.12481191,-312.89100000,-2.51716700
14.14529191,-312.89100000,-2.51716700
14.16577191,-312.89100000,-2.56218100
14.18625191,-312.89100000,-2.56218100
14.20673191,-312.89100000,-2.56218100
14.22721191,-312.89100000,-2.56218100
14.24769191,-312.89100000,-2.56218100
14.26817191,-312.89100000,-2.56218100
14.28865191,-312.89100000,-2.56218100
14.30913191,-312.89100000,-2.56218100
14.32961191,-312.89100000,-2.60704400
14.35009191,-312.89100000,-2.56218100
14.37057191,-312.89100000,-2.60704400
14.39105191,-312.89100000,-2.60704400
14.41153191,-312.89100000,-2.60704400
14.43201191,-312.89100000,-2.60704400
14.45249191,-312.89100000,-2.60704400
14.47297191,-312.89100000,-2.65205900
14.49345191,-312.89100000,-2.60704400
14.51393191,-312.89100000,-2.60704400
14.53441191,-312.89100000,-2.60704400
14.55489191,-312.89100000,-2.65205900
14.57537191,-312.89100000,-2.65205900
14.59585191,-312.89100000,-2.65205900
14.61633191,-312.89100000,-2.65205900
14.63681191,-312.89100000,-2.65205900
14.65729191,-312.89100000,-2.65205900
14.67777191,-312.89100000,-2.65205900
14.69825191,-317.36200000,-2.65205900
14.71873191,-312.89100000,-2.65205900
14.73921191,-312.89100000,-2.65205900
14.75969191,-312.89100000,-2.65205900
14.78017191,-317.36200000,-2.65205900
14.80065191,-317.36200000,-2.69707300
14.82113191,-317.36200000,-2.69707300
14.84161191,-317.36200000,-2.65205900
14.86209191,-312.89100000,-2.69707300
14.88257191,-312.89100000,-2.69707300
14.90305191,-317.36200000,-2.69707300
14.92353191,-317.36200000,-2.69707300
14.94401191,-312.89100000,-2.69707300
14.96449191,-317.36200000,-2.69707300
14.98497191,-317.36200000,-2.69707300
15.00545191,-317.36200000,-2.69707300
15.02593191,-317.36200000,-2.69707300
15.04641191,-317.36200000,-2.69707300
15.06689191,-317.36200000,-2.69707300
15.08737191,-312.89100000,-2.69707300
15.10785191,-317.36200000,-2.74208800
15.12833191,-317.36200000,-2.69707300
15.14881191,-317.36200000,-2.69707300
15.16929191,-312.89100000,-2.69707300
15.18977191,-317.36200000,-2.69707300
15.21025191,-317.36200000,-2.69707300
15.23073191,-317.36200000,-2.74208800
