Zeit,Kanal A,Kanal B
6.87048596,265.05330000,2.65511000
6.89096596,260.56700000,2.65511000
6.91144596,260.56700000,2.65511000
6.93192596,260.56700000,2.65511000
6.95240596,260.56700000,2.61009600
6.97288596,256.09610000,2.61009600
6.99336596,256.09610000,2.61009600
7.01384596,256.09610000,2.61009600
7.03432596,251.60980000,2.61009600
7.05480596,251.60980000,2.56508100
7.07528596,251.60980000,2.56508100
7.09576596,251.60980000,2.56508100
7.11624596,251.60980000,2.56508100
7.13672596,247.13890000,2.56508100
7.15720596,242.65270000,2.56508100
7.17768595,242.65270000,2.52006600
7.19816595,242.65270000,2.52006600
7.21864595,242.65270000,2.52006600
7.23912595,242.65270000,2.52006600
7.25960595,242.65270000,2.52006600
7.28008595,242.65270000,2.52006600
7.30056595,238.16650000,2.52006600
7.32104595,238.16650000,2.47520400
7.34152595,238.16650000,2.47520400
7.36200595,233.69550000,2.47520400
7.38248595,233.69550000,2.47520400
7.40296595,233.69550000,2.43018900
7.42344595,233.69550000,2.47520400
7.44392595,229.20930000,2.43018900
7.46440595,224.73830000,2.43018900
7.48488595,224.73830000,2.43018900
7.50536595,224.73830000,2.38517400
7.52584595,224.73830000,2.38517400
7.54632595,224.73830000,2.38517400
7.56680595,224.73830000,2.38517400
7.58728595,224.73830000,2.38517400
7.60776595,220.25210000,2.38517400
7.62824595,215.76590000,2.38517400
7.64872595,215.76590000,2.34015900
7.66920595,215.76590000,2.34015900
7.68968595,215.76590000,2.34015900
7.71016595,211.29490000,2.34015900
7.73064595,206.80870000,2.29529700
7.75112595,206.80870000,2.34015900
7.77160595,206.80870000,2.29529700
7.79208595,206.80870000,2.29529700
7.81256595,202.32250000,2.29529700
7.83304595,202.32250000,2.29529700
7.85352595,202.32250000,2.25028200
7.87400595,197.85150000,2.25028200
7.89448595,197.85150000,2.25028200
7.91496595,197.85150000,2.25028200
7.93544595,197.85150000,2.20526700
7.95592595,193.36530000,2.20526700
7.97640595,188.89430000,2.20526700
7.99688595,188.89430000,2.20526700
8.01736595,188.89430000,2.20526700
8.03784595,188.89430000,2.16025300
8.05832595,184.40810000,2.16025300
8.07880595,184.40810000,2.16025300
8.09928595,179.92190000,2.16025300
8.11976595,179.92190000,2.11539100
8.14024595,179.92190000,2.11539100
8.16072595,175.45090000,2.11539100
8.18120595,170.96470000,2.07037600
8.20168595,170.96470000,2.07037600
8.22216595,170.96470000,2.07037600
8.24264595,170.96470000,2.07037600
8.26312595,166.49370000,2.07037600
8.28360595,166.49370000,2.02536100
8.30408595,162.00750000,2.02536100
8.32456595,162.00750000,2.02536100
8.34504595,162.00750000,1.98034600
8.36552595,157.52130000,1.98034600
8.38600595,157.52130000,1.98034600
8.40648595,153.05030000,1.98034600
8.42696595,153.05030000,1.98034600
8.44744595,153.05030000,1.98034600
8.46792595,148.56410000,1.93548400
8.48840595,148.56410000,1.93548400
8.50888595,148.56410000,1.93548400
8.52936595,144.09310000,1.93548400
8.54984595,144.09310000,1.89046900
8.57032595,139.60690000,1.89046900
8.59080595,139.60690000,1.89046900
8.61128595,135.12070000,1.84545400
8.63176595,135.12070000,1.84545400
8.65224595,130.64970000,1.84545400
8.67272595,130.64970000,1.80043900
8.69320595,126.16350000,1.80043900
8.71368595,126.16350000,1.80043900
8.73416595,126.16350000,1.80043900
8.75464595,121.69260000,1.75557700
8.77512595,117.20630000,1.75557700
8.79560595,117.20630000,1.75557700
8.81608594,117.20630000,1.75557700
8.83656594,112.72010000,1.71056200
8.85704594,112.72010000,1.71056200
8.87752594,108.24920000,1.71056200
8.89800594,108.24920000,1.66554800
8.91848594,108.24920000,1.66554800
8.93896594,103.76290000,1.66554800
8.95944594,99.27671000,1.62053300
8.97992594,99.27671000,1.62053300
9.00040594,99.27671000,1.62053300
9.02088594,99.27671000,1.62053300
9.04136594,94.80575000,1.57567100
9.06184594,94.80575000,1.57567100
9.08232594,90.31953000,1.53065600
9.10280594,90.31953000,1.53065600
9.12328594,90.31953000,1.48564100
9.14376594,90.31953000,1.48564100
9.16424594,85.84857000,1.44062600
9.18472594,81.36235000,1.48564100
9.20520594,81.36235000,1.44062600
9.22568594,81.36235000,1.44062600
9.24616594,76.87613000,1.44062600
9.26664594,76.87613000,1.44062600
9.28712594,72.40517000,1.39576400
9.30760594,72.40517000,1.39576400
9.32808594,72.40517000,1.39576400
9.34856594,67.91895000,1.39576400
9.36904594,63.44798000,1.35074900
9.38952594,63.44798000,1.35074900
9.41000594,63.44798000,1.30573400
9.43048594,63.44798000,1.30573400
9.45096594,58.96176000,1.30573400
9.47144594,58.96176000,1.26072000
9.49192594,54.47554000,1.26072000
9.51240594,54.47554000,1.26072000
9.53288594,45.51836000,1.26072000
9.55336594,45.51836000,1.21585700
9.57384594,45.51836000,1.21585700
9.59432594,45.51836000,1.21585700
9.61480594,41.04739000,1.17084300
9.63528594,36.56117000,1.17084300
9.65576594,36.56117000,1.12582800
9.67624594,36.56117000,1.08081300
9.69672594,32.07495000,1.08081300
9.71720594,27.60399000,1.08081300
9.73768594,27.60399000,1.08081300
9.75816594,27.60399000,1.03595100
9.77864594,27.60399000,1.03595100
9.79912594,23.11777000,1.03595100
9.81960594,18.64681000,0.99093600
9.84008594,18.64681000,0.99093600
9.86056594,14.17585000,0.94592120
9.88104594,14.17585000,0.94592120
9.90152594,9.68962700,0.94592120
9.92200594,9.68962700,0.90090640
9.94248594,9.68962700,0.90090640
9.96296594,5.21866500,0.85604420
9.98344594,5.21866500,0.85604420
10.00392594,0.73244420,0.85604420
10.02440594,0.73244420,0.81102940
10.04488594,-3.75377700,0.81102940
10.06536594,-8.22473800,0.76601460
10.08584594,-8.22473800,0.76601460
10.10632594,-8.22473800,0.76601460
10.12680594,-12.71096000,0.72099980
10.14728594,-12.71096000,0.72099980
10.16776594,-17.18192000,0.67613760
10.18824594,-17.18192000,0.67613760
10.20872594,-17.18192000,0.67613760
10.22920594,-26.15436000,0.63112270
10.24968594,-26.15436000,0.58610800
10.27016594,-26.15436000,0.58610800
10.29064594,-30.62533000,0.58610800
10.31112594,-30.62533000,0.54109320
10.33160594,-35.11155000,0.54109320
10.35208594,-35.11155000,0.54109320
10.37256594,-39.58250000,0.49623100
10.39304594,-39.58250000,0.49623100
10.41352594,-44.06873000,0.45121620
10.43400594,-44.06873000,0.40620140
10.45448594,-44.06873000,0.40620140
10.47496593,-48.55495000,0.36118660
10.49544593,-48.55495000,0.36118660
10.51592593,-53.02591000,0.36118660
10.53640593,-53.02591000,0.31632440
10.55688593,-57.51213000,0.31632440
10.57736593,-57.51213000,0.27130960
10.59784593,-61.98309000,0.27130960
10.61832593,-61.98309000,0.22629480
10.63880593,-61.98309000,0.22629480
10.65928593,-66.46931000,0.18127990
10.67976593,-70.95554000,0.18127990
10.70024593,-66.46931000,0.18127990
10.72072593,-70.95554000,0.13641770
10.74120593,-70.95554000,0.13641770
10.76168593,-75.42650000,0.09140294
10.78216593,-75.42650000,0.04638813
10.80264593,-79.91272000,0.04638813
10.82312593,-79.91272000,0.04638813
10.84360593,-79.91272000,0.00137333
10.86408593,-79.91272000,0.00137333
10.88456593,-84.39894000,0.00137333
10.90504593,-84.39894000,-0.04348888
10.92552593,-88.86990000,-0.08835109
10.94600593,-88.86990000,-0.08835109
10.96648593,-88.86990000,-0.08835109
10.98696593,-93.35612000,-0.13336590
11.00744593,-97.82708000,-0.13336590
11.02792593,-97.82708000,-0.17838070
11.04840593,-97.82708000,-0.17838070
11.06888593,-102.31330000,-0.22339550
11.08936593,-102.31330000,-0.22339550
11.10984593,-102.31330000,-0.22339550
11.13032593,-106.79950000,-0.26825770
11.15080593,-106.79950000,-0.26825770
11.17128593,-106.79950000,-0.31327250
11.19176593,-111.27050000,-0.35828730
11.21224593,-115.75670000,-0.35828730
11.23272593,-115.75670000,-0.35828730
11.25320593,-115.75670000,-0.35828730
11.27368593,-115.75670000,-0.40330210
11.29416593,-120.22770000,-0.44816430
11.31464593,-120.22770000,-0.44816430
11.33512593,-124.71390000,-0.44816430
11.35560593,-124.71390000,-0.49317910
11.37608593,-124.71390000,-0.49317910
11.39656593,-124.71390000,-0.53819390
11.41704593,-129.20010000,-0.53819390
11.43752593,-133.67110000,-0.53819390
11.45800593,-133.67110000,-0.58320870
11.47848593,-133.67110000,-0.58320870
11.49896593,-138.15730000,-0.62807090
11.51944593,-138.15730000,-0.62807090
11.53992593,-138.15730000,-0.62807090
11.56040593,-142.62830000,-0.67308570
11.58088593,-142.62830000,-0.71810050
11.60136593,-147.11450000,-0.71810050
11.62184593,-142.62830000,-0.71810050
11.64232593,-151.60070000,-0.71810050
11.66280593,-151.60070000,-0.76311530
11.68328593,-151.60070000,-0.76311530
11.70376593,-156.07170000,-0.80797760
11.72424593,-156.07170000,-0.80797760
11.74472593,-156.07170000,-0.85299230
11.76520593,-160.55790000,-0.85299230
11.78568593,-160.55790000,-0.89800720
11.80616593,-165.02880000,-0.89800720
11.82664593,-165.02880000,-0.89800720
11.84712593,-169.51510000,-0.89800720
11.86760593,-169.51510000,-0.98788420
11.88808593,-169.51510000,-0.94302190
11.90856593,-169.51510000,-0.98788420
11.92904593,-174.00130000,-1.03289900
11.94952593,-174.00130000,-1.03289900
11.97000593,-178.47220000,-1.03289900
11.99048593,-178.47220000,-1.07791400
12.01096593,-182.95850000,-1.07791400
12.03144593,-187.44470000,-1.07791400
12.05192593,-187.44470000,-1.07791400
12.07240593,-187.44470000,-1.12292900
12.09288593,-187.44470000,-1.16779100
12.11336592,-191.91560000,-1.16779100
12.13384592,-191.91560000,-1.16779100
12.15432592,-191.91560000,-1.21280600
12.17480592,-196.40190000,-1.21280600
12.19528592,-196.40190000,-1.25782000
12.21576592,-196.40190000,-1.25782000
12.23624592,-200.87280000,-1.30283500
12.25672592,-205.35910000,-1.30283500
12.27720592,-205.35910000,-1.30283500
12.29768592,-205.35910000,-1.34769700
12.31816592,-205.35910000,-1.34769700
12.33864592,-205.35910000,-1.39271200
12.35912592,-209.84530000,-1.39271200
12.37960592,-209.84530000,-1.43772700
12.40008592,-214.31620000,-1.43772700
12.42056592,-214.31620000,-1.43772700
12.44104592,-214.31620000,-1.48274200
12.46152592,-218.80250000,-1.48274200
12.48200592,-223.27340000,-1.48274200
12.50248592,-223.27340000,-1.52760400
12.52296592,-223.27340000,-1.52760400
12.54344592,-223.27340000,-1.57261900
12.56392592,-227.75960000,-1.57261900
12.58440592,-227.75960000,-1.57261900
12.60488592,-227.75960000,-1.61763400
12.62536592,-232.24580000,-1.61763400
12.64584592,-232.24580000,-1.61763400
12.66632592,-232.24580000,-1.61763400
12.68680592,-236.71680000,-1.66264800
12.70728592,-241.20300000,-1.66264800
12.72776592,-241.20300000,-1.70751100
12.74824592,-241.20300000,-1.70751100
12.76872592,-241.20300000,-1.70751100
12.78920592,-241.20300000,-1.79754000
12.80968592,-245.67400000,-1.79754000
12.83016592,-245.67400000,-1.79754000
12.85064592,-250.16020000,-1.79754000
12.87112592,-250.16020000,-1.84255500
12.89160592,-250.16020000,-1.84255500
12.91208592,-250.16020000,-1.84255500
12.93256592,-254.64640000,-1.84255500
12.95304592,-259.11740000,-1.88741700
12.97352592,-259.11740000,-1.88741700
12.99400592,-259.11740000,-1.93243200
13.01448592,-263.60360000,-1.93243200
13.03496592,-263.60360000,-1.97744700
13.05544592,-263.60360000,-1.97744700
13.07592592,-263.60360000,-1.97744700
13.09640592,-268.08980000,-1.97744700
13.11688592,-268.08980000,-2.02246200
13.13736592,-268.08980000,-2.02246200
13.15784592,-268.08980000,-2.02246200
13.17832592,-272.56080000,-2.06732400
13.19880592,-277.04700000,-2.06732400
13.21928592,-277.04700000,-2.11233900
13.23976592,-277.04700000,-2.11233900
13.26024592,-277.04700000,-2.11233900
13.28072592,-277.04700000,-2.11233900
13.30120592,-277.04700000,-2.15735300
13.32168592,-277.04700000,-2.15735300
13.34216592,-281.51800000,-2.15735300
13.36264592,-281.51800000,-2.15735300
13.38312592,-281.51800000,-2.15735300
13.40360592,-286.00420000,-2.20236800
13.42408592,-286.00420000,-2.20236800
13.44456592,-286.00420000,-2.20236800
13.46504592,-286.00420000,-2.24723100
13.48552592,-286.00420000,-2.24723100
13.50600592,-286.00420000,-2.29224500
13.52648592,-286.00420000,-2.29224500
13.54696592,-290.49040000,-2.29224500
13.56744592,-290.49040000,-2.29224500
13.58792592,-290.49040000,-2.33726000
13.60840592,-294.96140000,-2.33726000
13.62888592,-294.96140000,-2.33726000
13.64936592,-294.96140000,-2.33726000
13.66984592,-294.96140000,-2.33726000
13.69032592,-294.96140000,-2.33726000
13.71080592,-294.96140000,-2.38227500
13.73128592,-294.96140000,-2.38227500
13.75176592,-294.96140000,-2.38227500
13.77224591,-299.44760000,-2.38227500
13.79272591,-294.96140000,-2.38227500
13.81320591,-299.44760000,-2.42713700
13.83368591,-299.44760000,-2.42713700
13.85416591,-299.44760000,-2.42713700
13.87464591,-299.44760000,-2.42713700
13.89512591,-303.91860000,-2.42713700
13.91560591,-303.91860000,-2.47215200
13.93608591,-303.91860000,-2.47215200
13.95656591,-303.91860000,-2.47215200
13.97704591,-303.91860000,-2.47215200
13.99752591,-303.91860000,-2.47215200
14.01800591,-303.91860000,-2.51716700
14.03848591,-308.40480000,-2.47215200
14.05896591,-303.91860000,-2.51716700
14.07944591,-308.40480000,-2.51716700
14.09992591,-308.40480000,-2.51716700
14.12040591,-308.40480000,-2.51716700
14.14088591,-308.40480000,-2.51716700
14.16136591,-312.89100000,-2.51716700
14.18184591,-312.89100000,-2.51716700
14.20232591,-312.89100000,-2.56218100
14.22280591,-312.89100000,-2.51716700
14.24328591,-312.89100000,-2.56218100
14.26376591,-312.89100000,-2.56218100
14.28424591,-312.89100000,-2.56218100
14.30472591,-312.89100000,-2.56218100
14.32520591,-312.89100000,-2.60704400
14.34568591,-312.89100000,-2.60704400
14.36616591,-312.89100000,-2.60704400
14.38664591,-312.89100000,-2.60704400
14.40712591,-312.89100000,-2.60704400
14.42760591,-312.89100000,-2.60704400
14.44808591,-312.89100000,-2.60704400
14.46856591,-312.89100000,-2.60704400
14.48904591,-312.89100000,-2.60704400
14.50952591,-312.89100000,-2.60704400
14.53000591,-312.89100000,-2.65205900
14.55048591,-312.89100000,-2.65205900
14.57096591,-312.89100000,-2.65205900
14.59144591,-312.89100000,-2.65205900
14.61192591,-312.89100000,-2.65205900
14.63240591,-312.89100000,-2.65205900
14.65288591,-312.89100000,-2.65205900
14.67336591,-312.89100000,-2.65205900
14.69384591,-312.89100000,-2.65205900
14.71432591,-312.89100000,-2.65205900
14.73480591,-312.89100000,-2.65205900
14.75528591,-312.89100000,-2.65205900
14.77576591,-312.89100000,-2.69707300
14.79624591,-312.89100000,-2.65205900
14.81672591,-317.36200000,-2.69707300
14.83720591,-312.89100000,-2.69707300
14.85768591,-312.89100000,-2.69707300
14.87816591,-312.89100000,-2.69707300
14.89864591,-312.89100000,-2.69707300
14.91912591,-317.36200000,-2.69707300
14.93960591,-317.36200000,-2.74208800
14.96008591,-312.89100000,-2.69707300
14.98056591,-317.36200000,-2.69707300
15.00104591,-312.89100000,-2.69707300
15.02152591,-317.36200000,-2.69707300
15.04200591,-317.36200000,-2.69707300
15.06248591,-317.36200000,-2.69707300
15.08296591,-317.36200000,-2.74208800
15.10344591,-317.36200000,-2.74208800
15.12392591,-317.36200000,-2.74208800
15.14440591,-317.36200000,-2.74208800
15.16488591,-317.36200000,-2.74208800
15.18536591,-317.36200000,-2.74208800
15.20584591,-312.89100000,-2.74208800
15.22632591,-317.36200000,-2.74208800
