Zeit,Kanal A,Kanal B
6.86444796,260.56700000,2.65511000
6.88492796,260.56700000,2.65511000
6.90540796,260.56700000,2.65511000
6.92588796,260.56700000,2.61009600
6.94636796,260.56700000,2.61009600
6.96684796,256.09610000,2.61009600
6.98732796,256.09610000,2.61009600
7.00780796,251.60980000,2.56508100
7.02828796,251.60980000,2.61009600
7.04876796,256.09610000,2.61009600
7.06924796,251.60980000,2.56508100
7.08972796,251.60980000,2.56508100
7.11020796,247.13890000,2.56508100
7.13068796,242.65270000,2.52006600
7.15116796,247.13890000,2.52006600
7.17164796,242.65270000,2.52006600
7.19212796,242.65270000,2.52006600
7.21260796,242.65270000,2.52006600
7.23308796,242.65270000,2.52006600
7.25356796,242.65270000,2.52006600
7.27404796,242.65270000,2.52006600
7.29452796,238.16650000,2.47520400
7.31500796,233.69550000,2.47520400
7.33548796,233.69550000,2.47520400
7.35596796,233.69550000,2.47520400
7.37644796,233.69550000,2.47520400
7.39692796,233.69550000,2.47520400
7.41740796,229.20930000,2.43018900
7.43788796,224.73830000,2.43018900
7.45836796,229.20930000,2.43018900
7.47884796,224.73830000,2.43018900
7.49932796,224.73830000,2.38517400
7.51980796,224.73830000,2.38517400
7.54028796,224.73830000,2.38517400
7.56076796,220.25210000,2.38517400
7.58124796,220.25210000,2.38517400
7.60172796,215.76590000,2.34015900
7.62220796,215.76590000,2.38517400
7.64268796,215.76590000,2.34015900
7.66316795,215.76590000,2.34015900
7.68364795,211.29490000,2.34015900
7.70412795,211.29490000,2.34015900
7.72460795,206.80870000,2.29529700
7.74508795,206.80870000,2.34015900
7.76556795,206.80870000,2.29529700
7.78604795,202.32250000,2.29529700
7.80652795,202.32250000,2.29529700
7.82700795,202.32250000,2.25028200
7.84748795,197.85150000,2.25028200
7.86796795,197.85150000,2.25028200
7.88844795,197.85150000,2.25028200
7.90892795,197.85150000,2.20526700
7.92940795,197.85150000,2.20526700
7.94988795,188.89430000,2.20526700
7.97036795,188.89430000,2.20526700
7.99084795,188.89430000,2.20526700
8.01132795,188.89430000,2.16025300
8.03180795,184.40810000,2.16025300
8.05228795,179.92190000,2.16025300
8.07276795,179.92190000,2.16025300
8.09324795,179.92190000,2.16025300
8.11372795,179.92190000,2.11539100
8.13420795,179.92190000,2.11539100
8.15468795,175.45090000,2.11539100
8.17516795,170.96470000,2.11539100
8.19564795,170.96470000,2.07037600
8.21612795,170.96470000,2.07037600
8.23660795,166.49370000,2.07037600
8.25708795,166.49370000,2.02536100
8.27756795,166.49370000,2.02536100
8.29804795,162.00750000,2.02536100
8.31852795,162.00750000,2.02536100
8.33900795,162.00750000,1.98034600
8.35948795,157.52130000,1.98034600
8.37996795,153.05030000,1.98034600
8.40044795,153.05030000,1.98034600
8.42092795,153.05030000,1.98034600
8.44140795,153.05030000,1.93548400
8.46188795,148.56410000,1.93548400
8.48236795,148.56410000,1.93548400
8.50284795,144.09310000,1.93548400
8.52332795,144.09310000,1.89046900
8.54380795,139.60690000,1.89046900
8.56428795,139.60690000,1.84545400
8.58476795,135.12070000,1.84545400
8.60524795,135.12070000,1.80043900
8.62572795,135.12070000,1.84545400
8.64620795,130.64970000,1.80043900
8.66668795,130.64970000,1.80043900
8.68716795,126.16350000,1.80043900
8.70764795,126.16350000,1.80043900
8.72812795,121.69260000,1.80043900
8.74860795,117.20630000,1.75557700
8.76908795,117.20630000,1.75557700
8.78956795,117.20630000,1.75557700
8.81004795,112.72010000,1.71056200
8.83052795,112.72010000,1.71056200
8.85100795,108.24920000,1.66554800
8.87148795,108.24920000,1.66554800
8.89196795,108.24920000,1.66554800
8.91244795,103.76290000,1.66554800
8.93292795,99.27671000,1.62053300
8.95340795,99.27671000,1.62053300
8.97388795,99.27671000,1.62053300
8.99436795,94.80575000,1.57567100
9.01484795,94.80575000,1.57567100
9.03532795,94.80575000,1.53065600
9.05580795,90.31953000,1.53065600
9.07628795,90.31953000,1.53065600
9.09676795,85.84857000,1.53065600
9.11724795,85.84857000,1.48564100
9.13772795,81.36235000,1.48564100
9.15820795,85.84857000,1.44062600
9.17868795,81.36235000,1.44062600
9.19916795,81.36235000,1.44062600
9.21964795,81.36235000,1.44062600
9.24012795,76.87613000,1.39576400
9.26060795,72.40517000,1.39576400
9.28108795,72.40517000,1.39576400
9.30156794,72.40517000,1.35074900
9.32204794,63.44798000,1.39576400
9.34252794,67.91895000,1.35074900
9.36300794,63.44798000,1.30573400
9.38348794,63.44798000,1.30573400
9.40396794,63.44798000,1.30573400
9.42444794,58.96176000,1.30573400
9.44492794,58.96176000,1.26072000
9.46540794,54.47554000,1.26072000
9.48588794,54.47554000,1.26072000
9.50636794,54.47554000,1.26072000
9.52684794,50.00458000,1.21585700
9.54732794,45.51836000,1.21585700
9.56780794,45.51836000,1.21585700
9.58828794,41.04739000,1.17084300
9.60876794,41.04739000,1.17084300
9.62924794,41.04739000,1.12582800
9.64972794,36.56117000,1.08081300
9.67020794,36.56117000,1.08081300
9.69068794,27.60399000,1.08081300
9.71116794,27.60399000,1.08081300
9.73164794,27.60399000,1.03595100
9.75212794,27.60399000,1.03595100
9.77260794,23.11777000,0.99093600
9.79308794,23.11777000,0.99093600
9.81356794,18.64681000,0.99093600
9.83404794,18.64681000,0.99093600
9.85452794,14.17585000,0.94592120
9.87500794,9.68962700,0.94592120
9.89548794,9.68962700,0.90090640
9.91596794,9.68962700,0.90090640
9.93644794,5.21866500,0.90090640
9.95692794,0.73244420,0.85604420
9.97740794,0.73244420,0.85604420
9.99788794,0.73244420,0.85604420
10.01836794,-3.75377700,0.81102940
10.03884794,-8.22473800,0.76601460
10.05932794,-8.22473800,0.76601460
10.07980794,-8.22473800,0.76601460
10.10028794,-8.22473800,0.72099980
10.12076794,-12.71096000,0.72099980
10.14124794,-17.18192000,0.72099980
10.16172794,-17.18192000,0.67613760
10.18220794,-21.66814000,0.63112270
10.20268794,-26.15436000,0.63112270
10.22316794,-26.15436000,0.58610800
10.24364794,-26.15436000,0.58610800
10.26412794,-30.62533000,0.58610800
10.28460794,-30.62533000,0.54109320
10.30508794,-35.11155000,0.54109320
10.32556794,-35.11155000,0.49623100
10.34604794,-35.11155000,0.49623100
10.36652794,-39.58250000,0.49623100
10.38700794,-44.06873000,0.45121620
10.40748794,-44.06873000,0.45121620
10.42796794,-44.06873000,0.40620140
10.44844794,-48.55495000,0.40620140
10.46892794,-48.55495000,0.36118660
10.48940794,-48.55495000,0.36118660
10.50988794,-53.02591000,0.31632440
10.53036794,-53.02591000,0.31632440
10.55084794,-57.51213000,0.27130960
10.57132794,-61.98309000,0.27130960
10.59180794,-61.98309000,0.22629480
10.61228794,-61.98309000,0.22629480
10.63276794,-61.98309000,0.22629480
10.65324794,-61.98309000,0.18127990
10.67372794,-66.46931000,0.18127990
10.69420794,-66.46931000,0.13641770
10.71468794,-70.95554000,0.13641770
10.73516794,-70.95554000,0.09140294
10.75564794,-75.42650000,0.09140294
10.77612794,-75.42650000,0.09140294
10.79660794,-79.91272000,0.04638813
10.81708794,-79.91272000,0.00137333
10.83756794,-84.39894000,0.00137333
10.85804794,-84.39894000,0.00137333
10.87852794,-84.39894000,-0.04348888
10.89900794,-88.86990000,-0.04348888
10.91948794,-88.86990000,-0.08835109
10.93996793,-93.35612000,-0.08835109
10.96044793,-93.35612000,-0.13336590
10.98092793,-97.82708000,-0.13336590
11.00140793,-97.82708000,-0.17838070
11.02188793,-97.82708000,-0.17838070
11.04236793,-102.31330000,-0.17838070
11.06284793,-102.31330000,-0.22339550
11.08332793,-102.31330000,-0.22339550
11.10380793,-106.79950000,-0.22339550
11.12428793,-106.79950000,-0.26825770
11.14476793,-106.79950000,-0.31327250
11.16524793,-111.27050000,-0.35828730
11.18572793,-111.27050000,-0.35828730
11.20620793,-115.75670000,-0.35828730
11.22668793,-115.75670000,-0.40330210
11.24716793,-115.75670000,-0.40330210
11.26764793,-120.22770000,-0.44816430
11.28812793,-120.22770000,-0.40330210
11.30860793,-124.71390000,-0.49317910
11.32908793,-124.71390000,-0.49317910
11.34956793,-124.71390000,-0.49317910
11.37004793,-124.71390000,-0.53819390
11.39052793,-129.20010000,-0.53819390
11.41100793,-129.20010000,-0.53819390
11.43148793,-133.67110000,-0.53819390
11.45196793,-133.67110000,-0.58320870
11.47244793,-133.67110000,-0.58320870
11.49292793,-138.15730000,-0.62807090
11.51340793,-138.15730000,-0.67308570
11.53388793,-142.62830000,-0.67308570
11.55436793,-142.62830000,-0.67308570
11.57484793,-147.11450000,-0.71810050
11.59532793,-147.11450000,-0.71810050
11.61580793,-151.60070000,-0.76311530
11.63628793,-151.60070000,-0.76311530
11.65676793,-151.60070000,-0.76311530
11.67724793,-156.07170000,-0.80797760
11.69772793,-151.60070000,-0.80797760
11.71820793,-160.55790000,-0.85299230
11.73868793,-160.55790000,-0.85299230
11.75916793,-160.55790000,-0.85299230
11.77964793,-165.02880000,-0.89800720
11.80012793,-165.02880000,-0.89800720
11.82060793,-169.51510000,-0.89800720
11.84108793,-169.51510000,-0.94302190
11.86156793,-169.51510000,-0.98788420
11.88204793,-169.51510000,-0.98788420
11.90252793,-178.47220000,-1.03289900
11.92300793,-174.00130000,-1.03289900
11.94348793,-178.47220000,-1.03289900
11.96396793,-178.47220000,-1.07791400
11.98444793,-178.47220000,-1.07791400
12.00492793,-182.95850000,-1.07791400
12.02540793,-187.44470000,-1.07791400
12.04588793,-187.44470000,-1.12292900
12.06636793,-187.44470000,-1.12292900
12.08684793,-187.44470000,-1.16779100
12.10732793,-191.91560000,-1.21280600
12.12780793,-196.40190000,-1.21280600
12.14828793,-191.91560000,-1.21280600
12.16876793,-196.40190000,-1.21280600
12.18924793,-196.40190000,-1.25782000
12.20972793,-200.87280000,-1.25782000
12.23020793,-200.87280000,-1.25782000
12.25068793,-205.35910000,-1.30283500
12.27116793,-205.35910000,-1.34769700
12.29164793,-205.35910000,-1.34769700
12.31212793,-205.35910000,-1.34769700
12.33260793,-209.84530000,-1.39271200
12.35308793,-209.84530000,-1.39271200
12.37356793,-214.31620000,-1.43772700
12.39404793,-214.31620000,-1.43772700
12.41452793,-214.31620000,-1.43772700
12.43500793,-218.80250000,-1.48274200
12.45548793,-223.27340000,-1.48274200
12.47596793,-223.27340000,-1.52760400
12.49644793,-223.27340000,-1.52760400
12.51692793,-223.27340000,-1.52760400
12.53740793,-227.75960000,-1.57261900
12.55788793,-227.75960000,-1.57261900
12.57836793,-227.75960000,-1.61763400
12.59884792,-227.75960000,-1.61763400
12.61932792,-232.24580000,-1.61763400
12.63980792,-232.24580000,-1.66264800
12.66028792,-241.20300000,-1.66264800
12.68076792,-241.20300000,-1.66264800
12.70124792,-241.20300000,-1.66264800
12.72172792,-241.20300000,-1.70751100
12.74220792,-245.67400000,-1.75252500
12.76268792,-241.20300000,-1.75252500
12.78316792,-245.67400000,-1.79754000
12.80364792,-250.16020000,-1.79754000
12.82412792,-250.16020000,-1.79754000
12.84460792,-250.16020000,-1.79754000
12.86508792,-250.16020000,-1.84255500
12.88556792,-250.16020000,-1.84255500
12.90604792,-254.64640000,-1.88741700
12.92652792,-259.11740000,-1.88741700
12.94700792,-259.11740000,-1.93243200
12.96748792,-259.11740000,-1.93243200
12.98796792,-259.11740000,-1.93243200
13.00844792,-263.60360000,-1.97744700
13.02892792,-263.60360000,-1.97744700
13.04940792,-268.08980000,-1.97744700
13.06988792,-268.08980000,-1.97744700
13.09036792,-268.08980000,-2.02246200
13.11084792,-268.08980000,-1.97744700
13.13132792,-268.08980000,-2.02246200
13.15180792,-272.56080000,-2.06732400
13.17228792,-272.56080000,-2.06732400
13.19276792,-277.04700000,-2.06732400
13.21324792,-277.04700000,-2.11233900
13.23372792,-277.04700000,-2.11233900
13.25420792,-277.04700000,-2.11233900
13.27468792,-277.04700000,-2.11233900
13.29516792,-281.51800000,-2.15735300
13.31564792,-281.51800000,-2.15735300
13.33612792,-281.51800000,-2.15735300
13.35660792,-281.51800000,-2.15735300
13.37708792,-286.00420000,-2.20236800
13.39756792,-286.00420000,-2.20236800
13.41804792,-286.00420000,-2.20236800
13.43852792,-286.00420000,-2.24723100
13.45900792,-286.00420000,-2.24723100
13.47948792,-290.49040000,-2.29224500
13.49996792,-286.00420000,-2.29224500
13.52044792,-290.49040000,-2.29224500
13.54092792,-290.49040000,-2.29224500
13.56140792,-290.49040000,-2.29224500
13.58188792,-294.96140000,-2.33726000
13.60236792,-294.96140000,-2.33726000
13.62284792,-294.96140000,-2.33726000
13.64332792,-294.96140000,-2.33726000
13.66380792,-294.96140000,-2.33726000
13.68428792,-294.96140000,-2.33726000
13.70476792,-294.96140000,-2.33726000
13.72524792,-294.96140000,-2.38227500
13.74572792,-299.44760000,-2.38227500
13.76620792,-299.44760000,-2.38227500
13.78668792,-299.44760000,-2.38227500
13.80716792,-299.44760000,-2.38227500
13.82764792,-299.44760000,-2.42713700
13.84812792,-303.91860000,-2.38227500
13.86860792,-303.91860000,-2.42713700
13.88908792,-303.91860000,-2.42713700
13.90956792,-303.91860000,-2.47215200
13.93004792,-303.91860000,-2.47215200
13.95052792,-303.91860000,-2.47215200
13.97100792,-303.91860000,-2.47215200
13.99148792,-303.91860000,-2.51716700
14.01196792,-303.91860000,-2.51716700
14.03244792,-308.40480000,-2.51716700
14.05292792,-308.40480000,-2.51716700
14.07340792,-308.40480000,-2.51716700
14.09388792,-308.40480000,-2.51716700
14.11436792,-308.40480000,-2.51716700
14.13484792,-312.89100000,-2.51716700
14.15532792,-312.89100000,-2.56218100
14.17580792,-312.89100000,-2.56218100
14.19628792,-312.89100000,-2.56218100
14.21676792,-308.40480000,-2.56218100
14.23724791,-308.40480000,-2.56218100
14.25772791,-312.89100000,-2.56218100
14.27820791,-312.89100000,-2.56218100
14.29868791,-312.89100000,-2.60704400
14.31916791,-312.89100000,-2.60704400
14.33964791,-312.89100000,-2.60704400
14.36012791,-312.89100000,-2.60704400
14.38060791,-312.89100000,-2.60704400
14.40108791,-312.89100000,-2.60704400
14.42156791,-312.89100000,-2.60704400
14.44204791,-312.89100000,-2.60704400
14.46252791,-312.89100000,-2.60704400
14.48300791,-312.89100000,-2.60704400
14.50348791,-312.89100000,-2.60704400
14.52396791,-312.89100000,-2.65205900
14.54444791,-312.89100000,-2.65205900
14.56492791,-312.89100000,-2.65205900
14.58540791,-312.89100000,-2.65205900
14.60588791,-312.89100000,-2.65205900
14.62636791,-312.89100000,-2.65205900
14.64684791,-312.89100000,-2.65205900
14.66732791,-312.89100000,-2.65205900
14.68780791,-312.89100000,-2.65205900
14.70828791,-312.89100000,-2.65205900
14.72876791,-312.89100000,-2.65205900
14.74924791,-317.36200000,-2.65205900
14.76972791,-312.89100000,-2.65205900
14.79020791,-312.89100000,-2.69707300
14.81068791,-312.89100000,-2.65205900
14.83116791,-312.89100000,-2.65205900
14.85164791,-317.36200000,-2.69707300
14.87212791,-317.36200000,-2.69707300
14.89260791,-317.36200000,-2.69707300
14.91308791,-312.89100000,-2.69707300
14.93356791,-312.89100000,-2.69707300
14.95404791,-312.89100000,-2.69707300
14.97452791,-317.36200000,-2.74208800
14.99500791,-312.89100000,-2.69707300
15.01548791,-317.36200000,-2.69707300
15.03596791,-317.36200000,-2.74208800
15.05644791,-317.36200000,-2.74208800
15.07692791,-317.36200000,-2.74208800
15.09740791,-317.36200000,-2.69707300
15.11788791,-317.36200000,-2.69707300
15.13836791,-317.36200000,-2.74208800
15.15884791,-321.84820000,-2.74208800
15.17932791,-317.36200000,-2.74208800
15.19980791,-317.36200000,-2.74208800
15.22028791,-317.36200000,-2.74208800
