Zeit,Kanal A,Kanal B
6.87393996,260.56700000,2.65511000
6.89441996,260.56700000,2.65511000
6.91489996,260.56700000,2.61009600
6.93537996,260.56700000,2.61009600
6.95585996,256.09610000,2.61009600
6.97633996,256.09610000,2.56508100
6.99681996,256.09610000,2.56508100
7.01729996,256.09610000,2.56508100
7.03777996,256.09610000,2.56508100
7.05825996,251.60980000,2.56508100
7.07873996,251.60980000,2.56508100
7.09921996,251.60980000,2.52006600
7.11969996,251.60980000,2.52006600
7.14017996,247.13890000,2.52006600
7.16065996,251.60980000,2.52006600
7.18113996,242.65270000,2.52006600
7.20161996,242.65270000,2.52006600
7.22209996,238.16650000,2.52006600
7.24257996,238.16650000,2.52006600
7.26305996,242.65270000,2.47520400
7.28353996,238.16650000,2.47520400
7.30401995,233.69550000,2.47520400
7.32449995,233.69550000,2.47520400
7.34497995,233.69550000,2.47520400
7.36545995,233.69550000,2.47520400
7.38593995,233.69550000,2.43018900
7.40641995,233.69550000,2.43018900
7.42689995,229.20930000,2.43018900
7.44737995,224.73830000,2.43018900
7.46785995,224.73830000,2.43018900
7.48833995,224.73830000,2.38517400
7.50881995,224.73830000,2.38517400
7.52929995,224.73830000,2.43018900
7.54977995,224.73830000,2.38517400
7.57025995,224.73830000,2.38517400
7.59073995,220.25210000,2.34015900
7.61121995,215.76590000,2.34015900
7.63169995,215.76590000,2.34015900
7.65217995,215.76590000,2.34015900
7.67265995,215.76590000,2.34015900
7.69313995,215.76590000,2.34015900
7.71361995,211.29490000,2.34015900
7.73409995,206.80870000,2.34015900
7.75457995,206.80870000,2.29529700
7.77505995,206.80870000,2.34015900
7.79553995,206.80870000,2.29529700
7.81601995,202.32250000,2.29529700
7.83649995,202.32250000,2.25028200
7.85697995,202.32250000,2.25028200
7.87745995,197.85150000,2.25028200
7.89793995,197.85150000,2.25028200
7.91841995,197.85150000,2.25028200
7.93889995,188.89430000,2.20526700
7.95937995,188.89430000,2.20526700
7.97985995,188.89430000,2.20526700
8.00033995,188.89430000,2.20526700
8.02081995,188.89430000,2.16025300
8.04129995,184.40810000,2.16025300
8.06177995,184.40810000,2.16025300
8.08225995,179.92190000,2.16025300
8.10273995,179.92190000,2.16025300
8.12321995,179.92190000,2.16025300
8.14369995,179.92190000,2.11539100
8.16417995,170.96470000,2.11539100
8.18465995,170.96470000,2.11539100
8.20513995,170.96470000,2.11539100
8.22561995,170.96470000,2.07037600
8.24609995,166.49370000,2.02536100
8.26657995,166.49370000,2.07037600
8.28705995,162.00750000,2.02536100
8.30753995,162.00750000,2.02536100
8.32801995,162.00750000,2.02536100
8.34849995,162.00750000,1.98034600
8.36897995,153.05030000,1.98034600
8.38945995,153.05030000,1.98034600
8.40993995,153.05030000,1.98034600
8.43041995,153.05030000,1.98034600
8.45089995,153.05030000,1.98034600
8.47137995,148.56410000,1.93548400
8.49185995,148.56410000,1.93548400
8.51233995,144.09310000,1.93548400
8.53281995,144.09310000,1.89046900
8.55329995,144.09310000,1.89046900
8.57377995,135.12070000,1.84545400
8.59425995,139.60690000,1.84545400
8.61473995,135.12070000,1.84545400
8.63521995,130.64970000,1.84545400
8.65569995,130.64970000,1.80043900
8.67617995,130.64970000,1.80043900
8.69665995,126.16350000,1.80043900
8.71713995,126.16350000,1.80043900
8.73761995,121.69260000,1.80043900
8.75809995,117.20630000,1.75557700
8.77857995,117.20630000,1.71056200
8.79905995,117.20630000,1.71056200
8.81953995,112.72010000,1.71056200
8.84001995,112.72010000,1.66554800
8.86049995,108.24920000,1.66554800
8.88097995,108.24920000,1.66554800
8.90145995,108.24920000,1.62053300
8.92193995,103.76290000,1.62053300
8.94241995,99.27671000,1.66554800
8.96289994,99.27671000,1.62053300
8.98337994,99.27671000,1.62053300
9.00385994,94.80575000,1.57567100
9.02433994,94.80575000,1.57567100
9.04481994,90.31953000,1.53065600
9.06529994,90.31953000,1.53065600
9.08577994,90.31953000,1.48564100
9.10625994,90.31953000,1.48564100
9.12673994,85.84857000,1.48564100
9.14721994,85.84857000,1.48564100
9.16769994,81.36235000,1.44062600
9.18817994,81.36235000,1.44062600
9.20865994,81.36235000,1.44062600
9.22913994,76.87613000,1.44062600
9.24961994,76.87613000,1.39576400
9.27009994,72.40517000,1.39576400
9.29057994,72.40517000,1.39576400
9.31105994,72.40517000,1.35074900
9.33153994,67.91895000,1.35074900
9.35201994,63.44798000,1.35074900
9.37249994,63.44798000,1.30573400
9.39297994,63.44798000,1.30573400
9.41345994,63.44798000,1.30573400
9.43393994,58.96176000,1.26072000
9.45441994,58.96176000,1.26072000
9.47489994,58.96176000,1.26072000
9.49537994,54.47554000,1.26072000
9.51585994,50.00458000,1.26072000
9.53633994,45.51836000,1.21585700
9.55681994,50.00458000,1.17084300
9.57729994,45.51836000,1.17084300
9.59777994,45.51836000,1.17084300
9.61825994,41.04739000,1.17084300
9.63873994,41.04739000,1.12582800
9.65921994,36.56117000,1.12582800
9.67969994,36.56117000,1.08081300
9.70017994,32.07495000,1.08081300
9.72065994,27.60399000,1.03595100
9.74113994,27.60399000,1.08081300
9.76161994,27.60399000,1.03595100
9.78209994,23.11777000,0.99093600
9.80257994,18.64681000,0.99093600
9.82305994,18.64681000,0.99093600
9.84353994,18.64681000,0.94592120
9.86401994,18.64681000,0.94592120
9.88449994,9.68962700,0.90090640
9.90497994,9.68962700,0.90090640
9.92545994,9.68962700,0.90090640
9.94593994,5.21866500,0.90090640
9.96641994,5.21866500,0.85604420
9.98689994,5.21866500,0.85604420
10.00737994,0.73244420,0.81102940
10.02785994,-3.75377700,0.81102940
10.04833994,-3.75377700,0.81102940
10.06881994,-8.22473800,0.76601460
10.08929994,-8.22473800,0.76601460
10.10977994,-12.71096000,0.72099980
10.13025994,-17.18192000,0.72099980
10.15073994,-17.18192000,0.72099980
10.17121994,-17.18192000,0.67613760
10.19169994,-21.66814000,0.67613760
10.21217994,-26.15436000,0.63112270
10.23265994,-26.15436000,0.63112270
10.25313994,-26.15436000,0.58610800
10.27361994,-30.62533000,0.58610800
10.29409994,-35.11155000,0.58610800
10.31457994,-35.11155000,0.54109320
10.33505994,-35.11155000,0.54109320
10.35553994,-35.11155000,0.49623100
10.37601994,-44.06873000,0.49623100
10.39649994,-44.06873000,0.45121620
10.41697994,-44.06873000,0.45121620
10.43745994,-44.06873000,0.40620140
10.45793994,-48.55495000,0.40620140
10.47841994,-48.55495000,0.36118660
10.49889994,-53.02591000,0.36118660
10.51937994,-53.02591000,0.31632440
10.53985994,-53.02591000,0.31632440
10.56033994,-57.51213000,0.27130960
10.58081994,-61.98309000,0.27130960
10.60129993,-61.98309000,0.27130960
10.62177993,-61.98309000,0.22629480
10.64225993,-61.98309000,0.22629480
10.66273993,-66.46931000,0.18127990
10.68321993,-70.95554000,0.18127990
10.70369993,-70.95554000,0.18127990
10.72417993,-70.95554000,0.13641770
10.74465993,-70.95554000,0.09140294
10.76513993,-75.42650000,0.09140294
10.78561993,-79.91272000,0.04638813
10.80609993,-79.91272000,0.04638813
10.82657993,-79.91272000,0.00137333
10.84705993,-84.39894000,0.00137333
10.86753993,-84.39894000,0.00137333
10.88801993,-84.39894000,-0.04348888
10.90849993,-88.86990000,-0.04348888
10.92897993,-88.86990000,-0.08835109
10.94945993,-88.86990000,-0.08835109
10.96993993,-93.35612000,-0.13336590
10.99041993,-97.82708000,-0.13336590
11.01089993,-97.82708000,-0.13336590
11.03137993,-97.82708000,-0.17838070
11.05185993,-102.31330000,-0.17838070
11.07233993,-102.31330000,-0.22339550
11.09281993,-106.79950000,-0.26825770
11.11329993,-106.79950000,-0.26825770
11.13377993,-106.79950000,-0.31327250
11.15425993,-106.79950000,-0.31327250
11.17473993,-115.75670000,-0.35828730
11.19521993,-115.75670000,-0.35828730
11.21569993,-115.75670000,-0.35828730
11.23617993,-115.75670000,-0.40330210
11.25665993,-120.22770000,-0.44816430
11.27713993,-120.22770000,-0.44816430
11.29761993,-120.22770000,-0.49317910
11.31809993,-124.71390000,-0.49317910
11.33857993,-124.71390000,-0.49317910
11.35905993,-124.71390000,-0.53819390
11.37953993,-129.20010000,-0.53819390
11.40001993,-124.71390000,-0.53819390
11.42049993,-133.67110000,-0.53819390
11.44097993,-133.67110000,-0.58320870
11.46145993,-133.67110000,-0.58320870
11.48193993,-133.67110000,-0.62807090
11.50241993,-138.15730000,-0.67308570
11.52289993,-138.15730000,-0.67308570
11.54337993,-138.15730000,-0.67308570
11.56385993,-142.62830000,-0.67308570
11.58433993,-142.62830000,-0.71810050
11.60481993,-147.11450000,-0.76311530
11.62529993,-151.60070000,-0.76311530
11.64577993,-151.60070000,-0.76311530
11.66625993,-151.60070000,-0.80797760
11.68673993,-156.07170000,-0.80797760
11.70721993,-156.07170000,-0.85299230
11.72769993,-156.07170000,-0.85299230
11.74817993,-160.55790000,-0.85299230
11.76865993,-160.55790000,-0.89800720
11.78913993,-160.55790000,-0.89800720
11.80961993,-169.51510000,-0.89800720
11.83009993,-169.51510000,-0.94302190
11.85057993,-169.51510000,-0.94302190
11.87105993,-169.51510000,-0.98788420
11.89153993,-169.51510000,-0.98788420
11.91201993,-174.00130000,-1.03289900
11.93249993,-174.00130000,-1.03289900
11.95297993,-178.47220000,-1.03289900
11.97345993,-178.47220000,-1.07791400
11.99393993,-182.95850000,-1.07791400
12.01441993,-178.47220000,-1.07791400
12.03489993,-182.95850000,-1.12292900
12.05537993,-187.44470000,-1.12292900
12.07585993,-187.44470000,-1.16779100
12.09633993,-187.44470000,-1.16779100
12.11681993,-191.91560000,-1.16779100
12.13729993,-191.91560000,-1.21280600
12.15777993,-196.40190000,-1.21280600
12.17825993,-196.40190000,-1.25782000
12.19873993,-196.40190000,-1.25782000
12.21921993,-200.87280000,-1.25782000
12.23969992,-200.87280000,-1.30283500
12.26017992,-205.35910000,-1.30283500
12.28065992,-205.35910000,-1.34769700
12.30113992,-205.35910000,-1.34769700
12.32161992,-205.35910000,-1.34769700
12.34209992,-209.84530000,-1.39271200
12.36257992,-209.84530000,-1.39271200
12.38305992,-214.31620000,-1.43772700
12.40353992,-214.31620000,-1.43772700
12.42401992,-214.31620000,-1.43772700
12.44449992,-218.80250000,-1.48274200
12.46497992,-218.80250000,-1.48274200
12.48545992,-223.27340000,-1.48274200
12.50593992,-223.27340000,-1.48274200
12.52641992,-223.27340000,-1.52760400
12.54689992,-227.75960000,-1.57261900
12.56737992,-227.75960000,-1.57261900
12.58785992,-227.75960000,-1.57261900
12.60833992,-232.24580000,-1.61763400
12.62881992,-232.24580000,-1.61763400
12.64929992,-236.71680000,-1.61763400
12.66977992,-236.71680000,-1.66264800
12.69025992,-236.71680000,-1.66264800
12.71073992,-241.20300000,-1.66264800
12.73121992,-241.20300000,-1.70751100
12.75169992,-241.20300000,-1.70751100
12.77217992,-241.20300000,-1.75252500
12.79265992,-241.20300000,-1.70751100
12.81313992,-245.67400000,-1.79754000
12.83361992,-245.67400000,-1.79754000
12.85409992,-250.16020000,-1.79754000
12.87457992,-250.16020000,-1.84255500
12.89505992,-250.16020000,-1.84255500
12.91553992,-254.64640000,-1.84255500
12.93601992,-259.11740000,-1.88741700
12.95649992,-259.11740000,-1.88741700
12.97697992,-259.11740000,-1.88741700
12.99745992,-259.11740000,-1.93243200
13.01793992,-263.60360000,-1.93243200
13.03841992,-263.60360000,-1.93243200
13.05889992,-263.60360000,-1.97744700
13.07937992,-268.08980000,-1.97744700
13.09985992,-268.08980000,-1.97744700
13.12033992,-268.08980000,-1.97744700
13.14081992,-268.08980000,-2.02246200
13.16129992,-268.08980000,-2.02246200
13.18177992,-272.56080000,-2.06732400
13.20225992,-277.04700000,-2.06732400
13.22273992,-277.04700000,-2.06732400
13.24321992,-277.04700000,-2.06732400
13.26369992,-277.04700000,-2.11233900
13.28417992,-277.04700000,-2.11233900
13.30465992,-277.04700000,-2.15735300
13.32513992,-277.04700000,-2.15735300
13.34561992,-277.04700000,-2.15735300
13.36609992,-281.51800000,-2.15735300
13.38657992,-281.51800000,-2.20236800
13.40705992,-286.00420000,-2.20236800
13.42753992,-281.51800000,-2.20236800
13.44801992,-286.00420000,-2.24723100
13.46849992,-286.00420000,-2.24723100
13.48897992,-286.00420000,-2.24723100
13.50945992,-286.00420000,-2.24723100
13.52993992,-286.00420000,-2.29224500
13.55041992,-290.49040000,-2.29224500
13.57089992,-290.49040000,-2.29224500
13.59137992,-290.49040000,-2.33726000
13.61185992,-290.49040000,-2.33726000
13.63233992,-294.96140000,-2.33726000
13.65281992,-294.96140000,-2.33726000
13.67329992,-294.96140000,-2.33726000
13.69377992,-294.96140000,-2.33726000
13.71425992,-294.96140000,-2.33726000
13.73473992,-294.96140000,-2.38227500
13.75521992,-294.96140000,-2.38227500
13.77569992,-299.44760000,-2.38227500
13.79617992,-299.44760000,-2.38227500
13.81665992,-299.44760000,-2.38227500
13.83713992,-299.44760000,-2.42713700
13.85761992,-299.44760000,-2.42713700
13.87809992,-299.44760000,-2.42713700
13.89857991,-303.91860000,-2.47215200
13.91905991,-303.91860000,-2.47215200
13.93953991,-303.91860000,-2.47215200
13.96001991,-303.91860000,-2.47215200
13.98049991,-303.91860000,-2.47215200
14.00097991,-303.91860000,-2.51716700
14.02145991,-303.91860000,-2.51716700
14.04193991,-303.91860000,-2.51716700
14.06241991,-303.91860000,-2.51716700
14.08289991,-312.89100000,-2.51716700
14.10337991,-308.40480000,-2.51716700
14.12385991,-308.40480000,-2.51716700
14.14433991,-308.40480000,-2.56218100
14.16481991,-312.89100000,-2.51716700
14.18529991,-312.89100000,-2.56218100
14.20577991,-308.40480000,-2.56218100
14.22625991,-308.40480000,-2.56218100
14.24673991,-312.89100000,-2.56218100
14.26721991,-312.89100000,-2.60704400
14.28769991,-312.89100000,-2.60704400
14.30817991,-312.89100000,-2.60704400
14.32865991,-312.89100000,-2.60704400
14.34913991,-312.89100000,-2.60704400
14.36961991,-312.89100000,-2.60704400
14.39009991,-312.89100000,-2.60704400
14.41057991,-312.89100000,-2.60704400
14.43105991,-312.89100000,-2.65205900
14.45153991,-312.89100000,-2.60704400
14.47201991,-312.89100000,-2.60704400
14.49249991,-312.89100000,-2.60704400
14.51297991,-312.89100000,-2.65205900
14.53345991,-312.89100000,-2.65205900
14.55393991,-312.89100000,-2.65205900
14.57441991,-312.89100000,-2.65205900
14.59489991,-312.89100000,-2.65205900
14.61537991,-312.89100000,-2.65205900
14.63585991,-312.89100000,-2.65205900
14.65633991,-312.89100000,-2.65205900
14.67681991,-312.89100000,-2.65205900
14.69729991,-312.89100000,-2.65205900
14.71777991,-317.36200000,-2.65205900
14.73825991,-312.89100000,-2.69707300
14.75873991,-312.89100000,-2.69707300
14.77921991,-312.89100000,-2.69707300
14.79969991,-312.89100000,-2.69707300
14.82017991,-312.89100000,-2.69707300
14.84065991,-312.89100000,-2.69707300
14.86113991,-312.89100000,-2.69707300
14.88161991,-312.89100000,-2.69707300
14.90209991,-312.89100000,-2.69707300
14.92257991,-317.36200000,-2.69707300
14.94305991,-317.36200000,-2.69707300
14.96353991,-317.36200000,-2.69707300
14.98401991,-317.36200000,-2.69707300
15.00449991,-317.36200000,-2.69707300
15.02497991,-317.36200000,-2.69707300
15.04545991,-312.89100000,-2.69707300
15.06593991,-312.89100000,-2.69707300
15.08641991,-317.36200000,-2.69707300
15.10689991,-317.36200000,-2.69707300
15.12737991,-317.36200000,-2.74208800
15.14785991,-317.36200000,-2.69707300
15.16833991,-317.36200000,-2.69707300
15.18881991,-317.36200000,-2.69707300
15.20929991,-317.36200000,-2.69707300
15.22977991,-312.89100000,-2.69707300
