Zeit,Kanal A,Kanal B
6.88013296,265.05330000,2.65511000
6.90061296,260.56700000,2.65511000
6.92109296,260.56700000,2.65511000
6.94157296,260.56700000,2.65511000
6.96205296,260.56700000,2.61009600
6.98253296,256.09610000,2.65511000
7.00301296,260.56700000,2.61009600
7.02349296,256.09610000,2.61009600
7.04397296,251.60980000,2.61009600
7.06445296,256.09610000,2.56508100
7.08493296,251.60980000,2.56508100
7.10541296,251.60980000,2.56508100
7.12589296,251.60980000,2.56508100
7.14637296,247.13890000,2.52006600
7.16685296,247.13890000,2.52006600
7.18733296,242.65270000,2.52006600
7.20781296,242.65270000,2.52006600
7.22829296,242.65270000,2.52006600
7.24877296,242.65270000,2.52006600
7.26925296,242.65270000,2.52006600
7.28973296,242.65270000,2.52006600
7.31021296,238.16650000,2.47520400
7.33069296,238.16650000,2.47520400
7.35117296,233.69550000,2.47520400
7.37165296,233.69550000,2.47520400
7.39213295,233.69550000,2.47520400
7.41261295,233.69550000,2.47520400
7.43309295,233.69550000,2.47520400
7.45357295,229.20930000,2.43018900
7.47405295,229.20930000,2.43018900
7.49453295,224.73830000,2.43018900
7.51501295,224.73830000,2.43018900
7.53549295,224.73830000,2.38517400
7.55597295,224.73830000,2.43018900
7.57645295,220.25210000,2.38517400
7.59693295,224.73830000,2.38517400
7.61741295,220.25210000,2.38517400
7.63789295,215.76590000,2.38517400
7.65837295,215.76590000,2.34015900
7.67885295,215.76590000,2.34015900
7.69933295,215.76590000,2.34015900
7.71981295,215.76590000,2.34015900
7.74029295,211.29490000,2.34015900
7.76077295,206.80870000,2.34015900
7.78125295,206.80870000,2.29529700
7.80173295,206.80870000,2.29529700
7.82221295,206.80870000,2.29529700
7.84269295,202.32250000,2.29529700
7.86317295,202.32250000,2.29529700
7.88365295,202.32250000,2.25028200
7.90413295,197.85150000,2.25028200
7.92461295,197.85150000,2.25028200
7.94509295,193.36530000,2.25028200
7.96557295,188.89430000,2.20526700
7.98605295,188.89430000,2.20526700
8.00653295,188.89430000,2.20526700
8.02701295,188.89430000,2.20526700
8.04749295,184.40810000,2.20526700
8.06797295,184.40810000,2.16025300
8.08845295,184.40810000,2.16025300
8.10893295,179.92190000,2.16025300
8.12941295,179.92190000,2.16025300
8.14989295,179.92190000,2.11539100
8.17037295,175.45090000,2.11539100
8.19085295,170.96470000,2.11539100
8.21133295,170.96470000,2.11539100
8.23181295,170.96470000,2.07037600
8.25229295,170.96470000,2.07037600
8.27277295,170.96470000,2.07037600
8.29325295,166.49370000,2.02536100
8.31373295,162.00750000,2.02536100
8.33421295,162.00750000,2.02536100
8.35469295,162.00750000,2.02536100
8.37517295,162.00750000,1.98034600
8.39565295,157.52130000,1.98034600
8.41613295,157.52130000,1.98034600
8.43661295,153.05030000,1.98034600
8.45709295,153.05030000,1.98034600
8.47757295,153.05030000,1.93548400
8.49805295,153.05030000,1.93548400
8.51853295,148.56410000,1.89046900
8.53901295,144.09310000,1.89046900
8.55949295,144.09310000,1.89046900
8.57997295,144.09310000,1.89046900
8.60045295,139.60690000,1.89046900
8.62093295,139.60690000,1.84545400
8.64141295,135.12070000,1.84545400
8.66189295,135.12070000,1.84545400
8.68237295,135.12070000,1.80043900
8.70285295,130.64970000,1.80043900
8.72333295,126.16350000,1.80043900
8.74381295,126.16350000,1.80043900
8.76429295,121.69260000,1.75557700
8.78477295,121.69260000,1.75557700
8.80525295,117.20630000,1.75557700
8.82573295,117.20630000,1.75557700
8.84621295,117.20630000,1.75557700
8.86669295,112.72010000,1.71056200
8.88717295,112.72010000,1.71056200
8.90765295,108.24920000,1.66554800
8.92813295,108.24920000,1.66554800
8.94861295,108.24920000,1.66554800
8.96909295,99.27671000,1.62053300
8.98957295,99.27671000,1.62053300
9.01005295,99.27671000,1.62053300
9.03053294,99.27671000,1.57567100
9.05101294,94.80575000,1.57567100
9.07149294,94.80575000,1.57567100
9.09197294,90.31953000,1.53065600
9.11245294,90.31953000,1.53065600
9.13293294,90.31953000,1.53065600
9.15341294,90.31953000,1.48564100
9.17389294,85.84857000,1.48564100
9.19437294,81.36235000,1.48564100
9.21485294,81.36235000,1.48564100
9.23533294,81.36235000,1.44062600
9.25581294,76.87613000,1.44062600
9.27629294,76.87613000,1.44062600
9.29677294,76.87613000,1.44062600
9.31725294,72.40517000,1.39576400
9.33773294,72.40517000,1.39576400
9.35821294,72.40517000,1.35074900
9.37869294,63.44798000,1.35074900
9.39917294,67.91895000,1.35074900
9.41965294,63.44798000,1.30573400
9.44013294,63.44798000,1.30573400
9.46061294,63.44798000,1.30573400
9.48109294,58.96176000,1.30573400
9.50157294,54.47554000,1.26072000
9.52205294,54.47554000,1.26072000
9.54253294,54.47554000,1.26072000
9.56301294,50.00458000,1.26072000
9.58349294,50.00458000,1.21585700
9.60397294,45.51836000,1.21585700
9.62445294,45.51836000,1.21585700
9.64493294,45.51836000,1.17084300
9.66541294,41.04739000,1.17084300
9.68589294,36.56117000,1.17084300
9.70637294,36.56117000,1.12582800
9.72685294,32.07495000,1.08081300
9.74733294,27.60399000,1.08081300
9.76781294,27.60399000,1.08081300
9.78829294,27.60399000,1.03595100
9.80877294,23.11777000,1.03595100
9.82925294,18.64681000,1.03595100
9.84973294,18.64681000,0.99093600
9.87021294,18.64681000,0.99093600
9.89069294,14.17585000,0.99093600
9.91117294,14.17585000,0.94592120
9.93165294,9.68962700,0.90090640
9.95213294,9.68962700,0.90090640
9.97261294,9.68962700,0.90090640
9.99309294,5.21866500,0.85604420
10.01357294,0.73244420,0.85604420
10.03405294,0.73244420,0.85604420
10.05453294,0.73244420,0.81102940
10.07501294,-3.75377700,0.81102940
10.09549294,-8.22473800,0.76601460
10.11597294,-8.22473800,0.72099980
10.13645294,-12.71096000,0.76601460
10.15693294,-12.71096000,0.72099980
10.17741294,-17.18192000,0.67613760
10.19789294,-17.18192000,0.72099980
10.21837294,-17.18192000,0.63112270
10.23885294,-21.66814000,0.63112270
10.25933294,-26.15436000,0.63112270
10.27981294,-26.15436000,0.63112270
10.30029294,-26.15436000,0.58610800
10.32077294,-30.62533000,0.54109320
10.34125294,-35.11155000,0.54109320
10.36173294,-35.11155000,0.54109320
10.38221294,-39.58250000,0.49623100
10.40269294,-39.58250000,0.49623100
10.42317294,-44.06873000,0.45121620
10.44365294,-44.06873000,0.45121620
10.46413294,-44.06873000,0.40620140
10.48461294,-48.55495000,0.40620140
10.50509294,-53.02591000,0.36118660
10.52557294,-53.02591000,0.36118660
10.54605294,-53.02591000,0.31632440
10.56653294,-53.02591000,0.31632440
10.58701294,-57.51213000,0.27130960
10.60749294,-61.98309000,0.27130960
10.62797294,-61.98309000,0.27130960
10.64845294,-61.98309000,0.22629480
10.66893294,-61.98309000,0.22629480
10.68941293,-66.46931000,0.18127990
10.70989293,-66.46931000,0.18127990
10.73037293,-70.95554000,0.18127990
10.75085293,-70.95554000,0.09140294
10.77133293,-70.95554000,0.09140294
10.79181293,-75.42650000,0.09140294
10.81229293,-79.91272000,0.04638813
10.83277293,-79.91272000,0.04638813
10.85325293,-79.91272000,0.00137333
10.87373293,-79.91272000,0.00137333
10.89421293,-84.39894000,0.00137333
10.91469293,-84.39894000,-0.04348888
10.93517293,-88.86990000,-0.04348888
10.95565293,-88.86990000,-0.08835109
10.97613293,-93.35612000,-0.08835109
10.99661293,-93.35612000,-0.13336590
11.01709293,-97.82708000,-0.13336590
11.03757293,-97.82708000,-0.17838070
11.05805293,-97.82708000,-0.17838070
11.07853293,-97.82708000,-0.17838070
11.09901293,-102.31330000,-0.22339550
11.11949293,-106.79950000,-0.22339550
11.13997293,-106.79950000,-0.26825770
11.16045293,-106.79950000,-0.26825770
11.18093293,-106.79950000,-0.31327250
11.20141293,-111.27050000,-0.35828730
11.22189293,-115.75670000,-0.35828730
11.24237293,-115.75670000,-0.35828730
11.26285293,-115.75670000,-0.40330210
11.28333293,-115.75670000,-0.40330210
11.30381293,-120.22770000,-0.40330210
11.32429293,-120.22770000,-0.44816430
11.34477293,-124.71390000,-0.49317910
11.36525293,-124.71390000,-0.49317910
11.38573293,-124.71390000,-0.53819390
11.40621293,-124.71390000,-0.53819390
11.42669293,-129.20010000,-0.53819390
11.44717293,-129.20010000,-0.53819390
11.46765293,-133.67110000,-0.58320870
11.48813293,-133.67110000,-0.58320870
11.50861293,-133.67110000,-0.62807090
11.52909293,-138.15730000,-0.62807090
11.54957293,-138.15730000,-0.62807090
11.57005293,-142.62830000,-0.67308570
11.59053293,-142.62830000,-0.67308570
11.61101293,-142.62830000,-0.71810050
11.63149293,-147.11450000,-0.71810050
11.65197293,-151.60070000,-0.71810050
11.67245293,-151.60070000,-0.76311530
11.69293293,-151.60070000,-0.76311530
11.71341293,-151.60070000,-0.76311530
11.73389293,-156.07170000,-0.80797760
11.75437293,-156.07170000,-0.80797760
11.77485293,-160.55790000,-0.85299230
11.79533293,-160.55790000,-0.85299230
11.81581293,-165.02880000,-0.89800720
11.83629293,-165.02880000,-0.89800720
11.85677293,-165.02880000,-0.89800720
11.87725293,-169.51510000,-0.94302190
11.89773293,-169.51510000,-0.94302190
11.91821293,-169.51510000,-0.98788420
11.93869293,-174.00130000,-0.98788420
11.95917293,-174.00130000,-0.98788420
11.97965293,-178.47220000,-1.03289900
12.00013293,-178.47220000,-1.07791400
12.02061293,-178.47220000,-1.07791400
12.04109293,-182.95850000,-1.07791400
12.06157293,-182.95850000,-1.07791400
12.08205293,-187.44470000,-1.12292900
12.10253293,-187.44470000,-1.12292900
12.12301293,-191.91560000,-1.12292900
12.14349293,-191.91560000,-1.16779100
12.16397293,-196.40190000,-1.16779100
12.18445293,-196.40190000,-1.21280600
12.20493293,-196.40190000,-1.21280600
12.22541293,-196.40190000,-1.25782000
12.24589293,-196.40190000,-1.25782000
12.26637293,-200.87280000,-1.25782000
12.28685293,-205.35910000,-1.30283500
12.30733293,-205.35910000,-1.34769700
12.32781292,-205.35910000,-1.34769700
12.34829292,-209.84530000,-1.34769700
12.36877292,-209.84530000,-1.39271200
12.38925292,-209.84530000,-1.39271200
12.40973292,-214.31620000,-1.39271200
12.43021292,-214.31620000,-1.43772700
12.45069292,-214.31620000,-1.43772700
12.47117292,-214.31620000,-1.43772700
12.49165292,-218.80250000,-1.43772700
12.51213292,-223.27340000,-1.52760400
12.53261292,-223.27340000,-1.52760400
12.55309292,-223.27340000,-1.52760400
12.57357292,-223.27340000,-1.57261900
12.59405292,-227.75960000,-1.57261900
12.61453292,-227.75960000,-1.57261900
12.63501292,-232.24580000,-1.61763400
12.65549292,-227.75960000,-1.61763400
12.67597292,-232.24580000,-1.61763400
12.69645292,-236.71680000,-1.66264800
12.71693292,-236.71680000,-1.66264800
12.73741292,-241.20300000,-1.70751100
12.75789292,-241.20300000,-1.70751100
12.77837292,-241.20300000,-1.70751100
12.79885292,-241.20300000,-1.75252500
12.81933292,-245.67400000,-1.79754000
12.83981292,-245.67400000,-1.79754000
12.86029292,-245.67400000,-1.79754000
12.88077292,-250.16020000,-1.79754000
12.90125292,-250.16020000,-1.84255500
12.92173292,-250.16020000,-1.84255500
12.94221292,-254.64640000,-1.84255500
12.96269292,-254.64640000,-1.88741700
12.98317292,-259.11740000,-1.88741700
13.00365292,-259.11740000,-1.88741700
13.02413292,-259.11740000,-1.93243200
13.04461292,-259.11740000,-1.93243200
13.06509292,-259.11740000,-1.97744700
13.08557292,-263.60360000,-1.97744700
13.10605292,-263.60360000,-1.97744700
13.12653292,-268.08980000,-1.97744700
13.14701292,-268.08980000,-2.02246200
13.16749292,-268.08980000,-2.02246200
13.18797292,-272.56080000,-2.06732400
13.20845292,-277.04700000,-2.06732400
13.22893292,-277.04700000,-2.11233900
13.24941292,-277.04700000,-2.11233900
13.26989292,-277.04700000,-2.11233900
13.29037292,-277.04700000,-2.11233900
13.31085292,-277.04700000,-2.15735300
13.33133292,-277.04700000,-2.15735300
13.35181292,-281.51800000,-2.15735300
13.37229292,-281.51800000,-2.15735300
13.39277292,-281.51800000,-2.15735300
13.41325292,-281.51800000,-2.15735300
13.43373292,-286.00420000,-2.20236800
13.45421292,-286.00420000,-2.20236800
13.47469292,-286.00420000,-2.24723100
13.49517292,-286.00420000,-2.24723100
13.51565292,-286.00420000,-2.24723100
13.53613292,-286.00420000,-2.29224500
13.55661292,-290.49040000,-2.29224500
13.57709292,-290.49040000,-2.29224500
13.59757292,-294.96140000,-2.29224500
13.61805292,-294.96140000,-2.33726000
13.63853292,-294.96140000,-2.33726000
13.65901292,-294.96140000,-2.29224500
13.67949292,-294.96140000,-2.33726000
13.69997292,-294.96140000,-2.33726000
13.72045292,-294.96140000,-2.33726000
13.74093292,-294.96140000,-2.33726000
13.76141292,-294.96140000,-2.38227500
13.78189292,-294.96140000,-2.38227500
13.80237292,-299.44760000,-2.38227500
13.82285292,-299.44760000,-2.38227500
13.84333292,-299.44760000,-2.42713700
13.86381292,-303.91860000,-2.42713700
13.88429292,-299.44760000,-2.42713700
13.90477292,-303.91860000,-2.42713700
13.92525292,-303.91860000,-2.47215200
13.94573292,-303.91860000,-2.42713700
13.96621291,-303.91860000,-2.47215200
13.98669291,-303.91860000,-2.47215200
14.00717291,-303.91860000,-2.47215200
14.02765291,-303.91860000,-2.47215200
14.04813291,-303.91860000,-2.51716700
14.06861291,-303.91860000,-2.47215200
14.08909291,-303.91860000,-2.51716700
14.10957291,-308.40480000,-2.51716700
14.13005291,-308.40480000,-2.51716700
14.15053291,-308.40480000,-2.51716700
14.17101291,-308.40480000,-2.51716700
14.19149291,-308.40480000,-2.51716700
14.21197291,-312.89100000,-2.51716700
14.23245291,-312.89100000,-2.51716700
14.25293291,-312.89100000,-2.56218100
14.27341291,-312.89100000,-2.56218100
14.29389291,-312.89100000,-2.56218100
14.31437291,-312.89100000,-2.56218100
14.33485291,-312.89100000,-2.60704400
14.35533291,-312.89100000,-2.56218100
14.37581291,-312.89100000,-2.56218100
14.39629291,-312.89100000,-2.60704400
14.41677291,-312.89100000,-2.60704400
14.43725291,-312.89100000,-2.60704400
14.45773291,-312.89100000,-2.60704400
14.47821291,-312.89100000,-2.60704400
14.49869291,-312.89100000,-2.60704400
14.51917291,-312.89100000,-2.60704400
14.53965291,-312.89100000,-2.60704400
14.56013291,-312.89100000,-2.65205900
14.58061291,-312.89100000,-2.65205900
14.60109291,-312.89100000,-2.65205900
14.62157291,-312.89100000,-2.65205900
14.64205291,-312.89100000,-2.65205900
14.66253291,-312.89100000,-2.65205900
14.68301291,-312.89100000,-2.65205900
14.70349291,-312.89100000,-2.65205900
14.72397291,-312.89100000,-2.65205900
14.74445291,-312.89100000,-2.65205900
14.76493291,-312.89100000,-2.65205900
14.78541291,-312.89100000,-2.65205900
14.80589291,-312.89100000,-2.65205900
14.82637291,-312.89100000,-2.69707300
14.84685291,-312.89100000,-2.69707300
14.86733291,-312.89100000,-2.69707300
14.88781291,-317.36200000,-2.69707300
14.90829291,-312.89100000,-2.69707300
14.92877291,-317.36200000,-2.69707300
14.94925291,-317.36200000,-2.69707300
14.96973291,-317.36200000,-2.69707300
14.99021291,-317.36200000,-2.69707300
15.01069291,-312.89100000,-2.69707300
15.03117291,-317.36200000,-2.69707300
15.05165291,-317.36200000,-2.69707300
15.07213291,-317.36200000,-2.69707300
15.09261291,-317.36200000,-2.69707300
15.11309291,-317.36200000,-2.74208800
15.13357291,-317.36200000,-2.74208800
15.15405291,-317.36200000,-2.69707300
15.17453291,-317.36200000,-2.74208800
15.19501291,-317.36200000,-2.74208800
15.21549291,-317.36200000,-2.74208800
15.23597291,-317.36200000,-2.74208800
