Zeit,Kanal A,Kanal B
6.87623896,260.56700000,2.65511000
6.89671896,260.56700000,2.65511000
6.91719896,260.56700000,2.65511000
6.93767896,260.56700000,2.65511000
6.95815896,256.09610000,2.61009600
6.97863896,256.09610000,2.61009600
6.99911896,256.09610000,2.61009600
7.01959896,256.09610000,2.56508100
7.04007896,251.60980000,2.61009600
7.06055896,251.60980000,2.56508100
7.08103896,251.60980000,2.56508100
7.10151896,251.60980000,2.56508100
7.12199896,251.60980000,2.52006600
7.14247896,247.13890000,2.56508100
7.16295896,247.13890000,2.52006600
7.18343896,242.65270000,2.52006600
7.20391896,242.65270000,2.52006600
7.22439896,242.65270000,2.52006600
7.24487896,242.65270000,2.47520400
7.26535896,238.16650000,2.47520400
7.28583896,238.16650000,2.52006600
7.30631896,233.69550000,2.47520400
7.32679896,238.16650000,2.47520400
7.34727896,233.69550000,2.47520400
7.36775896,233.69550000,2.43018900
7.38823896,233.69550000,2.43018900
7.40871896,233.69550000,2.43018900
7.42919895,229.20930000,2.43018900
7.44967895,224.73830000,2.43018900
7.47015895,224.73830000,2.43018900
7.49063895,224.73830000,2.38517400
7.51111895,224.73830000,2.38517400
7.53159895,224.73830000,2.38517400
7.55207895,224.73830000,2.38517400
7.57255895,220.25210000,2.38517400
7.59303895,220.25210000,2.38517400
7.61351895,215.76590000,2.34015900
7.63399895,215.76590000,2.34015900
7.65447895,215.76590000,2.34015900
7.67495895,215.76590000,2.34015900
7.69543895,206.80870000,2.34015900
7.71591895,206.80870000,2.29529700
7.73639895,206.80870000,2.29529700
7.75687895,206.80870000,2.34015900
7.77735895,206.80870000,2.29529700
7.79783895,202.32250000,2.25028200
7.81831895,202.32250000,2.25028200
7.83879895,202.32250000,2.25028200
7.85927895,197.85150000,2.25028200
7.87975895,197.85150000,2.25028200
7.90023895,197.85150000,2.25028200
7.92071895,197.85150000,2.20526700
7.94119895,193.36530000,2.20526700
7.96167895,193.36530000,2.20526700
7.98215895,188.89430000,2.16025300
8.00263895,188.89430000,2.16025300
8.02311895,184.40810000,2.16025300
8.04359895,188.89430000,2.16025300
8.06407895,179.92190000,2.16025300
8.08455895,179.92190000,2.16025300
8.10503895,179.92190000,2.11539100
8.12551895,179.92190000,2.11539100
8.14599895,175.45090000,2.11539100
8.16647895,170.96470000,2.07037600
8.18695895,170.96470000,2.07037600
8.20743895,170.96470000,2.07037600
8.22791895,170.96470000,2.07037600
8.24839895,166.49370000,2.02536100
8.26887895,166.49370000,2.02536100
8.28935895,162.00750000,2.02536100
8.30983895,162.00750000,2.02536100
8.33031895,162.00750000,2.02536100
8.35079895,162.00750000,1.98034600
8.37127895,157.52130000,1.98034600
8.39175895,153.05030000,1.98034600
8.41223895,153.05030000,1.98034600
8.43271895,148.56410000,1.93548400
8.45319895,153.05030000,1.93548400
8.47367895,148.56410000,1.89046900
8.49415895,144.09310000,1.93548400
8.51463895,144.09310000,1.89046900
8.53511895,144.09310000,1.89046900
8.55559895,139.60690000,1.89046900
8.57607895,139.60690000,1.84545400
8.59655895,135.12070000,1.89046900
8.61703895,135.12070000,1.84545400
8.63751895,135.12070000,1.84545400
8.65799895,135.12070000,1.80043900
8.67847895,130.64970000,1.80043900
8.69895895,126.16350000,1.80043900
8.71943895,126.16350000,1.80043900
8.73991895,121.69260000,1.75557700
8.76039895,117.20630000,1.75557700
8.78087895,117.20630000,1.71056200
8.80135895,117.20630000,1.75557700
8.82183895,117.20630000,1.71056200
8.84231895,112.72010000,1.71056200
8.86279895,108.24920000,1.66554800
8.88327895,108.24920000,1.66554800
8.90375895,108.24920000,1.66554800
8.92423895,103.76290000,1.66554800
8.94471895,99.27671000,1.62053300
8.96519895,99.27671000,1.62053300
8.98567895,99.27671000,1.62053300
9.00615895,99.27671000,1.57567100
9.02663895,94.80575000,1.57567100
9.04711895,94.80575000,1.53065600
9.06759894,90.31953000,1.57567100
9.08807894,90.31953000,1.53065600
9.10855894,90.31953000,1.48564100
9.12903894,85.84857000,1.44062600
9.14951894,81.36235000,1.48564100
9.16999894,81.36235000,1.44062600
9.19047894,81.36235000,1.44062600
9.21095894,81.36235000,1.44062600
9.23143894,76.87613000,1.44062600
9.25191894,76.87613000,1.39576400
9.27239894,72.40517000,1.39576400
9.29287894,72.40517000,1.39576400
9.31335894,72.40517000,1.39576400
9.33383894,67.91895000,1.35074900
9.35431894,63.44798000,1.35074900
9.37479894,63.44798000,1.35074900
9.39527894,63.44798000,1.30573400
9.41575894,58.96176000,1.30573400
9.43623894,58.96176000,1.30573400
9.45671894,58.96176000,1.26072000
9.47719894,54.47554000,1.26072000
9.49767894,54.47554000,1.26072000
9.51815894,50.00458000,1.26072000
9.53863894,50.00458000,1.21585700
9.55911894,45.51836000,1.17084300
9.57959894,45.51836000,1.17084300
9.60007894,41.04739000,1.17084300
9.62055894,41.04739000,1.12582800
9.64103894,36.56117000,1.12582800
9.66151894,36.56117000,1.12582800
9.68199894,36.56117000,1.08081300
9.70247894,27.60399000,1.08081300
9.72295894,27.60399000,1.08081300
9.74343894,27.60399000,1.03595100
9.76391894,27.60399000,1.03595100
9.78439894,23.11777000,0.99093600
9.80487894,23.11777000,0.99093600
9.82535894,18.64681000,0.94592120
9.84583894,18.64681000,0.94592120
9.86631894,14.17585000,0.94592120
9.88679894,14.17585000,0.90090640
9.90727894,9.68962700,0.90090640
9.92775894,9.68962700,0.90090640
9.94823894,5.21866500,0.85604420
9.96871894,5.21866500,0.85604420
9.98919894,0.73244420,0.85604420
10.00967894,0.73244420,0.81102940
10.03015894,-3.75377700,0.81102940
10.05063894,-8.22473800,0.76601460
10.07111894,-8.22473800,0.76601460
10.09159894,-8.22473800,0.76601460
10.11207894,-8.22473800,0.72099980
10.13255894,-17.18192000,0.72099980
10.15303894,-17.18192000,0.67613760
10.17351894,-17.18192000,0.67613760
10.19399894,-21.66814000,0.67613760
10.21447894,-26.15436000,0.63112270
10.23495894,-26.15436000,0.63112270
10.25543894,-26.15436000,0.58610800
10.27591894,-30.62533000,0.58610800
10.29639894,-30.62533000,0.54109320
10.31687894,-35.11155000,0.54109320
10.33735894,-35.11155000,0.54109320
10.35783894,-35.11155000,0.49623100
10.37831894,-39.58250000,0.49623100
10.39879894,-44.06873000,0.45121620
10.41927894,-44.06873000,0.45121620
10.43975894,-44.06873000,0.40620140
10.46023894,-48.55495000,0.36118660
10.48071894,-48.55495000,0.36118660
10.50119894,-48.55495000,0.36118660
10.52167894,-53.02591000,0.31632440
10.54215894,-53.02591000,0.31632440
10.56263894,-57.51213000,0.27130960
10.58311894,-57.51213000,0.27130960
10.60359894,-61.98309000,0.22629480
10.62407894,-61.98309000,0.22629480
10.64455894,-61.98309000,0.18127990
10.66503894,-66.46931000,0.18127990
10.68551894,-66.46931000,0.13641770
10.70599894,-70.95554000,0.13641770
10.72647893,-70.95554000,0.09140294
10.74695893,-75.42650000,0.09140294
10.76743893,-75.42650000,0.09140294
10.78791893,-75.42650000,0.04638813
10.80839893,-79.91272000,0.04638813
10.82887893,-79.91272000,0.00137333
10.84935893,-79.91272000,0.00137333
10.86983893,-84.39894000,-0.04348888
10.89031893,-84.39894000,-0.04348888
10.91079893,-88.86990000,-0.08835109
10.93127893,-88.86990000,-0.08835109
10.95175893,-88.86990000,-0.08835109
10.97223893,-93.35612000,-0.13336590
10.99271893,-97.82708000,-0.13336590
11.01319893,-97.82708000,-0.17838070
11.03367893,-97.82708000,-0.17838070
11.05415893,-97.82708000,-0.22339550
11.07463893,-102.31330000,-0.22339550
11.09511893,-106.79950000,-0.22339550
11.11559893,-106.79950000,-0.26825770
11.13607893,-106.79950000,-0.31327250
11.15655893,-106.79950000,-0.31327250
11.17703893,-111.27050000,-0.31327250
11.19751893,-115.75670000,-0.35828730
11.21799893,-115.75670000,-0.35828730
11.23847893,-115.75670000,-0.40330210
11.25895893,-120.22770000,-0.40330210
11.27943893,-120.22770000,-0.44816430
11.29991893,-120.22770000,-0.44816430
11.32039893,-124.71390000,-0.44816430
11.34087893,-124.71390000,-0.49317910
11.36135893,-124.71390000,-0.49317910
11.38183893,-129.20010000,-0.53819390
11.40231893,-129.20010000,-0.53819390
11.42279893,-133.67110000,-0.58320870
11.44327893,-133.67110000,-0.58320870
11.46375893,-133.67110000,-0.58320870
11.48423893,-138.15730000,-0.62807090
11.50471893,-138.15730000,-0.62807090
11.52519893,-138.15730000,-0.62807090
11.54567893,-142.62830000,-0.67308570
11.56615893,-142.62830000,-0.67308570
11.58663893,-147.11450000,-0.71810050
11.60711893,-151.60070000,-0.71810050
11.62759893,-151.60070000,-0.76311530
11.64807893,-151.60070000,-0.76311530
11.66855893,-151.60070000,-0.76311530
11.68903893,-151.60070000,-0.80797760
11.70951893,-156.07170000,-0.80797760
11.72999893,-160.55790000,-0.85299230
11.75047893,-160.55790000,-0.85299230
11.77095893,-160.55790000,-0.89800720
11.79143893,-165.02880000,-0.89800720
11.81191893,-165.02880000,-0.89800720
11.83239893,-165.02880000,-0.94302190
11.85287893,-169.51510000,-0.94302190
11.87335893,-169.51510000,-0.98788420
11.89383893,-169.51510000,-0.98788420
11.91431893,-174.00130000,-1.03289900
11.93479893,-178.47220000,-0.98788420
11.95527893,-178.47220000,-1.03289900
11.97575893,-178.47220000,-1.07791400
11.99623893,-178.47220000,-1.07791400
12.01671893,-187.44470000,-1.07791400
12.03719893,-187.44470000,-1.12292900
12.05767893,-187.44470000,-1.12292900
12.07815893,-187.44470000,-1.16779100
12.09863893,-191.91560000,-1.16779100
12.11911893,-191.91560000,-1.16779100
12.13959893,-196.40190000,-1.21280600
12.16007893,-196.40190000,-1.21280600
12.18055893,-196.40190000,-1.25782000
12.20103893,-196.40190000,-1.25782000
12.22151893,-200.87280000,-1.25782000
12.24199893,-200.87280000,-1.30283500
12.26247893,-205.35910000,-1.30283500
12.28295893,-205.35910000,-1.34769700
12.30343893,-205.35910000,-1.34769700
12.32391893,-209.84530000,-1.39271200
12.34439893,-209.84530000,-1.39271200
12.36487892,-214.31620000,-1.43772700
12.38535892,-214.31620000,-1.43772700
12.40583892,-214.31620000,-1.43772700
12.42631892,-214.31620000,-1.48274200
12.44679892,-214.31620000,-1.48274200
12.46727892,-218.80250000,-1.48274200
12.48775892,-223.27340000,-1.48274200
12.50823892,-223.27340000,-1.52760400
12.52871892,-223.27340000,-1.52760400
12.54919892,-227.75960000,-1.57261900
12.56967892,-227.75960000,-1.57261900
12.59015892,-232.24580000,-1.57261900
12.61063892,-232.24580000,-1.61763400
12.63111892,-232.24580000,-1.61763400
12.65159892,-232.24580000,-1.66264800
12.67207892,-236.71680000,-1.66264800
12.69255892,-241.20300000,-1.70751100
12.71303892,-241.20300000,-1.70751100
12.73351892,-241.20300000,-1.70751100
12.75399892,-241.20300000,-1.75252500
12.77447892,-241.20300000,-1.75252500
12.79495892,-245.67400000,-1.79754000
12.81543892,-250.16020000,-1.79754000
12.83591892,-250.16020000,-1.79754000
12.85639892,-250.16020000,-1.84255500
12.87687892,-250.16020000,-1.84255500
12.89735892,-250.16020000,-1.84255500
12.91783892,-254.64640000,-1.88741700
12.93831892,-254.64640000,-1.88741700
12.95879892,-259.11740000,-1.88741700
12.97927892,-259.11740000,-1.93243200
12.99975892,-263.60360000,-1.93243200
13.02023892,-263.60360000,-1.97744700
13.04071892,-263.60360000,-1.97744700
13.06119892,-263.60360000,-1.97744700
13.08167892,-268.08980000,-1.97744700
13.10215892,-268.08980000,-1.97744700
13.12263892,-268.08980000,-2.02246200
13.14311892,-268.08980000,-2.06732400
13.16359892,-272.56080000,-2.06732400
13.18407892,-277.04700000,-2.06732400
13.20455892,-272.56080000,-2.06732400
13.22503892,-277.04700000,-2.11233900
13.24551892,-277.04700000,-2.11233900
13.26599892,-277.04700000,-2.11233900
13.28647892,-277.04700000,-2.15735300
13.30695892,-281.51800000,-2.15735300
13.32743892,-281.51800000,-2.15735300
13.34791892,-281.51800000,-2.15735300
13.36839892,-281.51800000,-2.20236800
13.38887892,-286.00420000,-2.20236800
13.40935892,-286.00420000,-2.20236800
13.42983892,-286.00420000,-2.20236800
13.45031892,-286.00420000,-2.24723100
13.47079892,-286.00420000,-2.24723100
13.49127892,-286.00420000,-2.24723100
13.51175892,-290.49040000,-2.24723100
13.53223892,-290.49040000,-2.29224500
13.55271892,-290.49040000,-2.29224500
13.57319892,-290.49040000,-2.29224500
13.59367892,-290.49040000,-2.29224500
13.61415892,-290.49040000,-2.33726000
13.63463892,-294.96140000,-2.33726000
13.65511892,-294.96140000,-2.33726000
13.67559892,-294.96140000,-2.33726000
13.69607892,-294.96140000,-2.33726000
13.71655892,-294.96140000,-2.38227500
13.73703892,-294.96140000,-2.38227500
13.75751892,-294.96140000,-2.38227500
13.77799892,-294.96140000,-2.38227500
13.79847892,-299.44760000,-2.38227500
13.81895892,-299.44760000,-2.38227500
13.83943892,-303.91860000,-2.42713700
13.85991892,-299.44760000,-2.42713700
13.88039892,-303.91860000,-2.42713700
13.90087892,-303.91860000,-2.42713700
13.92135892,-303.91860000,-2.47215200
13.94183892,-303.91860000,-2.47215200
13.96231892,-303.91860000,-2.42713700
13.98279892,-303.91860000,-2.47215200
14.00327891,-303.91860000,-2.47215200
14.02375891,-303.91860000,-2.47215200
14.04423891,-303.91860000,-2.47215200
14.06471891,-308.40480000,-2.51716700
14.08519891,-308.40480000,-2.51716700
14.10567891,-308.40480000,-2.51716700
14.12615891,-308.40480000,-2.51716700
14.14663891,-312.89100000,-2.51716700
14.16711891,-308.40480000,-2.51716700
14.18759891,-312.89100000,-2.56218100
14.20807891,-312.89100000,-2.56218100
14.22855891,-312.89100000,-2.56218100
14.24903891,-312.89100000,-2.56218100
14.26951891,-308.40480000,-2.56218100
14.28999891,-312.89100000,-2.56218100
14.31047891,-312.89100000,-2.56218100
14.33095891,-312.89100000,-2.60704400
14.35143891,-312.89100000,-2.56218100
14.37191891,-312.89100000,-2.56218100
14.39239891,-312.89100000,-2.60704400
14.41287891,-312.89100000,-2.60704400
14.43335891,-312.89100000,-2.60704400
14.45383891,-312.89100000,-2.60704400
14.47431891,-312.89100000,-2.60704400
14.49479891,-312.89100000,-2.60704400
14.51527891,-312.89100000,-2.65205900
14.53575891,-312.89100000,-2.60704400
14.55623891,-312.89100000,-2.65205900
14.57671891,-312.89100000,-2.65205900
14.59719891,-312.89100000,-2.65205900
14.61767891,-312.89100000,-2.65205900
14.63815891,-312.89100000,-2.65205900
14.65863891,-312.89100000,-2.65205900
14.67911891,-312.89100000,-2.65205900
14.69959891,-312.89100000,-2.65205900
14.72007891,-312.89100000,-2.65205900
14.74055891,-312.89100000,-2.69707300
14.76103891,-312.89100000,-2.69707300
14.78151891,-312.89100000,-2.69707300
14.80199891,-312.89100000,-2.69707300
14.82247891,-312.89100000,-2.69707300
14.84295891,-312.89100000,-2.69707300
14.86343891,-312.89100000,-2.69707300
14.88391891,-312.89100000,-2.69707300
14.90439891,-312.89100000,-2.69707300
14.92487891,-317.36200000,-2.69707300
14.94535891,-317.36200000,-2.69707300
14.96583891,-317.36200000,-2.69707300
14.98631891,-312.89100000,-2.69707300
15.00679891,-312.89100000,-2.69707300
15.02727891,-312.89100000,-2.69707300
15.04775891,-317.36200000,-2.69707300
15.06823891,-317.36200000,-2.69707300
15.08871891,-317.36200000,-2.69707300
15.10919891,-317.36200000,-2.69707300
15.12967891,-317.36200000,-2.74208800
15.15015891,-317.36200000,-2.74208800
15.17063891,-317.36200000,-2.74208800
15.19111891,-317.36200000,-2.69707300
15.21159891,-317.36200000,-2.74208800
15.23207891,-317.36200000,-2.74208800
