Zeit,Kanal A,Kanal B
6.87058496,265.05330000,2.65511000
6.89106496,260.56700000,2.61009600
6.91154496,260.56700000,2.61009600
6.93202496,260.56700000,2.61009600
6.95250496,256.09610000,2.61009600
6.97298496,256.09610000,2.56508100
6.99346496,256.09610000,2.56508100
7.01394496,256.09610000,2.61009600
7.03442496,251.60980000,2.56508100
7.05490496,251.60980000,2.56508100
7.07538496,251.60980000,2.56508100
7.09586496,251.60980000,2.52006600
7.11634496,247.13890000,2.52006600
7.13682496,242.65270000,2.52006600
7.15730496,242.65270000,2.52006600
7.17778496,242.65270000,2.52006600
7.19826496,242.65270000,2.52006600
7.21874496,242.65270000,2.52006600
7.23922495,242.65270000,2.47520400
7.25970495,238.16650000,2.52006600
7.28018495,238.16650000,2.47520400
7.30066495,238.16650000,2.47520400
7.32114495,233.69550000,2.47520400
7.34162495,233.69550000,2.47520400
7.36210495,233.69550000,2.47520400
7.38258495,233.69550000,2.43018900
7.40306495,233.69550000,2.43018900
7.42354495,233.69550000,2.43018900
7.44402495,229.20930000,2.43018900
7.46450495,224.73830000,2.38517400
7.48498495,224.73830000,2.38517400
7.50546495,224.73830000,2.38517400
7.52594495,224.73830000,2.38517400
7.54642495,224.73830000,2.38517400
7.56690495,220.25210000,2.38517400
7.58738495,220.25210000,2.38517400
7.60786495,215.76590000,2.38517400
7.62834495,215.76590000,2.34015900
7.64882495,215.76590000,2.34015900
7.66930495,215.76590000,2.34015900
7.68978495,211.29490000,2.34015900
7.71026495,211.29490000,2.34015900
7.73074495,206.80870000,2.34015900
7.75122495,206.80870000,2.29529700
7.77170495,202.32250000,2.34015900
7.79218495,202.32250000,2.29529700
7.81266495,202.32250000,2.29529700
7.83314495,202.32250000,2.29529700
7.85362495,202.32250000,2.25028200
7.87410495,197.85150000,2.25028200
7.89458495,197.85150000,2.29529700
7.91506495,197.85150000,2.25028200
7.93554495,197.85150000,2.25028200
7.95602495,193.36530000,2.20526700
7.97650495,188.89430000,2.20526700
7.99698495,188.89430000,2.20526700
8.01746495,188.89430000,2.20526700
8.03794495,184.40810000,2.16025300
8.05842495,184.40810000,2.16025300
8.07890495,179.92190000,2.16025300
8.09938495,179.92190000,2.16025300
8.11986495,179.92190000,2.16025300
8.14034495,175.45090000,2.11539100
8.16082495,170.96470000,2.11539100
8.18130495,170.96470000,2.11539100
8.20178495,170.96470000,2.11539100
8.22226495,166.49370000,2.07037600
8.24274495,166.49370000,2.02536100
8.26322495,166.49370000,2.07037600
8.28370495,166.49370000,2.07037600
8.30418495,162.00750000,2.02536100
8.32466495,162.00750000,2.02536100
8.34514495,162.00750000,2.02536100
8.36562495,157.52130000,1.98034600
8.38610495,157.52130000,1.98034600
8.40658495,153.05030000,1.98034600
8.42706495,153.05030000,1.98034600
8.44754495,153.05030000,1.93548400
8.46802495,153.05030000,1.93548400
8.48850495,148.56410000,1.93548400
8.50898495,144.09310000,1.93548400
8.52946495,139.60690000,1.89046900
8.54994495,139.60690000,1.89046900
8.57042495,139.60690000,1.89046900
8.59090495,135.12070000,1.84545400
8.61138495,135.12070000,1.84545400
8.63186495,135.12070000,1.84545400
8.65234495,130.64970000,1.84545400
8.67282495,130.64970000,1.84545400
8.69330495,126.16350000,1.80043900
8.71378495,126.16350000,1.80043900
8.73426495,121.69260000,1.80043900
8.75474495,117.20630000,1.75557700
8.77522495,117.20630000,1.75557700
8.79570495,117.20630000,1.75557700
8.81618495,117.20630000,1.75557700
8.83666495,112.72010000,1.71056200
8.85714495,108.24920000,1.71056200
8.87762494,108.24920000,1.66554800
8.89810494,108.24920000,1.66554800
8.91858494,108.24920000,1.66554800
8.93906494,103.76290000,1.62053300
8.95954494,99.27671000,1.62053300
8.98002494,99.27671000,1.62053300
9.00050494,99.27671000,1.62053300
9.02098494,94.80575000,1.62053300
9.04146494,94.80575000,1.57567100
9.06194494,90.31953000,1.53065600
9.08242494,90.31953000,1.53065600
9.10290494,90.31953000,1.48564100
9.12338494,85.84857000,1.48564100
9.14386494,85.84857000,1.44062600
9.16434494,81.36235000,1.44062600
9.18482494,81.36235000,1.44062600
9.20530494,81.36235000,1.44062600
9.22578494,76.87613000,1.44062600
9.24626494,76.87613000,1.44062600
9.26674494,76.87613000,1.39576400
9.28722494,72.40517000,1.39576400
9.30770494,72.40517000,1.39576400
9.32818494,72.40517000,1.35074900
9.34866494,67.91895000,1.35074900
9.36914494,63.44798000,1.30573400
9.38962494,63.44798000,1.30573400
9.41010494,58.96176000,1.30573400
9.43058494,58.96176000,1.30573400
9.45106494,58.96176000,1.26072000
9.47154494,54.47554000,1.26072000
9.49202494,54.47554000,1.26072000
9.51250494,50.00458000,1.26072000
9.53298494,50.00458000,1.21585700
9.55346494,45.51836000,1.17084300
9.57394494,45.51836000,1.17084300
9.59442494,45.51836000,1.17084300
9.61490494,41.04739000,1.12582800
9.63538494,36.56117000,1.12582800
9.65586494,36.56117000,1.12582800
9.67634494,36.56117000,1.08081300
9.69682494,32.07495000,1.08081300
9.71730494,27.60399000,1.03595100
9.73778494,27.60399000,1.08081300
9.75826494,27.60399000,1.03595100
9.77874494,23.11777000,1.03595100
9.79922494,23.11777000,0.99093600
9.81970494,18.64681000,0.99093600
9.84018494,18.64681000,0.99093600
9.86066494,14.17585000,0.94592120
9.88114494,9.68962700,0.94592120
9.90162494,9.68962700,0.90090640
9.92210494,9.68962700,0.90090640
9.94258494,9.68962700,0.90090640
9.96306494,5.21866500,0.85604420
9.98354494,5.21866500,0.85604420
10.00402494,0.73244420,0.81102940
10.02450494,-3.75377700,0.81102940
10.04498494,-3.75377700,0.76601460
10.06546494,-8.22473800,0.76601460
10.08594494,-8.22473800,0.72099980
10.10642494,-12.71096000,0.72099980
10.12690494,-17.18192000,0.72099980
10.14738494,-17.18192000,0.67613760
10.16786494,-17.18192000,0.67613760
10.18834494,-26.15436000,0.67613760
10.20882494,-26.15436000,0.63112270
10.22930494,-26.15436000,0.63112270
10.24978494,-26.15436000,0.58610800
10.27026494,-30.62533000,0.58610800
10.29074494,-35.11155000,0.54109320
10.31122494,-35.11155000,0.54109320
10.33170494,-35.11155000,0.54109320
10.35218494,-39.58250000,0.49623100
10.37266494,-44.06873000,0.49623100
10.39314494,-44.06873000,0.45121620
10.41362494,-44.06873000,0.45121620
10.43410494,-48.55495000,0.40620140
10.45458494,-48.55495000,0.40620140
10.47506494,-48.55495000,0.36118660
10.49554494,-53.02591000,0.36118660
10.51602493,-53.02591000,0.36118660
10.53650493,-53.02591000,0.31632440
10.55698493,-57.51213000,0.27130960
10.57746493,-61.98309000,0.27130960
10.59794493,-61.98309000,0.27130960
10.61842493,-61.98309000,0.22629480
10.63890493,-61.98309000,0.22629480
10.65938493,-66.46931000,0.18127990
10.67986493,-66.46931000,0.18127990
10.70034493,-70.95554000,0.18127990
10.72082493,-70.95554000,0.13641770
10.74130493,-70.95554000,0.09140294
10.76178493,-79.91272000,0.09140294
10.78226493,-79.91272000,0.04638813
10.80274493,-79.91272000,0.04638813
10.82322493,-79.91272000,0.04638813
10.84370493,-84.39894000,0.00137333
10.86418493,-84.39894000,-0.04348888
10.88466493,-88.86990000,-0.04348888
10.90514493,-84.39894000,-0.04348888
10.92562493,-88.86990000,-0.04348888
10.94610493,-88.86990000,-0.08835109
10.96658493,-97.82708000,-0.13336590
10.98706493,-97.82708000,-0.13336590
11.00754493,-97.82708000,-0.17838070
11.02802493,-97.82708000,-0.17838070
11.04850493,-97.82708000,-0.17838070
11.06898493,-102.31330000,-0.17838070
11.08946493,-106.79950000,-0.22339550
11.10994493,-106.79950000,-0.22339550
11.13042493,-106.79950000,-0.26825770
11.15090493,-106.79950000,-0.31327250
11.17138493,-111.27050000,-0.31327250
11.19186493,-115.75670000,-0.31327250
11.21234493,-115.75670000,-0.35828730
11.23282493,-115.75670000,-0.35828730
11.25330493,-115.75670000,-0.40330210
11.27378493,-120.22770000,-0.40330210
11.29426493,-120.22770000,-0.40330210
11.31474493,-124.71390000,-0.44816430
11.33522493,-124.71390000,-0.44816430
11.35570493,-124.71390000,-0.49317910
11.37618493,-129.20010000,-0.53819390
11.39666493,-129.20010000,-0.53819390
11.41714493,-133.67110000,-0.53819390
11.43762493,-133.67110000,-0.53819390
11.45810493,-133.67110000,-0.58320870
11.47858493,-138.15730000,-0.62807090
11.49906493,-138.15730000,-0.62807090
11.51954493,-138.15730000,-0.62807090
11.54002493,-142.62830000,-0.67308570
11.56050493,-142.62830000,-0.71810050
11.58098493,-142.62830000,-0.71810050
11.60146493,-147.11450000,-0.71810050
11.62194493,-151.60070000,-0.76311530
11.64242493,-151.60070000,-0.76311530
11.66290493,-151.60070000,-0.80797760
11.68338493,-151.60070000,-0.80797760
11.70386493,-156.07170000,-0.80797760
11.72434493,-160.55790000,-0.85299230
11.74482493,-160.55790000,-0.85299230
11.76530493,-160.55790000,-0.85299230
11.78578493,-160.55790000,-0.89800720
11.80626493,-165.02880000,-0.89800720
11.82674493,-169.51510000,-0.89800720
11.84722493,-169.51510000,-0.94302190
11.86770493,-169.51510000,-0.98788420
11.88818493,-174.00130000,-0.98788420
11.90866493,-174.00130000,-0.98788420
11.92914493,-174.00130000,-1.03289900
11.94962493,-178.47220000,-1.03289900
11.97010493,-178.47220000,-1.07791400
11.99058493,-178.47220000,-1.07791400
12.01106493,-182.95850000,-1.07791400
12.03154493,-187.44470000,-1.12292900
12.05202493,-187.44470000,-1.12292900
12.07250493,-187.44470000,-1.12292900
12.09298493,-191.91560000,-1.16779100
12.11346493,-191.91560000,-1.21280600
12.13394493,-191.91560000,-1.21280600
12.15442493,-196.40190000,-1.21280600
12.17490492,-196.40190000,-1.21280600
12.19538492,-196.40190000,-1.25782000
12.21586492,-200.87280000,-1.25782000
12.23634492,-200.87280000,-1.30283500
12.25682492,-205.35910000,-1.30283500
12.27730492,-205.35910000,-1.34769700
12.29778492,-205.35910000,-1.34769700
12.31826492,-205.35910000,-1.39271200
12.33874492,-209.84530000,-1.39271200
12.35922492,-209.84530000,-1.39271200
12.37970492,-214.31620000,-1.43772700
12.40018492,-214.31620000,-1.43772700
12.42066492,-214.31620000,-1.48274200
12.44114492,-218.80250000,-1.48274200
12.46162492,-223.27340000,-1.48274200
12.48210492,-223.27340000,-1.48274200
12.50258492,-223.27340000,-1.52760400
12.52306492,-223.27340000,-1.52760400
12.54354492,-223.27340000,-1.57261900
12.56402492,-227.75960000,-1.57261900
12.58450492,-227.75960000,-1.61763400
12.60498492,-232.24580000,-1.61763400
12.62546492,-232.24580000,-1.66264800
12.64594492,-232.24580000,-1.61763400
12.66642492,-236.71680000,-1.66264800
12.68690492,-236.71680000,-1.66264800
12.70738492,-241.20300000,-1.66264800
12.72786492,-241.20300000,-1.70751100
12.74834492,-245.67400000,-1.70751100
12.76882492,-241.20300000,-1.79754000
12.78930492,-245.67400000,-1.75252500
12.80978492,-250.16020000,-1.79754000
12.83026492,-250.16020000,-1.79754000
12.85074492,-250.16020000,-1.79754000
12.87122492,-250.16020000,-1.84255500
12.89170492,-250.16020000,-1.84255500
12.91218492,-254.64640000,-1.84255500
12.93266492,-259.11740000,-1.88741700
12.95314492,-259.11740000,-1.88741700
12.97362492,-259.11740000,-1.88741700
12.99410492,-259.11740000,-1.93243200
13.01458492,-263.60360000,-1.93243200
13.03506492,-263.60360000,-1.93243200
13.05554492,-263.60360000,-1.97744700
13.07602492,-263.60360000,-1.97744700
13.09650492,-268.08980000,-1.97744700
13.11698492,-268.08980000,-1.97744700
13.13746492,-268.08980000,-2.02246200
13.15794492,-268.08980000,-2.02246200
13.17842492,-277.04700000,-2.06732400
13.19890492,-277.04700000,-2.06732400
13.21938492,-277.04700000,-2.06732400
13.23986492,-277.04700000,-2.11233900
13.26034492,-277.04700000,-2.06732400
13.28082492,-277.04700000,-2.11233900
13.30130492,-277.04700000,-2.15735300
13.32178492,-281.51800000,-2.15735300
13.34226492,-281.51800000,-2.15735300
13.36274492,-281.51800000,-2.15735300
13.38322492,-281.51800000,-2.20236800
13.40370492,-286.00420000,-2.20236800
13.42418492,-286.00420000,-2.15735300
13.44466492,-286.00420000,-2.20236800
13.46514492,-286.00420000,-2.24723100
13.48562492,-286.00420000,-2.24723100
13.50610492,-286.00420000,-2.24723100
13.52658492,-290.49040000,-2.24723100
13.54706492,-290.49040000,-2.29224500
13.56754492,-294.96140000,-2.29224500
13.58802492,-294.96140000,-2.29224500
13.60850492,-294.96140000,-2.29224500
13.62898492,-294.96140000,-2.29224500
13.64946492,-294.96140000,-2.33726000
13.66994492,-294.96140000,-2.33726000
13.69042492,-294.96140000,-2.33726000
13.71090492,-294.96140000,-2.33726000
13.73138492,-294.96140000,-2.33726000
13.75186492,-299.44760000,-2.38227500
13.77234492,-299.44760000,-2.38227500
13.79282492,-299.44760000,-2.38227500
13.81330491,-299.44760000,-2.38227500
13.83378491,-303.91860000,-2.38227500
13.85426491,-299.44760000,-2.42713700
13.87474491,-303.91860000,-2.42713700
13.89522491,-303.91860000,-2.42713700
13.91570491,-303.91860000,-2.42713700
13.93618491,-303.91860000,-2.47215200
13.95666491,-303.91860000,-2.47215200
13.97714491,-303.91860000,-2.47215200
13.99762491,-308.40480000,-2.47215200
14.01810491,-303.91860000,-2.51716700
14.03858491,-303.91860000,-2.51716700
14.05906491,-308.40480000,-2.51716700
14.07954491,-308.40480000,-2.51716700
14.10002491,-312.89100000,-2.51716700
14.12050491,-312.89100000,-2.51716700
14.14098491,-308.40480000,-2.56218100
14.16146491,-312.89100000,-2.56218100
14.18194491,-312.89100000,-2.51716700
14.20242491,-312.89100000,-2.56218100
14.22290491,-312.89100000,-2.56218100
14.24338491,-312.89100000,-2.56218100
14.26386491,-312.89100000,-2.56218100
14.28434491,-312.89100000,-2.56218100
14.30482491,-312.89100000,-2.56218100
14.32530491,-312.89100000,-2.60704400
14.34578491,-312.89100000,-2.60704400
14.36626491,-312.89100000,-2.60704400
14.38674491,-312.89100000,-2.60704400
14.40722491,-312.89100000,-2.65205900
14.42770491,-312.89100000,-2.60704400
14.44818491,-312.89100000,-2.60704400
14.46866491,-312.89100000,-2.65205900
14.48914491,-312.89100000,-2.60704400
14.50962491,-312.89100000,-2.65205900
14.53010491,-312.89100000,-2.65205900
14.55058491,-312.89100000,-2.65205900
14.57106491,-312.89100000,-2.65205900
14.59154491,-312.89100000,-2.65205900
14.61202491,-312.89100000,-2.65205900
14.63250491,-312.89100000,-2.65205900
14.65298491,-312.89100000,-2.65205900
14.67346491,-312.89100000,-2.65205900
14.69394491,-312.89100000,-2.65205900
14.71442491,-312.89100000,-2.65205900
14.73490491,-312.89100000,-2.69707300
14.75538491,-312.89100000,-2.69707300
14.77586491,-312.89100000,-2.69707300
14.79634491,-312.89100000,-2.69707300
14.81682491,-317.36200000,-2.69707300
14.83730491,-312.89100000,-2.69707300
14.85778491,-317.36200000,-2.69707300
14.87826491,-312.89100000,-2.69707300
14.89874491,-317.36200000,-2.69707300
14.91922491,-317.36200000,-2.69707300
14.93970491,-317.36200000,-2.69707300
14.96018491,-317.36200000,-2.69707300
14.98066491,-317.36200000,-2.69707300
15.00114491,-317.36200000,-2.69707300
15.02162491,-317.36200000,-2.69707300
15.04210491,-317.36200000,-2.69707300
15.06258491,-317.36200000,-2.74208800
15.08306491,-317.36200000,-2.69707300
15.10354491,-317.36200000,-2.69707300
15.12402491,-317.36200000,-2.69707300
15.14450491,-317.36200000,-2.74208800
15.16498491,-312.89100000,-2.69707300
15.18546491,-317.36200000,-2.69707300
15.20594491,-317.36200000,-2.74208800
15.22642491,-312.89100000,-2.74208800
