Zeit,Kanal A,Kanal B
15.25177691,-317.36200000,-2.69707300
15.27225691,-317.36200000,-2.74208800
15.29273691,-317.36200000,-2.74208800
15.31321691,-317.36200000,-2.74208800
15.33369691,-317.36200000,-2.78695000
15.35417691,-317.36200000,-2.78695000
15.37465691,-317.36200000,-2.74208800
15.39513691,-317.36200000,-2.78695000
15.41561691,-317.36200000,-2.78695000
15.43609691,-312.89100000,-2.74208800
15.45657691,-317.36200000,-2.78695000
15.47705691,-317.36200000,-2.74208800
15.49753691,-317.36200000,-2.78695000
15.51801691,-317.36200000,-2.74208800
15.53849691,-317.36200000,-2.78695000
15.55897691,-317.36200000,-2.78695000
15.57945691,-317.36200000,-2.78695000
15.59993691,-317.36200000,-2.78695000
15.62041691,-317.36200000,-2.78695000
15.64089691,-317.36200000,-2.78695000
15.66137690,-317.36200000,-2.78695000
15.68185690,-317.36200000,-2.78695000
15.70233690,-317.36200000,-2.78695000
15.72281690,-317.36200000,-2.78695000
15.74329690,-317.36200000,-2.78695000
15.76377690,-317.36200000,-2.83196500
15.78425690,-317.36200000,-2.78695000
15.80473690,-312.89100000,-2.78695000
15.82521690,-317.36200000,-2.78695000
15.84569690,-312.89100000,-2.78695000
15.86617690,-317.36200000,-2.78695000
15.88665690,-312.89100000,-2.78695000
15.90713690,-312.89100000,-2.78695000
15.92761690,-312.89100000,-2.83196500
15.94809690,-312.89100000,-2.78695000
15.96857690,-312.89100000,-2.78695000
15.98905690,-312.89100000,-2.78695000
16.00953690,-312.89100000,-2.83196500
16.03001690,-312.89100000,-2.83196500
16.05049690,-312.89100000,-2.83196500
16.07097690,-312.89100000,-2.83196500
16.09145690,-312.89100000,-2.78695000
16.11193690,-312.89100000,-2.83196500
16.13241690,-312.89100000,-2.78695000
16.15289690,-312.89100000,-2.83196500
16.17337690,-312.89100000,-2.78695000
16.19385690,-312.89100000,-2.83196500
16.21433690,-312.89100000,-2.83196500
16.23481690,-312.89100000,-2.78695000
16.25529690,-312.89100000,-2.83196500
16.27577690,-303.91860000,-2.78695000
16.29625690,-303.91860000,-2.83196500
16.31673690,-303.91860000,-2.83196500
16.33721690,-303.91860000,-2.83196500
16.35769690,-303.91860000,-2.78695000
16.37817690,-303.91860000,-2.83196500
16.39865690,-303.91860000,-2.78695000
16.41913690,-299.44760000,-2.78695000
16.43961690,-299.44760000,-2.78695000
16.46009690,-299.44760000,-2.78695000
16.48057690,-294.96140000,-2.78695000
16.50105690,-294.96140000,-2.78695000
16.52153690,-294.96140000,-2.78695000
16.54201690,-290.49040000,-2.78695000
16.56249690,-294.96140000,-2.78695000
16.58297690,-286.00420000,-2.78695000
16.60345690,-286.00420000,-2.74208800
16.62393690,-286.00420000,-2.74208800
16.64441690,-286.00420000,-2.74208800
16.66489690,-281.51800000,-2.69707300
16.68537690,-281.51800000,-2.74208800
16.70585690,-277.04700000,-2.69707300
16.72633690,-277.04700000,-2.69707300
16.74681690,-277.04700000,-2.69707300
16.76729690,-277.04700000,-2.69707300
16.78777690,-277.04700000,-2.69707300
16.80825690,-272.56080000,-2.69707300
16.82873690,-268.08980000,-2.69707300
16.84921690,-268.08980000,-2.65205900
16.86969690,-268.08980000,-2.65205900
16.89017690,-268.08980000,-2.65205900
16.91065690,-268.08980000,-2.65205900
16.93113690,-263.60360000,-2.65205900
16.95161690,-263.60360000,-2.60704400
16.97209690,-263.60360000,-2.65205900
16.99257690,-263.60360000,-2.60704400
17.01305690,-259.11740000,-2.60704400
17.03353690,-259.11740000,-2.60704400
17.05401690,-259.11740000,-2.60704400
17.07449690,-259.11740000,-2.60704400
17.09497690,-259.11740000,-2.56218100
17.11545690,-250.16020000,-2.60704400
17.13593690,-250.16020000,-2.60704400
17.15641690,-250.16020000,-2.56218100
17.17689690,-250.16020000,-2.56218100
17.19737690,-250.16020000,-2.56218100
17.21785690,-250.16020000,-2.51716700
17.23833690,-245.67400000,-2.51716700
17.25881690,-245.67400000,-2.51716700
17.27929690,-241.20300000,-2.51716700
17.29977690,-241.20300000,-2.51716700
17.32025689,-241.20300000,-2.51716700
17.34073689,-241.20300000,-2.51716700
17.36121689,-241.20300000,-2.51716700
17.38169689,-236.71680000,-2.51716700
17.40217689,-236.71680000,-2.47215200
17.42265689,-232.24580000,-2.47215200
17.44313689,-232.24580000,-2.47215200
17.46361689,-232.24580000,-2.47215200
17.48409689,-232.24580000,-2.42713700
17.50457689,-227.75960000,-2.42713700
17.52505689,-227.75960000,-2.42713700
17.54553689,-223.27340000,-2.42713700
17.56601689,-223.27340000,-2.42713700
17.58649689,-223.27340000,-2.42713700
17.60697689,-223.27340000,-2.42713700
17.62745689,-223.27340000,-2.38227500
17.64793689,-218.80250000,-2.38227500
17.66841689,-214.31620000,-2.38227500
17.68889689,-214.31620000,-2.33726000
17.70937689,-214.31620000,-2.33726000
17.72985689,-214.31620000,-2.33726000
17.75033689,-209.84530000,-2.33726000
17.77081689,-205.35910000,-2.33726000
17.79129689,-209.84530000,-2.33726000
17.81177689,-205.35910000,-2.33726000
17.83225689,-205.35910000,-2.29224500
17.85273689,-205.35910000,-2.29224500
17.87321689,-205.35910000,-2.29224500
17.89369689,-196.40190000,-2.24723100
17.91417689,-196.40190000,-2.24723100
17.93465689,-196.40190000,-2.24723100
17.95513689,-196.40190000,-2.24723100
17.97561689,-196.40190000,-2.24723100
17.99609689,-191.91560000,-2.20236800
18.01657689,-191.91560000,-2.20236800
18.03705689,-187.44470000,-2.15735300
18.05753689,-187.44470000,-2.15735300
18.07801689,-187.44470000,-2.15735300
18.09849689,-187.44470000,-2.15735300
18.11897689,-178.47220000,-2.15735300
18.13945689,-178.47220000,-2.15735300
18.15993689,-178.47220000,-2.15735300
18.18041689,-178.47220000,-2.11233900
18.20089689,-174.00130000,-2.11233900
18.22137689,-174.00130000,-2.11233900
18.24185689,-169.51510000,-2.11233900
18.26233689,-169.51510000,-2.06732400
18.28281689,-169.51510000,-2.06732400
18.30329689,-169.51510000,-2.06732400
18.32377689,-165.02880000,-2.02246200
18.34425689,-160.55790000,-2.02246200
18.36473689,-160.55790000,-1.97744700
18.38521689,-160.55790000,-1.97744700
18.40569689,-160.55790000,-1.97744700
18.42617689,-156.07170000,-1.97744700
18.44665689,-156.07170000,-1.97744700
18.46713689,-151.60070000,-1.97744700
18.48761689,-151.60070000,-1.93243200
18.50809689,-151.60070000,-1.93243200
18.52857689,-147.11450000,-1.93243200
18.54905689,-142.62830000,-1.93243200
18.56953689,-142.62830000,-1.88741700
18.59001689,-142.62830000,-1.88741700
18.61049689,-138.15730000,-1.84255500
18.63097689,-138.15730000,-1.84255500
18.65145689,-133.67110000,-1.84255500
18.67193689,-133.67110000,-1.84255500
18.69241689,-133.67110000,-1.79754000
18.71289689,-129.20010000,-1.79754000
18.73337689,-124.71390000,-1.79754000
18.75385689,-124.71390000,-1.79754000
18.77433689,-124.71390000,-1.79754000
18.79481689,-120.22770000,-1.75252500
18.81529689,-115.75670000,-1.75252500
18.83577689,-120.22770000,-1.70751100
18.85625689,-115.75670000,-1.66264800
18.87673689,-115.75670000,-1.66264800
18.89721689,-111.27050000,-1.66264800
18.91769689,-106.79950000,-1.66264800
18.93817689,-106.79950000,-1.66264800
18.95865688,-106.79950000,-1.61763400
18.97913688,-102.31330000,-1.61763400
18.99961688,-102.31330000,-1.57261900
19.02009688,-102.31330000,-1.57261900
19.04057688,-97.82708000,-1.52760400
19.06105688,-97.82708000,-1.52760400
19.08153688,-93.35612000,-1.57261900
19.10201688,-88.86990000,-1.52760400
19.12249688,-88.86990000,-1.48274200
19.14297688,-88.86990000,-1.48274200
19.16345688,-88.86990000,-1.48274200
19.18393688,-88.86990000,-1.43772700
19.20441688,-84.39894000,-1.43772700
19.22489688,-79.91272000,-1.43772700
19.24537688,-79.91272000,-1.43772700
19.26585688,-79.91272000,-1.39271200
19.28633688,-79.91272000,-1.39271200
19.30681688,-75.42650000,-1.39271200
19.32729688,-70.95554000,-1.39271200
19.34777688,-70.95554000,-1.34769700
19.36825688,-70.95554000,-1.30283500
19.38873688,-66.46931000,-1.34769700
19.40921688,-61.98309000,-1.30283500
19.42969688,-61.98309000,-1.25782000
19.45017688,-61.98309000,-1.25782000
19.47065688,-61.98309000,-1.25782000
19.49113688,-57.51213000,-1.25782000
19.51161688,-53.02591000,-1.21280600
19.53209688,-53.02591000,-1.25782000
19.55257688,-53.02591000,-1.21280600
19.57305688,-53.02591000,-1.16779100
19.59353688,-48.55495000,-1.16779100
19.61401688,-48.55495000,-1.16779100
19.63449688,-44.06873000,-1.16779100
19.65497688,-44.06873000,-1.12292900
19.67545688,-44.06873000,-1.12292900
19.69593688,-39.58250000,-1.07791400
19.71641688,-35.11155000,-1.07791400
19.73689688,-35.11155000,-1.07791400
19.75737688,-30.62533000,-1.07791400
19.77785688,-26.15436000,-1.03289900
19.79833688,-26.15436000,-1.03289900
19.81881688,-26.15436000,-1.03289900
19.83929688,-26.15436000,-0.98788420
19.85977688,-21.66814000,-0.98788420
19.88025688,-17.18192000,-0.94302190
19.90073688,-17.18192000,-0.94302190
19.92121688,-12.71096000,-0.89800720
19.94169688,-8.22473800,-0.89800720
19.96217688,-8.22473800,-0.89800720
19.98265688,-8.22473800,-0.85299230
20.00313688,-8.22473800,-0.85299230
20.02361688,-3.75377700,-0.85299230
20.04409688,0.73244420,-0.80797760
20.06457688,0.73244420,-0.80797760
20.08505688,5.21866500,-0.76311530
20.10553688,5.21866500,-0.76311530
20.12601688,9.68962700,-0.71810050
20.14649688,9.68962700,-0.71810050
20.16697688,9.68962700,-0.71810050
20.18745688,14.17585000,-0.67308570
20.20793688,18.64681000,-0.67308570
20.22841688,18.64681000,-0.62807090
20.24889688,18.64681000,-0.62807090
20.26937688,23.11777000,-0.58320870
20.28985688,27.60399000,-0.58320870
20.31033688,27.60399000,-0.58320870
20.33081688,27.60399000,-0.53819390
20.35129688,32.07495000,-0.53819390
20.37177688,36.56117000,-0.49317910
20.39225688,36.56117000,-0.49317910
20.41273688,36.56117000,-0.49317910
20.43321688,36.56117000,-0.44816430
20.45369688,41.04739000,-0.40330210
20.47417688,45.51836000,-0.40330210
20.49465688,45.51836000,-0.35828730
20.51513688,45.51836000,-0.35828730
20.53561688,50.00458000,-0.35828730
20.55609688,54.47554000,-0.31327250
20.57657688,54.47554000,-0.26825770
20.59705687,54.47554000,-0.26825770
20.61753687,58.96176000,-0.26825770
20.63801687,58.96176000,-0.22339550
20.65849687,63.44798000,-0.17838070
20.67897687,63.44798000,-0.17838070
20.69945687,63.44798000,-0.17838070
20.71993687,63.44798000,-0.13336590
20.74041687,67.91895000,-0.13336590
20.76089687,72.40517000,-0.08835109
20.78137687,72.40517000,-0.08835109
20.80185687,72.40517000,-0.08835109
20.82233687,76.87613000,-0.04348888
20.84281687,81.36235000,0.00137333
20.86329687,81.36235000,0.00137333
20.88377687,81.36235000,0.00137333
20.90425687,81.36235000,0.00137333
20.92473687,90.31953000,0.04638813
20.94521687,85.84857000,0.09140294
20.96569687,90.31953000,0.09140294
20.98617687,90.31953000,0.13641770
21.00665687,94.80575000,0.18127990
21.02713687,94.80575000,0.18127990
21.04761687,99.27671000,0.18127990
21.06809687,99.27671000,0.18127990
21.08857687,99.27671000,0.22629480
21.10905687,99.27671000,0.27130960
21.12953687,103.76290000,0.27130960
21.15001687,108.24920000,0.31632440
21.17049687,108.24920000,0.31632440
21.19097687,108.24920000,0.36118660
21.21145687,112.72010000,0.36118660
21.23193687,108.24920000,0.36118660
21.25241687,112.72010000,0.36118660
21.27289687,117.20630000,0.40620140
21.29337687,117.20630000,0.45121620
21.31385687,117.20630000,0.45121620
21.33433687,117.20630000,0.49623100
21.35481687,121.69260000,0.45121620
21.37529687,121.69260000,0.49623100
21.39577687,126.16350000,0.54109320
21.41625687,126.16350000,0.54109320
21.43673687,126.16350000,0.54109320
21.45721687,130.64970000,0.58610800
21.47769687,130.64970000,0.58610800
21.49817687,135.12070000,0.63112270
21.51865687,135.12070000,0.63112270
21.53913687,135.12070000,0.63112270
21.55961687,139.60690000,0.67613760
21.58009687,144.09310000,0.67613760
21.60057687,144.09310000,0.72099980
21.62105687,144.09310000,0.72099980
21.64153687,144.09310000,0.76601460
21.66201687,148.56410000,0.76601460
21.68249687,148.56410000,0.76601460
21.70297687,153.05030000,0.81102940
21.72345687,153.05030000,0.81102940
21.74393687,153.05030000,0.81102940
21.76441687,153.05030000,0.85604420
21.78489687,162.00750000,0.85604420
21.80537687,162.00750000,0.90090640
21.82585687,162.00750000,0.90090640
21.84633687,162.00750000,0.90090640
21.86681687,166.49370000,0.94592120
21.88729687,166.49370000,0.94592120
21.90777687,170.96470000,0.99093600
21.92825687,170.96470000,0.99093600
21.94873687,170.96470000,0.99093600
21.96921687,170.96470000,1.03595100
21.98969687,179.92190000,1.03595100
22.01017687,179.92190000,1.03595100
22.03065687,179.92190000,1.08081300
22.05113687,179.92190000,1.08081300
22.07161687,184.40810000,1.12582800
22.09209687,184.40810000,1.12582800
22.11257687,188.89430000,1.17084300
22.13305687,188.89430000,1.17084300
22.15353687,188.89430000,1.21585700
22.17401687,188.89430000,1.21585700
22.19449687,193.36530000,1.21585700
22.21497687,197.85150000,1.26072000
22.23545687,197.85150000,1.26072000
22.25593686,197.85150000,1.26072000
22.27641686,202.32250000,1.30573400
22.29689686,202.32250000,1.30573400
22.31737686,206.80870000,1.30573400
22.33785686,202.32250000,1.35074900
22.35833686,206.80870000,1.35074900
22.37881686,211.29490000,1.39576400
22.39929686,206.80870000,1.39576400
22.41977686,211.29490000,1.44062600
22.44025686,215.76590000,1.44062600
22.46073686,215.76590000,1.44062600
22.48121686,215.76590000,1.48564100
22.50169686,220.25210000,1.48564100
22.52217686,220.25210000,1.48564100
22.54265686,220.25210000,1.53065600
22.56313686,224.73830000,1.53065600
22.58361686,224.73830000,1.57567100
22.60409686,224.73830000,1.57567100
22.62457686,229.20930000,1.62053300
22.64505686,233.69550000,1.62053300
22.66553686,233.69550000,1.62053300
22.68601686,233.69550000,1.62053300
22.70649686,233.69550000,1.66554800
22.72697686,233.69550000,1.71056200
22.74745686,238.16650000,1.71056200
22.76793686,238.16650000,1.71056200
22.78841686,242.65270000,1.71056200
22.80889686,238.16650000,1.75557700
22.82937686,242.65270000,1.75557700
22.84985686,242.65270000,1.75557700
22.87033686,247.13890000,1.80043900
22.89081686,247.13890000,1.80043900
22.91129686,251.60980000,1.80043900
22.93177686,251.60980000,1.84545400
22.95225686,251.60980000,1.84545400
22.97273686,251.60980000,1.89046900
22.99321686,256.09610000,1.84545400
23.01369686,256.09610000,1.93548400
23.03417686,260.56700000,1.93548400
23.05465686,260.56700000,1.93548400
23.07513686,260.56700000,1.93548400
23.09561686,260.56700000,1.98034600
23.11609686,260.56700000,1.98034600
23.13657686,265.05330000,1.98034600
23.15705686,269.53950000,1.98034600
23.17753686,269.53950000,1.98034600
23.19801686,269.53950000,2.02536100
23.21849686,269.53950000,2.02536100
23.23897686,274.01040000,2.07037600
23.25945686,269.53950000,2.07037600
23.27993686,274.01040000,2.07037600
23.30041686,274.01040000,2.11539100
23.32089686,278.49660000,2.11539100
23.34137686,278.49660000,2.11539100
23.36185686,278.49660000,2.11539100
23.38233686,278.49660000,2.16025300
23.40281686,278.49660000,2.16025300
23.42329686,278.49660000,2.16025300
23.44377686,278.49660000,2.20526700
23.46425686,282.96760000,2.20526700
23.48473686,282.96760000,2.20526700
23.50521686,282.96760000,2.20526700
23.52569686,287.45390000,2.25028200
23.54617686,287.45390000,2.25028200
23.56665686,287.45390000,2.29529700
23.58713686,287.45390000,2.29529700
23.60761686,287.45390000,2.29529700
23.62809686,287.45390000,2.29529700
23.64857686,291.94010000,2.29529700
23.66905686,287.45390000,2.34015900
23.68953686,291.94010000,2.34015900
23.71001686,291.94010000,2.34015900
23.73049686,296.41100000,2.34015900
23.75097686,291.94010000,2.34015900
23.77145686,291.94010000,2.38517400
23.79193686,296.41100000,2.38517400
23.81241686,296.41100000,2.38517400
23.83289686,296.41100000,2.38517400
23.85337686,296.41100000,2.43018900
23.87385686,296.41100000,2.43018900
23.89433685,296.41100000,2.43018900
23.91481685,296.41100000,2.43018900
23.93529685,296.41100000,2.43018900
23.95577685,296.41100000,2.43018900
23.97625685,300.89720000,2.47520400
23.99673685,300.89720000,2.47520400
24.01721685,305.38350000,2.47520400
24.03769685,305.38350000,2.47520400
24.05817685,305.38350000,2.47520400
24.07865685,305.38350000,2.47520400
24.09913685,305.38350000,2.52006600
24.11961685,305.38350000,2.52006600
24.14009685,305.38350000,2.52006600
24.16057685,305.38350000,2.52006600
24.18105685,305.38350000,2.52006600
24.20153685,305.38350000,2.52006600
24.22201685,305.38350000,2.52006600
24.24249685,305.38350000,2.52006600
24.26297685,305.38350000,2.52006600
24.28345685,305.38350000,2.56508100
24.30393685,305.38350000,2.56508100
24.32441685,305.38350000,2.56508100
24.34489685,309.85440000,2.56508100
24.36537685,305.38350000,2.56508100
24.38585685,305.38350000,2.56508100
24.40633685,305.38350000,2.56508100
24.42681685,305.38350000,2.56508100
24.44729685,305.38350000,2.61009600
24.46777685,305.38350000,2.61009600
24.48825685,305.38350000,2.61009600
24.50873685,305.38350000,2.61009600
24.52921685,305.38350000,2.61009600
24.54969685,309.85440000,2.61009600
24.57017685,309.85440000,2.61009600
24.59065685,309.85440000,2.61009600
24.61113685,309.85440000,2.61009600
24.63161685,309.85440000,2.65511000
24.65209685,309.85440000,2.65511000
24.67257685,309.85440000,2.65511000
24.69305685,309.85440000,2.61009600
24.71353685,309.85440000,2.65511000
24.73401685,309.85440000,2.65511000
24.75449685,309.85440000,2.65511000
24.77497685,309.85440000,2.65511000
24.79545685,309.85440000,2.65511000
24.81593685,309.85440000,2.65511000
24.83641685,309.85440000,2.65511000
24.85689685,309.85440000,2.65511000
24.87737685,309.85440000,2.65511000
24.89785685,309.85440000,2.65511000
24.91833685,309.85440000,2.65511000
24.93881685,309.85440000,2.65511000
24.95929685,309.85440000,2.69997200
24.97977685,309.85440000,2.69997200
25.00025685,309.85440000,2.69997200
25.02073685,309.85440000,2.69997200
25.04121685,314.34060000,2.69997200
25.06169685,309.85440000,2.69997200
25.08217685,309.85440000,2.69997200
25.10265685,309.85440000,2.69997200
25.12313685,314.34060000,2.69997200
25.14361685,314.34060000,2.69997200
25.16409685,314.34060000,2.69997200
25.18457685,314.34060000,2.69997200
25.20505685,314.34060000,2.69997200
25.22553685,314.34060000,2.69997200
25.24601685,314.34060000,2.69997200
25.26649685,314.34060000,2.69997200
25.28697685,314.34060000,2.69997200
25.30745685,309.85440000,2.69997200
25.32793685,309.85440000,2.69997200
25.34841685,314.34060000,2.69997200
25.36889685,314.34060000,2.69997200
25.38937685,314.34060000,2.69997200
25.40985685,309.85440000,2.74498700
25.43033685,309.85440000,2.74498700
25.45081685,309.85440000,2.69997200
25.47129685,314.34060000,2.69997200
25.49177685,314.34060000,2.74498700
25.51225685,309.85440000,2.74498700
25.53273684,309.85440000,2.74498700
25.55321684,314.34060000,2.74498700
25.57369684,314.34060000,2.74498700
25.59417684,314.34060000,2.74498700
25.61465684,314.34060000,2.74498700
25.63513684,309.85440000,2.74498700
25.65561684,309.85440000,2.74498700
25.67609684,309.85440000,2.74498700
25.69657684,314.34060000,2.74498700
25.71705684,314.34060000,2.74498700
25.73753684,314.34060000,2.74498700
25.75801684,309.85440000,2.74498700
25.77849684,309.85440000,2.74498700
25.79897684,309.85440000,2.74498700
25.81945684,309.85440000,2.74498700
25.83993684,309.85440000,2.74498700
25.86041684,309.85440000,2.74498700
25.88089684,309.85440000,2.74498700
25.90137684,309.85440000,2.79000200
25.92185684,314.34060000,2.79000200
25.94233684,309.85440000,2.79000200
25.96281684,309.85440000,2.79000200
25.98329684,309.85440000,2.79000200
26.00377684,309.85440000,2.74498700
26.02425684,305.38350000,2.79000200
26.04473684,309.85440000,2.79000200
26.06521684,305.38350000,2.79000200
26.08569684,309.85440000,2.79000200
26.10617684,309.85440000,2.79000200
26.12665684,305.38350000,2.79000200
26.14713684,305.38350000,2.79000200
26.16761684,305.38350000,2.79000200
26.18809684,305.38350000,2.79000200
26.20857684,305.38350000,2.79000200
26.22905684,305.38350000,2.74498700
26.24953684,305.38350000,2.79000200
26.27001684,305.38350000,2.79000200
26.29049684,300.89720000,2.79000200
26.31097684,305.38350000,2.79000200
26.33145684,300.89720000,2.79000200
26.35193684,296.41100000,2.79000200
26.37241684,296.41100000,2.74498700
26.39289684,296.41100000,2.74498700
26.41337684,296.41100000,2.79000200
26.43385684,296.41100000,2.79000200
26.45433684,291.94010000,2.79000200
26.47481684,291.94010000,2.74498700
26.49529684,291.94010000,2.74498700
26.51577684,287.45390000,2.79000200
26.53625684,287.45390000,2.74498700
26.55673684,287.45390000,2.74498700
26.57721684,287.45390000,2.74498700
26.59769684,282.96760000,2.74498700
26.61817684,278.49660000,2.74498700
26.63865684,278.49660000,2.74498700
26.65913684,278.49660000,2.69997200
26.67961684,274.01040000,2.69997200
26.70009684,274.01040000,2.69997200
26.72057684,274.01040000,2.69997200
26.74105684,274.01040000,2.69997200
26.76153684,269.53950000,2.69997200
26.78201684,269.53950000,2.65511000
26.80249684,269.53950000,2.69997200
26.82297684,269.53950000,2.65511000
26.84345684,265.05330000,2.65511000
26.86393684,260.56700000,2.65511000
26.88441684,260.56700000,2.65511000
26.90489684,260.56700000,2.61009600
26.92537684,260.56700000,2.65511000
26.94585684,260.56700000,2.61009600
26.96633684,256.09610000,2.56508100
26.98681684,256.09610000,2.61009600
27.00729684,256.09610000,2.56508100
27.02777684,251.60980000,2.61009600
27.04825684,251.60980000,2.52006600
27.06873684,251.60980000,2.56508100
27.08921684,251.60980000,2.56508100
27.10969684,251.60980000,2.52006600
27.13017684,247.13890000,2.52006600
27.15065684,247.13890000,2.52006600
27.17113684,242.65270000,2.52006600
27.19161683,242.65270000,2.52006600
27.21209683,242.65270000,2.52006600
27.23257683,242.65270000,2.52006600
27.25305683,242.65270000,2.47520400
27.27353683,242.65270000,2.47520400
27.29401683,238.16650000,2.47520400
27.31449683,238.16650000,2.47520400
27.33497683,238.16650000,2.47520400
27.35545683,233.69550000,2.43018900
27.37593683,233.69550000,2.47520400
27.39641683,233.69550000,2.43018900
27.41689683,233.69550000,2.43018900
27.43737683,229.20930000,2.43018900
27.45785683,224.73830000,2.43018900
27.47833683,229.20930000,2.43018900
27.49881683,224.73830000,2.43018900
27.51929683,224.73830000,2.38517400
27.53977683,224.73830000,2.38517400
27.56025683,220.25210000,2.38517400
27.58073683,220.25210000,2.34015900
27.60121683,220.25210000,2.34015900
27.62169683,220.25210000,2.34015900
27.64217683,215.76590000,2.34015900
27.66265683,215.76590000,2.34015900
27.68313683,215.76590000,2.34015900
27.70361683,211.29490000,2.34015900
27.72409683,211.29490000,2.34015900
27.74457683,206.80870000,2.34015900
27.76505683,206.80870000,2.34015900
27.78553683,206.80870000,2.29529700
27.80601683,206.80870000,2.29529700
27.82649683,202.32250000,2.29529700
27.84697683,202.32250000,2.25028200
27.86745683,197.85150000,2.25028200
27.88793683,197.85150000,2.25028200
27.90841683,197.85150000,2.25028200
27.92889683,193.36530000,2.20526700
27.94937683,193.36530000,2.20526700
27.96985683,188.89430000,2.20526700
27.99033683,188.89430000,2.16025300
28.01081683,188.89430000,2.16025300
28.03129683,188.89430000,2.16025300
28.05177683,184.40810000,2.16025300
28.07225683,179.92190000,2.16025300
28.09273683,179.92190000,2.16025300
28.11321683,179.92190000,2.16025300
28.13369683,179.92190000,2.16025300
28.15417683,175.45090000,2.11539100
28.17465683,170.96470000,2.11539100
28.19513683,170.96470000,2.07037600
28.21561683,170.96470000,2.07037600
28.23609683,170.96470000,2.07037600
28.25657683,166.49370000,2.07037600
28.27705683,166.49370000,2.02536100
28.29753683,162.00750000,2.02536100
28.31801683,162.00750000,2.02536100
28.33849683,162.00750000,2.02536100
28.35897683,157.52130000,1.98034600
28.37945683,153.05030000,1.98034600
28.39993683,153.05030000,1.98034600
28.42041683,153.05030000,1.98034600
28.44089683,153.05030000,1.93548400
28.46137683,153.05030000,1.93548400
28.48185683,144.09310000,1.93548400
28.50233683,144.09310000,1.93548400
28.52281683,144.09310000,1.93548400
28.54329683,144.09310000,1.89046900
28.56377683,144.09310000,1.89046900
28.58425683,135.12070000,1.89046900
28.60473683,135.12070000,1.84545400
28.62521683,135.12070000,1.84545400
28.64569683,130.64970000,1.84545400
28.66617683,130.64970000,1.80043900
28.68665683,126.16350000,1.80043900
28.70713683,126.16350000,1.80043900
28.72761683,126.16350000,1.80043900
28.74809683,117.20630000,1.75557700
28.76857683,121.69260000,1.75557700
28.78905683,117.20630000,1.75557700
28.80953683,117.20630000,1.75557700
28.83001682,112.72010000,1.71056200
28.85049682,112.72010000,1.71056200
28.87097682,108.24920000,1.71056200
28.89145682,108.24920000,1.66554800
28.91193682,108.24920000,1.66554800
28.93241682,99.27671000,1.62053300
28.95289682,99.27671000,1.66554800
28.97337682,99.27671000,1.62053300
28.99385682,99.27671000,1.62053300
29.01433682,94.80575000,1.62053300
29.03481682,94.80575000,1.57567100
29.05529682,94.80575000,1.57567100
29.07577682,90.31953000,1.53065600
29.09625682,90.31953000,1.53065600
29.11673682,90.31953000,1.48564100
29.13721682,90.31953000,1.48564100
29.15769682,81.36235000,1.48564100
29.17817682,81.36235000,1.44062600
29.19865682,81.36235000,1.44062600
29.21913682,81.36235000,1.44062600
29.23961682,76.87613000,1.39576400
29.26009682,76.87613000,1.44062600
29.28057682,72.40517000,1.44062600
29.30105682,72.40517000,1.39576400
29.32153682,72.40517000,1.39576400
29.34201682,67.91895000,1.35074900
29.36249682,63.44798000,1.35074900
29.38297682,63.44798000,1.30573400
29.40345682,63.44798000,1.30573400
29.42393682,58.96176000,1.30573400
29.44441682,58.96176000,1.26072000
29.46489682,54.47554000,1.26072000
29.48537682,54.47554000,1.26072000
29.50585682,54.47554000,1.21585700
29.52633682,54.47554000,1.21585700
29.54681682,45.51836000,1.17084300
29.56729682,45.51836000,1.21585700
29.58777682,45.51836000,1.17084300
29.60825682,45.51836000,1.12582800
29.62873682,41.04739000,1.12582800
29.64921682,36.56117000,1.08081300
29.66969682,36.56117000,1.08081300
29.69017682,36.56117000,1.08081300
29.71065682,32.07495000,1.08081300
29.73113682,27.60399000,1.03595100
29.75161682,27.60399000,1.03595100
29.77209682,23.11777000,1.03595100
29.79257682,23.11777000,1.03595100
29.81305682,23.11777000,0.99093600
29.83353682,18.64681000,0.99093600
29.85401682,18.64681000,0.94592120
29.87449682,14.17585000,0.94592120
29.89497682,9.68962700,0.94592120
29.91545682,9.68962700,0.90090640
29.93593682,9.68962700,0.90090640
29.95641682,9.68962700,0.90090640
29.97689682,5.21866500,0.85604420
29.99737682,0.73244420,0.85604420
30.01785682,0.73244420,0.81102940
30.03833682,-3.75377700,0.81102940
30.05881682,-8.22473800,0.76601460
30.07929682,-8.22473800,0.76601460
30.09977682,-8.22473800,0.76601460
30.12025682,-8.22473800,0.72099980
30.14073682,-17.18192000,0.72099980
30.16121682,-17.18192000,0.72099980
30.18169682,-17.18192000,0.67613760
30.20217682,-21.66814000,0.63112270
30.22265682,-26.15436000,0.63112270
30.24313682,-26.15436000,0.63112270
30.26361682,-26.15436000,0.58610800
30.28409682,-30.62533000,0.58610800
30.30457682,-30.62533000,0.54109320
30.32505682,-35.11155000,0.54109320
30.34553682,-35.11155000,0.54109320
30.36601682,-39.58250000,0.49623100
30.38649682,-44.06873000,0.45121620
30.40697682,-44.06873000,0.45121620
30.42745682,-44.06873000,0.45121620
30.44793682,-44.06873000,0.40620140
30.46841681,-48.55495000,0.36118660
30.48889681,-48.55495000,0.36118660
30.50937681,-53.02591000,0.36118660
30.52985681,-53.02591000,0.31632440
