Zeit,Kanal A,Kanal B
6.86784196,265.05330000,2.61009600
6.88832196,260.56700000,2.61009600
6.90880196,260.56700000,2.61009600
6.92928196,260.56700000,2.61009600
6.94976196,260.56700000,2.61009600
6.97024196,256.09610000,2.61009600
6.99072196,256.09610000,2.56508100
7.01120196,256.09610000,2.56508100
7.03168196,251.60980000,2.56508100
7.05216196,251.60980000,2.56508100
7.07264196,251.60980000,2.56508100
7.09312196,251.60980000,2.56508100
7.11360196,251.60980000,2.52006600
7.13408196,247.13890000,2.52006600
7.15456196,242.65270000,2.52006600
7.17504196,242.65270000,2.52006600
7.19552196,242.65270000,2.52006600
7.21600196,242.65270000,2.52006600
7.23648196,242.65270000,2.52006600
7.25696196,238.16650000,2.47520400
7.27744196,238.16650000,2.52006600
7.29792195,238.16650000,2.47520400
7.31840195,238.16650000,2.43018900
7.33888195,238.16650000,2.47520400
7.35936195,233.69550000,2.43018900
7.37984195,233.69550000,2.43018900
7.40032195,233.69550000,2.43018900
7.42080195,233.69550000,2.43018900
7.44128195,229.20930000,2.43018900
7.46176195,224.73830000,2.43018900
7.48224195,224.73830000,2.43018900
7.50272195,224.73830000,2.38517400
7.52320195,224.73830000,2.38517400
7.54368195,224.73830000,2.38517400
7.56416195,224.73830000,2.38517400
7.58464195,220.25210000,2.34015900
7.60512195,220.25210000,2.34015900
7.62560195,220.25210000,2.34015900
7.64608195,215.76590000,2.34015900
7.66656195,215.76590000,2.34015900
7.68704195,215.76590000,2.34015900
7.70752195,211.29490000,2.34015900
7.72800195,206.80870000,2.34015900
7.74848195,206.80870000,2.34015900
7.76896195,206.80870000,2.29529700
7.78944195,206.80870000,2.29529700
7.80992195,202.32250000,2.29529700
7.83040195,202.32250000,2.29529700
7.85088195,202.32250000,2.25028200
7.87136195,197.85150000,2.25028200
7.89184195,197.85150000,2.20526700
7.91232195,197.85150000,2.25028200
7.93280195,197.85150000,2.20526700
7.95328195,193.36530000,2.20526700
7.97376195,188.89430000,2.20526700
7.99424195,188.89430000,2.20526700
8.01472195,188.89430000,2.20526700
8.03520195,184.40810000,2.16025300
8.05568195,179.92190000,2.16025300
8.07616195,184.40810000,2.16025300
8.09664195,179.92190000,2.16025300
8.11712195,179.92190000,2.11539100
8.13760195,175.45090000,2.11539100
8.15808195,170.96470000,2.11539100
8.17856195,170.96470000,2.11539100
8.19904195,170.96470000,2.11539100
8.21952195,170.96470000,2.07037600
8.24000195,170.96470000,2.07037600
8.26048195,166.49370000,2.07037600
8.28096195,162.00750000,2.02536100
8.30144195,162.00750000,2.02536100
8.32192195,162.00750000,2.02536100
8.34240195,162.00750000,2.02536100
8.36288195,153.05030000,1.98034600
8.38336195,153.05030000,2.02536100
8.40384195,153.05030000,1.98034600
8.42432195,153.05030000,1.98034600
8.44480195,153.05030000,1.98034600
8.46528195,148.56410000,1.93548400
8.48576195,148.56410000,1.93548400
8.50624195,144.09310000,1.93548400
8.52672195,144.09310000,1.93548400
8.54720195,144.09310000,1.89046900
8.56768195,139.60690000,1.89046900
8.58816195,135.12070000,1.84545400
8.60864195,135.12070000,1.84545400
8.62912195,135.12070000,1.84545400
8.64960195,130.64970000,1.84545400
8.67008195,126.16350000,1.80043900
8.69056195,126.16350000,1.80043900
8.71104195,126.16350000,1.80043900
8.73152195,126.16350000,1.80043900
8.75200195,117.20630000,1.75557700
8.77248195,117.20630000,1.75557700
8.79296195,117.20630000,1.75557700
8.81344195,112.72010000,1.75557700
8.83392195,112.72010000,1.71056200
8.85440195,112.72010000,1.71056200
8.87488195,108.24920000,1.66554800
8.89536195,108.24920000,1.66554800
8.91584195,103.76290000,1.62053300
8.93632194,99.27671000,1.62053300
8.95680194,99.27671000,1.62053300
8.97728194,99.27671000,1.62053300
8.99776194,99.27671000,1.57567100
9.01824194,94.80575000,1.53065600
9.03872194,90.31953000,1.57567100
9.05920194,90.31953000,1.53065600
9.07968194,90.31953000,1.53065600
9.10016194,90.31953000,1.48564100
9.12064194,90.31953000,1.48564100
9.14112194,85.84857000,1.48564100
9.16160194,85.84857000,1.48564100
9.18208194,81.36235000,1.44062600
9.20256194,81.36235000,1.44062600
9.22304194,81.36235000,1.39576400
9.24352194,76.87613000,1.39576400
9.26400194,76.87613000,1.39576400
9.28448194,72.40517000,1.39576400
9.30496194,72.40517000,1.39576400
9.32544194,72.40517000,1.35074900
9.34592194,67.91895000,1.35074900
9.36640194,67.91895000,1.35074900
9.38688194,63.44798000,1.30573400
9.40736194,63.44798000,1.30573400
9.42784194,63.44798000,1.26072000
9.44832194,58.96176000,1.26072000
9.46880194,54.47554000,1.26072000
9.48928194,54.47554000,1.26072000
9.50976194,54.47554000,1.21585700
9.53024194,50.00458000,1.21585700
9.55072194,45.51836000,1.21585700
9.57120194,45.51836000,1.17084300
9.59168194,41.04739000,1.17084300
9.61216194,41.04739000,1.17084300
9.63264194,36.56117000,1.17084300
9.65312194,36.56117000,1.12582800
9.67360194,36.56117000,1.08081300
9.69408194,32.07495000,1.08081300
9.71456194,27.60399000,1.08081300
9.73504194,27.60399000,1.03595100
9.75552194,27.60399000,1.03595100
9.77600194,23.11777000,1.03595100
9.79648194,23.11777000,0.99093600
9.81696194,23.11777000,0.99093600
9.83744194,18.64681000,0.94592120
9.85792194,14.17585000,0.94592120
9.87840194,14.17585000,0.94592120
9.89888194,9.68962700,0.90090640
9.91936194,9.68962700,0.90090640
9.93984194,9.68962700,0.90090640
9.96032194,9.68962700,0.85604420
9.98080194,0.73244420,0.85604420
10.00128194,0.73244420,0.85604420
10.02176194,0.73244420,0.81102940
10.04224194,-3.75377700,0.81102940
10.06272194,-8.22473800,0.76601460
10.08320194,-8.22473800,0.76601460
10.10368194,-8.22473800,0.72099980
10.12416194,-12.71096000,0.72099980
10.14464194,-17.18192000,0.72099980
10.16512194,-17.18192000,0.67613760
10.18560194,-17.18192000,0.67613760
10.20608194,-26.15436000,0.63112270
10.22656194,-26.15436000,0.63112270
10.24704194,-26.15436000,0.58610800
10.26752194,-26.15436000,0.58610800
10.28800194,-30.62533000,0.58610800
10.30848194,-35.11155000,0.54109320
10.32896194,-35.11155000,0.54109320
10.34944194,-35.11155000,0.54109320
10.36992194,-39.58250000,0.49623100
10.39040194,-44.06873000,0.45121620
10.41088194,-44.06873000,0.45121620
10.43136194,-44.06873000,0.40620140
10.45184194,-48.55495000,0.40620140
10.47232194,-48.55495000,0.36118660
10.49280194,-48.55495000,0.36118660
10.51328194,-53.02591000,0.36118660
10.53376194,-53.02591000,0.31632440
10.55424194,-57.51213000,0.31632440
10.57472193,-57.51213000,0.31632440
10.59520193,-61.98309000,0.27130960
10.61568193,-61.98309000,0.22629480
10.63616193,-61.98309000,0.22629480
10.65664193,-66.46931000,0.22629480
10.67712193,-66.46931000,0.18127990
10.69760193,-70.95554000,0.18127990
10.71808193,-70.95554000,0.13641770
10.73856193,-70.95554000,0.13641770
10.75904193,-75.42650000,0.09140294
10.77952193,-79.91272000,0.04638813
10.80000193,-79.91272000,0.04638813
10.82048193,-79.91272000,0.04638813
10.84096193,-79.91272000,0.00137333
10.86144193,-84.39894000,0.00137333
10.88192193,-84.39894000,0.00137333
10.90240193,-88.86990000,-0.04348888
10.92288193,-88.86990000,-0.04348888
10.94336193,-88.86990000,-0.08835109
10.96384193,-93.35612000,-0.08835109
10.98432193,-97.82708000,-0.13336590
11.00480193,-97.82708000,-0.13336590
11.02528193,-97.82708000,-0.17838070
11.04576193,-97.82708000,-0.17838070
11.06624193,-102.31330000,-0.22339550
11.08672193,-102.31330000,-0.22339550
11.10720193,-106.79950000,-0.26825770
11.12768193,-106.79950000,-0.26825770
11.14816193,-106.79950000,-0.26825770
11.16864193,-111.27050000,-0.31327250
11.18912193,-115.75670000,-0.35828730
11.20960193,-115.75670000,-0.35828730
11.23008193,-115.75670000,-0.35828730
11.25056193,-115.75670000,-0.40330210
11.27104193,-120.22770000,-0.40330210
11.29152193,-124.71390000,-0.44816430
11.31200193,-124.71390000,-0.49317910
11.33248193,-124.71390000,-0.49317910
11.35296193,-124.71390000,-0.49317910
11.37344193,-124.71390000,-0.53819390
11.39392193,-129.20010000,-0.53819390
11.41440193,-133.67110000,-0.53819390
11.43488193,-133.67110000,-0.58320870
11.45536193,-133.67110000,-0.58320870
11.47584193,-133.67110000,-0.62807090
11.49632193,-138.15730000,-0.62807090
11.51680193,-138.15730000,-0.67308570
11.53728193,-142.62830000,-0.67308570
11.55776193,-142.62830000,-0.71810050
11.57824193,-142.62830000,-0.71810050
11.59872193,-147.11450000,-0.71810050
11.61920193,-151.60070000,-0.71810050
11.63968193,-151.60070000,-0.76311530
11.66016193,-151.60070000,-0.76311530
11.68064193,-151.60070000,-0.80797760
11.70112193,-156.07170000,-0.80797760
11.72160193,-160.55790000,-0.85299230
11.74208193,-160.55790000,-0.85299230
11.76256193,-160.55790000,-0.89800720
11.78304193,-165.02880000,-0.89800720
11.80352193,-165.02880000,-0.89800720
11.82400193,-165.02880000,-0.94302190
11.84448193,-169.51510000,-0.94302190
11.86496193,-169.51510000,-0.98788420
11.88544193,-169.51510000,-0.98788420
11.90592193,-174.00130000,-1.03289900
11.92640193,-174.00130000,-1.03289900
11.94688193,-178.47220000,-1.07791400
11.96736193,-178.47220000,-1.07791400
11.98784193,-178.47220000,-1.07791400
12.00832193,-182.95850000,-1.07791400
12.02880193,-187.44470000,-1.12292900
12.04928193,-187.44470000,-1.12292900
12.06976193,-187.44470000,-1.16779100
12.09024193,-187.44470000,-1.16779100
12.11072193,-187.44470000,-1.21280600
12.13120193,-191.91560000,-1.21280600
12.15168193,-191.91560000,-1.21280600
12.17216193,-196.40190000,-1.21280600
12.19264193,-196.40190000,-1.25782000
12.21312193,-200.87280000,-1.25782000
12.23360192,-205.35910000,-1.25782000
12.25408192,-200.87280000,-1.25782000
12.27456192,-205.35910000,-1.34769700
12.29504192,-205.35910000,-1.34769700
12.31552192,-205.35910000,-1.34769700
12.33600192,-205.35910000,-1.39271200
12.35648192,-209.84530000,-1.39271200
12.37696192,-214.31620000,-1.43772700
12.39744192,-214.31620000,-1.43772700
12.41792192,-214.31620000,-1.43772700
12.43840192,-218.80250000,-1.48274200
12.45888192,-218.80250000,-1.48274200
12.47936192,-223.27340000,-1.48274200
12.49984192,-223.27340000,-1.48274200
12.52032192,-223.27340000,-1.57261900
12.54080192,-227.75960000,-1.52760400
12.56128192,-227.75960000,-1.57261900
12.58176192,-227.75960000,-1.57261900
12.60224192,-232.24580000,-1.61763400
12.62272192,-232.24580000,-1.61763400
12.64320192,-232.24580000,-1.61763400
12.66368192,-232.24580000,-1.66264800
12.68416192,-232.24580000,-1.66264800
12.70464192,-241.20300000,-1.66264800
12.72512192,-241.20300000,-1.70751100
12.74560192,-241.20300000,-1.70751100
12.76608192,-241.20300000,-1.70751100
12.78656192,-245.67400000,-1.79754000
12.80704192,-245.67400000,-1.75252500
12.82752192,-245.67400000,-1.79754000
12.84800192,-250.16020000,-1.79754000
12.86848192,-250.16020000,-1.84255500
12.88896192,-254.64640000,-1.84255500
12.90944192,-254.64640000,-1.84255500
12.92992192,-259.11740000,-1.88741700
12.95040192,-259.11740000,-1.88741700
12.97088192,-259.11740000,-1.88741700
12.99136192,-263.60360000,-1.93243200
13.01184192,-259.11740000,-1.93243200
13.03232192,-263.60360000,-1.93243200
13.05280192,-263.60360000,-1.97744700
13.07328192,-263.60360000,-1.97744700
13.09376192,-268.08980000,-1.97744700
13.11424192,-268.08980000,-1.97744700
13.13472192,-268.08980000,-2.02246200
13.15520192,-268.08980000,-2.02246200
13.17568192,-272.56080000,-2.06732400
13.19616192,-277.04700000,-2.06732400
13.21664192,-277.04700000,-2.06732400
13.23712192,-277.04700000,-2.11233900
13.25760192,-277.04700000,-2.11233900
13.27808192,-277.04700000,-2.11233900
13.29856192,-277.04700000,-2.11233900
13.31904192,-281.51800000,-2.15735300
13.33952192,-281.51800000,-2.15735300
13.36000192,-281.51800000,-2.15735300
13.38048192,-281.51800000,-2.20236800
13.40096192,-281.51800000,-2.20236800
13.42144192,-286.00420000,-2.20236800
13.44192192,-286.00420000,-2.20236800
13.46240192,-286.00420000,-2.24723100
13.48288192,-286.00420000,-2.24723100
13.50336192,-286.00420000,-2.29224500
13.52384192,-286.00420000,-2.29224500
13.54432192,-290.49040000,-2.29224500
13.56480192,-290.49040000,-2.29224500
13.58528192,-294.96140000,-2.29224500
13.60576192,-294.96140000,-2.33726000
13.62624192,-294.96140000,-2.33726000
13.64672192,-294.96140000,-2.33726000
13.66720192,-294.96140000,-2.33726000
13.68768192,-294.96140000,-2.33726000
13.70816192,-294.96140000,-2.33726000
13.72864192,-294.96140000,-2.33726000
13.74912192,-294.96140000,-2.38227500
13.76960192,-294.96140000,-2.38227500
13.79008192,-294.96140000,-2.38227500
13.81056192,-294.96140000,-2.42713700
13.83104192,-299.44760000,-2.42713700
13.85152192,-303.91860000,-2.42713700
13.87200191,-299.44760000,-2.42713700
13.89248191,-303.91860000,-2.42713700
13.91296191,-303.91860000,-2.47215200
13.93344191,-303.91860000,-2.47215200
13.95392191,-303.91860000,-2.47215200
13.97440191,-303.91860000,-2.51716700
13.99488191,-303.91860000,-2.47215200
14.01536191,-303.91860000,-2.51716700
14.03584191,-308.40480000,-2.51716700
14.05632191,-308.40480000,-2.51716700
14.07680191,-312.89100000,-2.51716700
14.09728191,-308.40480000,-2.51716700
14.11776191,-312.89100000,-2.51716700
14.13824191,-312.89100000,-2.56218100
14.15872191,-312.89100000,-2.56218100
14.17920191,-308.40480000,-2.56218100
14.19968191,-312.89100000,-2.56218100
14.22016191,-312.89100000,-2.56218100
14.24064191,-312.89100000,-2.56218100
14.26112191,-312.89100000,-2.56218100
14.28160191,-312.89100000,-2.56218100
14.30208191,-312.89100000,-2.56218100
14.32256191,-312.89100000,-2.60704400
14.34304191,-312.89100000,-2.60704400
14.36352191,-312.89100000,-2.60704400
14.38400191,-312.89100000,-2.60704400
14.40448191,-312.89100000,-2.60704400
14.42496191,-312.89100000,-2.60704400
14.44544191,-312.89100000,-2.65205900
14.46592191,-312.89100000,-2.60704400
14.48640191,-312.89100000,-2.65205900
14.50688191,-312.89100000,-2.65205900
14.52736191,-312.89100000,-2.65205900
14.54784191,-312.89100000,-2.65205900
14.56832191,-312.89100000,-2.65205900
14.58880191,-312.89100000,-2.65205900
14.60928191,-312.89100000,-2.65205900
14.62976191,-312.89100000,-2.65205900
14.65024191,-312.89100000,-2.65205900
14.67072191,-312.89100000,-2.65205900
14.69120191,-312.89100000,-2.65205900
14.71168191,-312.89100000,-2.65205900
14.73216191,-312.89100000,-2.69707300
14.75264191,-317.36200000,-2.69707300
14.77312191,-312.89100000,-2.69707300
14.79360191,-312.89100000,-2.69707300
14.81408191,-312.89100000,-2.69707300
14.83456191,-312.89100000,-2.69707300
14.85504191,-312.89100000,-2.69707300
14.87552191,-317.36200000,-2.74208800
14.89600191,-312.89100000,-2.69707300
14.91648191,-317.36200000,-2.69707300
14.93696191,-317.36200000,-2.69707300
14.95744191,-317.36200000,-2.69707300
14.97792191,-317.36200000,-2.69707300
14.99840191,-317.36200000,-2.69707300
15.01888191,-317.36200000,-2.69707300
15.03936191,-317.36200000,-2.69707300
15.05984191,-317.36200000,-2.69707300
15.08032191,-317.36200000,-2.69707300
15.10080191,-317.36200000,-2.69707300
15.12128191,-312.89100000,-2.69707300
15.14176191,-317.36200000,-2.69707300
15.16224191,-321.84820000,-2.69707300
15.18272191,-312.89100000,-2.74208800
15.20320191,-317.36200000,-2.69707300
15.22368191,-317.36200000,-2.69707300
