Zeit,Kanal A,Kanal B
6.88087796,260.56700000,2.65511000
6.90135796,260.56700000,2.61009600
6.92183796,260.56700000,2.61009600
6.94231796,260.56700000,2.61009600
6.96279796,256.09610000,2.61009600
6.98327796,256.09610000,2.61009600
7.00375796,256.09610000,2.61009600
7.02423796,251.60980000,2.56508100
7.04471796,251.60980000,2.56508100
7.06519796,251.60980000,2.56508100
7.08567796,251.60980000,2.56508100
7.10615796,251.60980000,2.52006600
7.12663796,247.13890000,2.52006600
7.14711796,247.13890000,2.52006600
7.16759796,247.13890000,2.52006600
7.18807796,242.65270000,2.52006600
7.20855796,242.65270000,2.52006600
7.22903796,242.65270000,2.52006600
7.24951796,242.65270000,2.47520400
7.26999796,242.65270000,2.47520400
7.29047796,238.16650000,2.47520400
7.31095796,238.16650000,2.47520400
7.33143796,238.16650000,2.47520400
7.35191796,233.69550000,2.43018900
7.37239795,233.69550000,2.43018900
7.39287795,233.69550000,2.43018900
7.41335795,233.69550000,2.43018900
7.43383795,233.69550000,2.43018900
7.45431795,229.20930000,2.43018900
7.47479795,224.73830000,2.38517400
7.49527795,224.73830000,2.38517400
7.51575795,224.73830000,2.38517400
7.53623795,224.73830000,2.38517400
7.55671795,224.73830000,2.38517400
7.57719795,220.25210000,2.38517400
7.59767795,220.25210000,2.38517400
7.61815795,215.76590000,2.34015900
7.63863795,215.76590000,2.34015900
7.65911795,215.76590000,2.34015900
7.67959795,215.76590000,2.34015900
7.70007795,215.76590000,2.29529700
7.72055795,211.29490000,2.29529700
7.74103795,206.80870000,2.29529700
7.76151795,206.80870000,2.29529700
7.78199795,206.80870000,2.29529700
7.80247795,206.80870000,2.29529700
7.82295795,202.32250000,2.29529700
7.84343795,202.32250000,2.25028200
7.86391795,197.85150000,2.25028200
7.88439795,197.85150000,2.25028200
7.90487795,197.85150000,2.25028200
7.92535795,197.85150000,2.25028200
7.94583795,197.85150000,2.25028200
7.96631795,193.36530000,2.20526700
7.98679795,188.89430000,2.20526700
8.00727795,188.89430000,2.16025300
8.02775795,188.89430000,2.16025300
8.04823795,188.89430000,2.16025300
8.06871795,184.40810000,2.16025300
8.08919795,184.40810000,2.16025300
8.10967795,179.92190000,2.16025300
8.13015795,179.92190000,2.11539100
8.15063795,175.45090000,2.11539100
8.17111795,175.45090000,2.11539100
8.19159795,175.45090000,2.11539100
8.21207795,170.96470000,2.07037600
8.23255795,170.96470000,2.07037600
8.25303795,166.49370000,2.07037600
8.27351795,166.49370000,2.02536100
8.29399795,166.49370000,2.02536100
8.31447795,162.00750000,2.02536100
8.33495795,162.00750000,2.02536100
8.35543795,162.00750000,1.98034600
8.37591795,153.05030000,1.98034600
8.39639795,153.05030000,1.98034600
8.41687795,153.05030000,1.98034600
8.43735795,153.05030000,1.93548400
8.45783795,153.05030000,1.98034600
8.47831795,148.56410000,1.93548400
8.49879795,144.09310000,1.93548400
8.51927795,144.09310000,1.93548400
8.53975795,144.09310000,1.89046900
8.56023795,144.09310000,1.89046900
8.58071795,135.12070000,1.89046900
8.60119795,135.12070000,1.84545400
8.62167795,135.12070000,1.84545400
8.64215795,135.12070000,1.84545400
8.66263795,130.64970000,1.84545400
8.68311795,130.64970000,1.80043900
8.70359795,126.16350000,1.80043900
8.72407795,126.16350000,1.80043900
8.74455795,121.69260000,1.80043900
8.76503795,121.69260000,1.75557700
8.78551795,117.20630000,1.75557700
8.80599795,117.20630000,1.75557700
8.82647795,117.20630000,1.75557700
8.84695795,112.72010000,1.71056200
8.86743795,108.24920000,1.71056200
8.88791795,108.24920000,1.66554800
8.90839795,108.24920000,1.66554800
8.92887795,108.24920000,1.66554800
8.94935795,99.27671000,1.66554800
8.96983795,99.27671000,1.62053300
8.99031795,99.27671000,1.62053300
9.01079794,99.27671000,1.62053300
9.03127794,94.80575000,1.62053300
9.05175794,94.80575000,1.57567100
9.07223794,90.31953000,1.53065600
9.09271794,90.31953000,1.53065600
9.11319794,90.31953000,1.48564100
9.13367794,85.84857000,1.48564100
9.15415794,81.36235000,1.48564100
9.17463794,81.36235000,1.48564100
9.19511794,81.36235000,1.44062600
9.21559794,81.36235000,1.44062600
9.23607794,76.87613000,1.44062600
9.25655794,76.87613000,1.39576400
9.27703794,72.40517000,1.39576400
9.29751794,72.40517000,1.39576400
9.31799794,72.40517000,1.39576400
9.33847794,63.44798000,1.35074900
9.35895794,67.91895000,1.35074900
9.37943794,63.44798000,1.30573400
9.39991794,63.44798000,1.30573400
9.42039794,63.44798000,1.30573400
9.44087794,58.96176000,1.26072000
9.46135794,58.96176000,1.26072000
9.48183794,54.47554000,1.26072000
9.50231794,54.47554000,1.26072000
9.52279794,50.00458000,1.26072000
9.54327794,45.51836000,1.21585700
9.56375794,45.51836000,1.21585700
9.58423794,45.51836000,1.21585700
9.60471794,41.04739000,1.17084300
9.62519794,41.04739000,1.12582800
9.64567794,36.56117000,1.12582800
9.66615794,36.56117000,1.08081300
9.68663794,36.56117000,1.08081300
9.70711794,32.07495000,1.08081300
9.72759794,27.60399000,1.08081300
9.74807794,27.60399000,1.03595100
9.76855794,27.60399000,1.03595100
9.78903794,23.11777000,0.99093600
9.80951794,23.11777000,0.99093600
9.82999794,18.64681000,0.94592120
9.85047794,18.64681000,0.94592120
9.87095794,18.64681000,0.94592120
9.89143794,14.17585000,0.90090640
9.91191794,9.68962700,0.90090640
9.93239794,9.68962700,0.90090640
9.95287794,5.21866500,0.90090640
9.97335794,5.21866500,0.85604420
9.99383794,5.21866500,0.81102940
10.01431794,0.73244420,0.85604420
10.03479794,0.73244420,0.81102940
10.05527794,-8.22473800,0.76601460
10.07575794,-8.22473800,0.76601460
10.09623794,-8.22473800,0.72099980
10.11671794,-12.71096000,0.72099980
10.13719794,-12.71096000,0.72099980
10.15767794,-17.18192000,0.72099980
10.17815794,-17.18192000,0.67613760
10.19863794,-21.66814000,0.63112270
10.21911794,-26.15436000,0.63112270
10.23959794,-26.15436000,0.63112270
10.26007794,-26.15436000,0.58610800
10.28055794,-30.62533000,0.58610800
10.30103794,-30.62533000,0.54109320
10.32151794,-35.11155000,0.54109320
10.34199794,-35.11155000,0.54109320
10.36247794,-35.11155000,0.49623100
10.38295794,-39.58250000,0.49623100
10.40343794,-44.06873000,0.45121620
10.42391794,-48.55495000,0.45121620
10.44439794,-44.06873000,0.40620140
10.46487794,-44.06873000,0.36118660
10.48535794,-48.55495000,0.36118660
10.50583794,-48.55495000,0.36118660
10.52631794,-53.02591000,0.36118660
10.54679794,-53.02591000,0.31632440
10.56727794,-57.51213000,0.31632440
10.58775794,-61.98309000,0.31632440
10.60823794,-61.98309000,0.27130960
10.62871794,-61.98309000,0.27130960
10.64919793,-61.98309000,0.22629480
10.66967793,-66.46931000,0.18127990
10.69015793,-70.95554000,0.18127990
10.71063793,-70.95554000,0.18127990
10.73111793,-70.95554000,0.13641770
10.75159793,-70.95554000,0.13641770
10.77207793,-75.42650000,0.09140294
10.79255793,-75.42650000,0.04638813
10.81303793,-79.91272000,0.04638813
10.83351793,-79.91272000,0.00137333
10.85399793,-79.91272000,0.00137333
10.87447793,-84.39894000,0.00137333
10.89495793,-84.39894000,-0.04348888
10.91543793,-88.86990000,-0.04348888
10.93591793,-88.86990000,-0.08835109
10.95639793,-88.86990000,-0.08835109
10.97687793,-93.35612000,-0.13336590
10.99735793,-97.82708000,-0.13336590
11.01783793,-97.82708000,-0.13336590
11.03831793,-97.82708000,-0.17838070
11.05879793,-102.31330000,-0.17838070
11.07927793,-102.31330000,-0.22339550
11.09975793,-102.31330000,-0.22339550
11.12023793,-106.79950000,-0.26825770
11.14071793,-106.79950000,-0.26825770
11.16119793,-106.79950000,-0.31327250
11.18167793,-111.27050000,-0.31327250
11.20215793,-115.75670000,-0.35828730
11.22263793,-115.75670000,-0.35828730
11.24311793,-115.75670000,-0.35828730
11.26359793,-115.75670000,-0.40330210
11.28407793,-120.22770000,-0.40330210
11.30455793,-120.22770000,-0.44816430
11.32503793,-124.71390000,-0.44816430
11.34551793,-124.71390000,-0.49317910
11.36599793,-124.71390000,-0.49317910
11.38647793,-124.71390000,-0.53819390
11.40695793,-129.20010000,-0.53819390
11.42743793,-133.67110000,-0.53819390
11.44791793,-133.67110000,-0.58320870
11.46839793,-133.67110000,-0.58320870
11.48887793,-133.67110000,-0.62807090
11.50935793,-138.15730000,-0.67308570
11.52983793,-138.15730000,-0.67308570
11.55031793,-142.62830000,-0.67308570
11.57079793,-142.62830000,-0.71810050
11.59127793,-142.62830000,-0.71810050
11.61175793,-151.60070000,-0.71810050
11.63223793,-147.11450000,-0.71810050
11.65271793,-151.60070000,-0.76311530
11.67319793,-151.60070000,-0.80797760
11.69367793,-151.60070000,-0.80797760
11.71415793,-156.07170000,-0.80797760
11.73463793,-160.55790000,-0.85299230
11.75511793,-160.55790000,-0.85299230
11.77559793,-160.55790000,-0.89800720
11.79607793,-160.55790000,-0.89800720
11.81655793,-165.02880000,-0.89800720
11.83703793,-169.51510000,-0.89800720
11.85751793,-169.51510000,-0.94302190
11.87799793,-169.51510000,-0.98788420
11.89847793,-169.51510000,-0.98788420
11.91895793,-178.47220000,-0.98788420
11.93943793,-178.47220000,-1.03289900
11.95991793,-178.47220000,-1.03289900
11.98039793,-178.47220000,-1.07791400
12.00087793,-178.47220000,-1.07791400
12.02135793,-187.44470000,-1.07791400
12.04183793,-187.44470000,-1.12292900
12.06231793,-187.44470000,-1.12292900
12.08279793,-187.44470000,-1.12292900
12.10327793,-187.44470000,-1.16779100
12.12375793,-191.91560000,-1.21280600
12.14423793,-196.40190000,-1.16779100
12.16471793,-196.40190000,-1.21280600
12.18519793,-196.40190000,-1.21280600
12.20567793,-196.40190000,-1.25782000
12.22615793,-196.40190000,-1.25782000
12.24663793,-200.87280000,-1.30283500
12.26711793,-205.35910000,-1.30283500
12.28759793,-205.35910000,-1.34769700
12.30807792,-205.35910000,-1.34769700
12.32855792,-209.84530000,-1.34769700
12.34903792,-209.84530000,-1.39271200
12.36951792,-209.84530000,-1.43772700
12.38999792,-214.31620000,-1.43772700
12.41047792,-214.31620000,-1.43772700
12.43095792,-214.31620000,-1.43772700
12.45143792,-214.31620000,-1.48274200
12.47191792,-218.80250000,-1.48274200
12.49239792,-223.27340000,-1.52760400
12.51287792,-223.27340000,-1.52760400
12.53335792,-223.27340000,-1.52760400
12.55383792,-223.27340000,-1.52760400
12.57431792,-227.75960000,-1.57261900
12.59479792,-227.75960000,-1.57261900
12.61527792,-232.24580000,-1.61763400
12.63575792,-232.24580000,-1.61763400
12.65623792,-232.24580000,-1.61763400
12.67671792,-236.71680000,-1.66264800
12.69719792,-236.71680000,-1.66264800
12.71767792,-236.71680000,-1.70751100
12.73815792,-241.20300000,-1.70751100
12.75863792,-241.20300000,-1.70751100
12.77911792,-245.67400000,-1.75252500
12.79959792,-245.67400000,-1.75252500
12.82007792,-245.67400000,-1.79754000
12.84055792,-250.16020000,-1.79754000
12.86103792,-250.16020000,-1.79754000
12.88151792,-250.16020000,-1.84255500
12.90199792,-254.64640000,-1.84255500
12.92247792,-254.64640000,-1.84255500
12.94295792,-259.11740000,-1.88741700
12.96343792,-259.11740000,-1.88741700
12.98391792,-259.11740000,-1.93243200
13.00439792,-259.11740000,-1.88741700
13.02487792,-259.11740000,-1.93243200
13.04535792,-259.11740000,-1.93243200
13.06583792,-263.60360000,-1.97744700
13.08631792,-268.08980000,-1.97744700
13.10679792,-268.08980000,-1.97744700
13.12727792,-268.08980000,-1.97744700
13.14775792,-268.08980000,-1.97744700
13.16823792,-272.56080000,-2.02246200
13.18871792,-272.56080000,-2.06732400
13.20919792,-277.04700000,-2.06732400
13.22967792,-277.04700000,-2.06732400
13.25015792,-277.04700000,-2.06732400
13.27063792,-277.04700000,-2.11233900
13.29111792,-277.04700000,-2.11233900
13.31159792,-277.04700000,-2.11233900
13.33207792,-281.51800000,-2.15735300
13.35255792,-281.51800000,-2.15735300
13.37303792,-281.51800000,-2.15735300
13.39351792,-281.51800000,-2.15735300
13.41399792,-286.00420000,-2.15735300
13.43447792,-286.00420000,-2.20236800
13.45495792,-286.00420000,-2.20236800
13.47543792,-286.00420000,-2.24723100
13.49591792,-286.00420000,-2.20236800
13.51639792,-286.00420000,-2.24723100
13.53687792,-286.00420000,-2.24723100
13.55735792,-286.00420000,-2.29224500
13.57783792,-290.49040000,-2.29224500
13.59831792,-294.96140000,-2.29224500
13.61879792,-290.49040000,-2.29224500
13.63927792,-294.96140000,-2.33726000
13.65975792,-294.96140000,-2.33726000
13.68023792,-294.96140000,-2.33726000
13.70071792,-294.96140000,-2.33726000
13.72119792,-294.96140000,-2.33726000
13.74167792,-294.96140000,-2.33726000
13.76215792,-299.44760000,-2.33726000
13.78263792,-299.44760000,-2.38227500
13.80311792,-299.44760000,-2.38227500
13.82359792,-299.44760000,-2.38227500
13.84407792,-299.44760000,-2.42713700
13.86455792,-299.44760000,-2.42713700
13.88503792,-303.91860000,-2.42713700
13.90551792,-303.91860000,-2.42713700
13.92599792,-303.91860000,-2.47215200
13.94647791,-303.91860000,-2.47215200
13.96695791,-303.91860000,-2.47215200
13.98743791,-303.91860000,-2.47215200
14.00791791,-303.91860000,-2.51716700
14.02839791,-308.40480000,-2.51716700
14.04887791,-308.40480000,-2.51716700
14.06935791,-312.89100000,-2.51716700
14.08983791,-308.40480000,-2.51716700
14.11031791,-308.40480000,-2.51716700
14.13079791,-312.89100000,-2.51716700
14.15127791,-312.89100000,-2.51716700
14.17175791,-308.40480000,-2.56218100
14.19223791,-312.89100000,-2.56218100
14.21271791,-312.89100000,-2.56218100
14.23319791,-312.89100000,-2.56218100
14.25367791,-312.89100000,-2.56218100
14.27415791,-312.89100000,-2.56218100
14.29463791,-312.89100000,-2.56218100
14.31511791,-312.89100000,-2.56218100
14.33559791,-312.89100000,-2.60704400
14.35607791,-312.89100000,-2.56218100
14.37655791,-312.89100000,-2.60704400
14.39703791,-312.89100000,-2.60704400
14.41751791,-312.89100000,-2.65205900
14.43799791,-312.89100000,-2.60704400
14.45847791,-312.89100000,-2.60704400
14.47895791,-312.89100000,-2.65205900
14.49943791,-312.89100000,-2.65205900
14.51991791,-312.89100000,-2.65205900
14.54039791,-312.89100000,-2.65205900
14.56087791,-312.89100000,-2.65205900
14.58135791,-312.89100000,-2.65205900
14.60183791,-312.89100000,-2.65205900
14.62231791,-312.89100000,-2.65205900
14.64279791,-317.36200000,-2.69707300
14.66327791,-312.89100000,-2.69707300
14.68375791,-312.89100000,-2.65205900
14.70423791,-312.89100000,-2.69707300
14.72471791,-312.89100000,-2.65205900
14.74519791,-312.89100000,-2.69707300
14.76567791,-312.89100000,-2.69707300
14.78615791,-317.36200000,-2.69707300
14.80663791,-312.89100000,-2.69707300
14.82711791,-317.36200000,-2.69707300
14.84759791,-312.89100000,-2.69707300
14.86807791,-312.89100000,-2.69707300
14.88855791,-317.36200000,-2.69707300
14.90903791,-317.36200000,-2.69707300
14.92951791,-317.36200000,-2.69707300
14.94999791,-317.36200000,-2.69707300
14.97047791,-317.36200000,-2.69707300
14.99095791,-317.36200000,-2.69707300
15.01143791,-312.89100000,-2.69707300
15.03191791,-317.36200000,-2.69707300
15.05239791,-317.36200000,-2.74208800
15.07287791,-312.89100000,-2.69707300
15.09335791,-317.36200000,-2.69707300
15.11383791,-317.36200000,-2.69707300
15.13431791,-317.36200000,-2.69707300
15.15479791,-317.36200000,-2.69707300
15.17527791,-317.36200000,-2.74208800
15.19575791,-317.36200000,-2.69707300
15.21623791,-317.36200000,-2.74208800
15.23671791,-317.36200000,-2.74208800
