Zeit,Kanal A,Kanal B
6.87333696,260.56700000,2.65511000
6.89381696,260.56700000,2.61009600
6.91429696,260.56700000,2.61009600
6.93477696,260.56700000,2.61009600
6.95525696,256.09610000,2.61009600
6.97573696,256.09610000,2.61009600
6.99621696,256.09610000,2.56508100
7.01669696,251.60980000,2.61009600
7.03717696,251.60980000,2.56508100
7.05765696,251.60980000,2.56508100
7.07813696,251.60980000,2.52006600
7.09861696,251.60980000,2.56508100
7.11909696,242.65270000,2.52006600
7.13957696,247.13890000,2.52006600
7.16005696,242.65270000,2.52006600
7.18053696,242.65270000,2.52006600
7.20101696,242.65270000,2.52006600
7.22149696,242.65270000,2.47520400
7.24197696,238.16650000,2.47520400
7.26245696,238.16650000,2.47520400
7.28293696,238.16650000,2.47520400
7.30341696,233.69550000,2.47520400
7.32389696,233.69550000,2.47520400
7.34437696,233.69550000,2.47520400
7.36485696,233.69550000,2.43018900
7.38533696,233.69550000,2.43018900
7.40581696,229.20930000,2.43018900
7.42629696,229.20930000,2.43018900
7.44677696,224.73830000,2.38517400
7.46725696,224.73830000,2.38517400
7.48773696,224.73830000,2.38517400
7.50821696,224.73830000,2.38517400
7.52869695,224.73830000,2.38517400
7.54917695,224.73830000,2.38517400
7.56965695,224.73830000,2.34015900
7.59013695,220.25210000,2.34015900
7.61061695,215.76590000,2.34015900
7.63109695,215.76590000,2.34015900
7.65157695,215.76590000,2.34015900
7.67205695,215.76590000,2.34015900
7.69253695,211.29490000,2.34015900
7.71301695,206.80870000,2.29529700
7.73349695,206.80870000,2.29529700
7.75397695,206.80870000,2.29529700
7.77445695,206.80870000,2.29529700
7.79493695,202.32250000,2.25028200
7.81541695,202.32250000,2.29529700
7.83589695,202.32250000,2.25028200
7.85637695,197.85150000,2.25028200
7.87685695,197.85150000,2.25028200
7.89733695,197.85150000,2.20526700
7.91781695,193.36530000,2.20526700
7.93829695,193.36530000,2.20526700
7.95877695,188.89430000,2.16025300
7.97925695,188.89430000,2.20526700
7.99973695,188.89430000,2.16025300
8.02021695,188.89430000,2.20526700
8.04069695,179.92190000,2.16025300
8.06117695,179.92190000,2.16025300
8.08165695,179.92190000,2.16025300
8.10213695,179.92190000,2.16025300
8.12261695,175.45090000,2.11539100
8.14309695,175.45090000,2.11539100
8.16357695,170.96470000,2.11539100
8.18405695,170.96470000,2.07037600
8.20453695,170.96470000,2.07037600
8.22501695,170.96470000,2.02536100
8.24549695,166.49370000,2.02536100
8.26597695,162.00750000,2.02536100
8.28645695,162.00750000,2.02536100
8.30693695,162.00750000,1.98034600
8.32741695,162.00750000,2.02536100
8.34789695,157.52130000,1.98034600
8.36837695,153.05030000,1.98034600
8.38885695,153.05030000,1.98034600
8.40933695,153.05030000,1.98034600
8.42981695,153.05030000,1.93548400
8.45029695,148.56410000,1.93548400
8.47077695,144.09310000,1.93548400
8.49125695,144.09310000,1.89046900
8.51173695,144.09310000,1.89046900
8.53221695,144.09310000,1.89046900
8.55269695,139.60690000,1.89046900
8.57317695,135.12070000,1.89046900
8.59365695,135.12070000,1.84545400
8.61413695,135.12070000,1.84545400
8.63461695,130.64970000,1.84545400
8.65509695,126.16350000,1.80043900
8.67557695,126.16350000,1.80043900
8.69605695,126.16350000,1.80043900
8.71653695,126.16350000,1.80043900
8.73701695,121.69260000,1.75557700
8.75749695,117.20630000,1.75557700
8.77797695,117.20630000,1.71056200
8.79845695,112.72010000,1.71056200
8.81893695,112.72010000,1.71056200
8.83941695,112.72010000,1.71056200
8.85989695,108.24920000,1.66554800
8.88037695,108.24920000,1.66554800
8.90085695,103.76290000,1.66554800
8.92133695,99.27671000,1.62053300
8.94181695,99.27671000,1.62053300
8.96229695,99.27671000,1.62053300
8.98277695,99.27671000,1.62053300
9.00325695,94.80575000,1.57567100
9.02373695,94.80575000,1.57567100
9.04421695,90.31953000,1.57567100
9.06469695,90.31953000,1.53065600
9.08517695,90.31953000,1.53065600
9.10565695,85.84857000,1.48564100
9.12613695,85.84857000,1.48564100
9.14661695,81.36235000,1.48564100
9.16709695,81.36235000,1.48564100
9.18757694,81.36235000,1.44062600
9.20805694,81.36235000,1.44062600
9.22853694,76.87613000,1.44062600
9.24901694,76.87613000,1.39576400
9.26949694,72.40517000,1.39576400
9.28997694,72.40517000,1.39576400
9.31045694,67.91895000,1.35074900
9.33093694,63.44798000,1.35074900
9.35141694,63.44798000,1.35074900
9.37189694,63.44798000,1.35074900
9.39237694,63.44798000,1.30573400
9.41285694,58.96176000,1.30573400
9.43333694,58.96176000,1.26072000
9.45381694,54.47554000,1.26072000
9.47429694,54.47554000,1.26072000
9.49477694,50.00458000,1.26072000
9.51525694,50.00458000,1.21585700
9.53573694,45.51836000,1.21585700
9.55621694,45.51836000,1.17084300
9.57669694,45.51836000,1.17084300
9.59717694,41.04739000,1.12582800
9.61765694,36.56117000,1.12582800
9.63813694,36.56117000,1.08081300
9.65861694,36.56117000,1.08081300
9.67909694,32.07495000,1.08081300
9.69957694,27.60399000,1.08081300
9.72005694,27.60399000,1.08081300
9.74053694,27.60399000,1.03595100
9.76101694,27.60399000,1.03595100
9.78149694,23.11777000,0.99093600
9.80197694,18.64681000,0.99093600
9.82245694,18.64681000,0.99093600
9.84293694,14.17585000,0.94592120
9.86341694,14.17585000,0.90090640
9.88389694,9.68962700,0.90090640
9.90437694,9.68962700,0.90090640
9.92485694,9.68962700,0.90090640
9.94533694,5.21866500,0.85604420
9.96581694,5.21866500,0.85604420
9.98629694,0.73244420,0.81102940
10.00677694,-3.75377700,0.81102940
10.02725694,-3.75377700,0.76601460
10.04773694,-8.22473800,0.76601460
10.06821694,-8.22473800,0.76601460
10.08869694,-12.71096000,0.72099980
10.10917694,-12.71096000,0.72099980
10.12965694,-12.71096000,0.72099980
10.15013694,-17.18192000,0.67613760
10.17061694,-21.66814000,0.63112270
10.19109694,-26.15436000,0.63112270
10.21157694,-26.15436000,0.63112270
10.23205694,-26.15436000,0.63112270
10.25253694,-30.62533000,0.58610800
10.27301694,-35.11155000,0.54109320
10.29349694,-35.11155000,0.54109320
10.31397694,-35.11155000,0.54109320
10.33445694,-35.11155000,0.49623100
10.35493694,-44.06873000,0.45121620
10.37541694,-44.06873000,0.45121620
10.39589694,-44.06873000,0.45121620
10.41637694,-44.06873000,0.40620140
10.43685694,-48.55495000,0.40620140
10.45733694,-48.55495000,0.36118660
10.47781694,-48.55495000,0.36118660
10.49829694,-53.02591000,0.31632440
10.51877694,-53.02591000,0.31632440
10.53925694,-53.02591000,0.31632440
10.55973694,-57.51213000,0.27130960
10.58021694,-61.98309000,0.27130960
10.60069694,-61.98309000,0.22629480
10.62117694,-61.98309000,0.22629480
10.64165694,-61.98309000,0.18127990
10.66213694,-66.46931000,0.18127990
10.68261694,-70.95554000,0.13641770
10.70309694,-70.95554000,0.13641770
10.72357694,-70.95554000,0.09140294
10.74405694,-75.42650000,0.09140294
10.76453694,-75.42650000,0.04638813
10.78501694,-79.91272000,0.04638813
10.80549694,-79.91272000,0.00137333
10.82597693,-84.39894000,0.00137333
10.84645693,-84.39894000,0.00137333
10.86693693,-84.39894000,-0.04348888
10.88741693,-88.86990000,-0.08835109
10.90789693,-88.86990000,-0.08835109
10.92837693,-88.86990000,-0.08835109
10.94885693,-93.35612000,-0.13336590
10.96933693,-97.82708000,-0.13336590
10.98981693,-97.82708000,-0.17838070
11.01029693,-97.82708000,-0.17838070
11.03077693,-102.31330000,-0.17838070
11.05125693,-102.31330000,-0.22339550
11.07173693,-102.31330000,-0.17838070
11.09221693,-106.79950000,-0.22339550
11.11269693,-106.79950000,-0.26825770
11.13317693,-111.27050000,-0.31327250
11.15365693,-111.27050000,-0.31327250
11.17413693,-115.75670000,-0.35828730
11.19461693,-115.75670000,-0.35828730
11.21509693,-115.75670000,-0.40330210
11.23557693,-115.75670000,-0.40330210
11.25605693,-120.22770000,-0.40330210
11.27653693,-120.22770000,-0.44816430
11.29701693,-124.71390000,-0.44816430
11.31749693,-124.71390000,-0.49317910
11.33797693,-124.71390000,-0.49317910
11.35845693,-129.20010000,-0.49317910
11.37893693,-129.20010000,-0.53819390
11.39941693,-129.20010000,-0.53819390
11.41989693,-133.67110000,-0.58320870
11.44037693,-133.67110000,-0.58320870
11.46085693,-138.15730000,-0.62807090
11.48133693,-138.15730000,-0.62807090
11.50181693,-138.15730000,-0.62807090
11.52229693,-142.62830000,-0.67308570
11.54277693,-142.62830000,-0.67308570
11.56325693,-142.62830000,-0.71810050
11.58373693,-147.11450000,-0.71810050
11.60421693,-147.11450000,-0.71810050
11.62469693,-151.60070000,-0.76311530
11.64517693,-151.60070000,-0.76311530
11.66565693,-151.60070000,-0.76311530
11.68613693,-156.07170000,-0.80797760
11.70661693,-160.55790000,-0.80797760
11.72709693,-160.55790000,-0.85299230
11.74757693,-160.55790000,-0.89800720
11.76805693,-165.02880000,-0.89800720
11.78853693,-165.02880000,-0.89800720
11.80901693,-169.51510000,-0.94302190
11.82949693,-169.51510000,-0.94302190
11.84997693,-169.51510000,-0.94302190
11.87045693,-169.51510000,-0.98788420
11.89093693,-174.00130000,-0.98788420
11.91141693,-178.47220000,-0.98788420
11.93189693,-178.47220000,-1.07791400
11.95237693,-178.47220000,-1.07791400
11.97285693,-178.47220000,-1.07791400
11.99333693,-182.95850000,-1.12292900
12.01381693,-187.44470000,-1.12292900
12.03429693,-187.44470000,-1.12292900
12.05477693,-187.44470000,-1.12292900
12.07525693,-191.91560000,-1.16779100
12.09573693,-191.91560000,-1.16779100
12.11621693,-191.91560000,-1.21280600
12.13669693,-191.91560000,-1.21280600
12.15717693,-196.40190000,-1.21280600
12.17765693,-196.40190000,-1.25782000
12.19813693,-200.87280000,-1.25782000
12.21861693,-200.87280000,-1.30283500
12.23909693,-205.35910000,-1.30283500
12.25957693,-205.35910000,-1.30283500
12.28005693,-205.35910000,-1.34769700
12.30053693,-205.35910000,-1.39271200
12.32101693,-209.84530000,-1.39271200
12.34149693,-209.84530000,-1.39271200
12.36197693,-214.31620000,-1.43772700
12.38245693,-214.31620000,-1.43772700
12.40293693,-214.31620000,-1.43772700
12.42341693,-218.80250000,-1.43772700
12.44389693,-218.80250000,-1.48274200
12.46437692,-223.27340000,-1.48274200
12.48485692,-223.27340000,-1.52760400
12.50533692,-223.27340000,-1.52760400
12.52581692,-227.75960000,-1.57261900
12.54629692,-227.75960000,-1.57261900
12.56677692,-227.75960000,-1.57261900
12.58725692,-232.24580000,-1.61763400
12.60773692,-232.24580000,-1.61763400
12.62821692,-232.24580000,-1.66264800
12.64869692,-232.24580000,-1.66264800
12.66917692,-236.71680000,-1.66264800
12.68965692,-241.20300000,-1.70751100
12.71013692,-241.20300000,-1.70751100
12.73061692,-241.20300000,-1.75252500
12.75109692,-245.67400000,-1.75252500
12.77157692,-245.67400000,-1.79754000
12.79205692,-250.16020000,-1.79754000
12.81253692,-250.16020000,-1.79754000
12.83301692,-250.16020000,-1.84255500
12.85349692,-250.16020000,-1.84255500
12.87397692,-254.64640000,-1.84255500
12.89445692,-254.64640000,-1.84255500
12.91493692,-259.11740000,-1.88741700
12.93541692,-259.11740000,-1.88741700
12.95589692,-259.11740000,-1.88741700
12.97637692,-259.11740000,-1.93243200
12.99685692,-259.11740000,-1.93243200
13.01733692,-263.60360000,-1.97744700
13.03781692,-263.60360000,-1.97744700
13.05829692,-268.08980000,-1.97744700
13.07877692,-268.08980000,-1.97744700
13.09925692,-268.08980000,-2.02246200
13.11973692,-268.08980000,-2.02246200
13.14021692,-272.56080000,-2.02246200
13.16069692,-272.56080000,-2.06732400
13.18117692,-272.56080000,-2.06732400
13.20165692,-277.04700000,-2.11233900
13.22213692,-277.04700000,-2.11233900
13.24261692,-277.04700000,-2.11233900
13.26309692,-277.04700000,-2.11233900
13.28357692,-277.04700000,-2.15735300
13.30405692,-277.04700000,-2.15735300
13.32453692,-281.51800000,-2.15735300
13.34501692,-281.51800000,-2.15735300
13.36549692,-286.00420000,-2.15735300
13.38597692,-281.51800000,-2.20236800
13.40645692,-286.00420000,-2.20236800
13.42693692,-286.00420000,-2.24723100
13.44741692,-286.00420000,-2.24723100
13.46789692,-286.00420000,-2.24723100
13.48837692,-286.00420000,-2.24723100
13.50885692,-286.00420000,-2.29224500
13.52933692,-294.96140000,-2.29224500
13.54981692,-290.49040000,-2.29224500
13.57029692,-290.49040000,-2.29224500
13.59077692,-294.96140000,-2.29224500
13.61125692,-294.96140000,-2.33726000
13.63173692,-294.96140000,-2.33726000
13.65221692,-294.96140000,-2.33726000
13.67269692,-294.96140000,-2.33726000
13.69317692,-294.96140000,-2.33726000
13.71365692,-294.96140000,-2.33726000
13.73413692,-299.44760000,-2.38227500
13.75461692,-294.96140000,-2.38227500
13.77509692,-299.44760000,-2.38227500
13.79557692,-299.44760000,-2.38227500
13.81605692,-299.44760000,-2.42713700
13.83653692,-299.44760000,-2.42713700
13.85701692,-303.91860000,-2.42713700
13.87749692,-303.91860000,-2.42713700
13.89797692,-303.91860000,-2.42713700
13.91845692,-303.91860000,-2.42713700
13.93893692,-303.91860000,-2.42713700
13.95941692,-303.91860000,-2.47215200
13.97989692,-303.91860000,-2.47215200
14.00037692,-303.91860000,-2.47215200
14.02085692,-303.91860000,-2.51716700
14.04133692,-303.91860000,-2.51716700
14.06181692,-308.40480000,-2.51716700
14.08229692,-312.89100000,-2.51716700
14.10277692,-308.40480000,-2.51716700
14.12325691,-308.40480000,-2.51716700
14.14373691,-312.89100000,-2.51716700
14.16421691,-312.89100000,-2.56218100
14.18469691,-312.89100000,-2.56218100
14.20517691,-312.89100000,-2.51716700
14.22565691,-312.89100000,-2.56218100
14.24613691,-312.89100000,-2.56218100
14.26661691,-308.40480000,-2.56218100
14.28709691,-312.89100000,-2.60704400
14.30757691,-312.89100000,-2.56218100
14.32805691,-312.89100000,-2.60704400
14.34853691,-312.89100000,-2.56218100
14.36901691,-312.89100000,-2.60704400
14.38949691,-312.89100000,-2.60704400
14.40997691,-312.89100000,-2.60704400
14.43045691,-312.89100000,-2.60704400
14.45093691,-312.89100000,-2.65205900
14.47141691,-312.89100000,-2.65205900
14.49189691,-312.89100000,-2.65205900
14.51237691,-312.89100000,-2.60704400
14.53285691,-312.89100000,-2.65205900
14.55333691,-312.89100000,-2.65205900
14.57381691,-312.89100000,-2.65205900
14.59429691,-312.89100000,-2.65205900
14.61477691,-312.89100000,-2.65205900
14.63525691,-312.89100000,-2.65205900
14.65573691,-317.36200000,-2.65205900
14.67621691,-312.89100000,-2.69707300
14.69669691,-312.89100000,-2.65205900
14.71717691,-312.89100000,-2.69707300
14.73765691,-312.89100000,-2.69707300
14.75813691,-312.89100000,-2.69707300
14.77861691,-317.36200000,-2.69707300
14.79909691,-312.89100000,-2.69707300
14.81957691,-312.89100000,-2.69707300
14.84005691,-317.36200000,-2.69707300
14.86053691,-317.36200000,-2.69707300
14.88101691,-317.36200000,-2.69707300
14.90149691,-317.36200000,-2.69707300
14.92197691,-312.89100000,-2.69707300
14.94245691,-317.36200000,-2.69707300
14.96293691,-317.36200000,-2.69707300
14.98341691,-312.89100000,-2.69707300
15.00389691,-317.36200000,-2.69707300
15.02437691,-317.36200000,-2.69707300
15.04485691,-317.36200000,-2.74208800
15.06533691,-317.36200000,-2.74208800
15.08581691,-317.36200000,-2.69707300
15.10629691,-317.36200000,-2.69707300
15.12677691,-317.36200000,-2.74208800
15.14725691,-317.36200000,-2.74208800
15.16773691,-317.36200000,-2.74208800
15.18821691,-317.36200000,-2.74208800
15.20869691,-317.36200000,-2.74208800
15.22917691,-317.36200000,-2.74208800
