Zeit,Kanal A,Kanal B
6.87462296,260.56700000,2.61009600
6.89510296,260.56700000,2.65511000
6.91558296,260.56700000,2.61009600
6.93606296,256.09610000,2.61009600
6.95654296,256.09610000,2.61009600
6.97702296,251.60980000,2.61009600
6.99750296,256.09610000,2.61009600
7.01798296,256.09610000,2.56508100
7.03846296,251.60980000,2.56508100
7.05894296,251.60980000,2.56508100
7.07942296,251.60980000,2.56508100
7.09990296,251.60980000,2.56508100
7.12038296,247.13890000,2.52006600
7.14086296,247.13890000,2.52006600
7.16134296,242.65270000,2.52006600
7.18182296,242.65270000,2.52006600
7.20230296,242.65270000,2.52006600
7.22278296,242.65270000,2.52006600
7.24326295,242.65270000,2.47520400
7.26374295,238.16650000,2.47520400
7.28422295,238.16650000,2.47520400
7.30470295,238.16650000,2.47520400
7.32518295,233.69550000,2.47520400
7.34566295,233.69550000,2.47520400
7.36614295,233.69550000,2.47520400
7.38662295,233.69550000,2.47520400
7.40710295,233.69550000,2.43018900
7.42758295,229.20930000,2.43018900
7.44806295,224.73830000,2.43018900
7.46854295,224.73830000,2.38517400
7.48902295,224.73830000,2.43018900
7.50950295,224.73830000,2.38517400
7.52998295,224.73830000,2.38517400
7.55046295,224.73830000,2.38517400
7.57094295,220.25210000,2.34015900
7.59142295,220.25210000,2.38517400
7.61190295,220.25210000,2.34015900
7.63238295,215.76590000,2.38517400
7.65286295,215.76590000,2.34015900
7.67334295,211.29490000,2.34015900
7.69382295,211.29490000,2.34015900
7.71430295,206.80870000,2.29529700
7.73478295,206.80870000,2.29529700
7.75526295,206.80870000,2.29529700
7.77574295,206.80870000,2.29529700
7.79622295,202.32250000,2.29529700
7.81670295,202.32250000,2.29529700
7.83718295,202.32250000,2.25028200
7.85766295,197.85150000,2.25028200
7.87814295,197.85150000,2.25028200
7.89862295,197.85150000,2.25028200
7.91910295,197.85150000,2.25028200
7.93958295,188.89430000,2.20526700
7.96006295,193.36530000,2.20526700
7.98054295,188.89430000,2.20526700
8.00102295,188.89430000,2.16025300
8.02150295,188.89430000,2.16025300
8.04198295,184.40810000,2.16025300
8.06246295,184.40810000,2.16025300
8.08294295,179.92190000,2.16025300
8.10342295,179.92190000,2.16025300
8.12390295,179.92190000,2.16025300
8.14438295,175.45090000,2.16025300
8.16486295,175.45090000,2.11539100
8.18534295,170.96470000,2.11539100
8.20582295,170.96470000,2.07037600
8.22630295,170.96470000,2.07037600
8.24678295,170.96470000,2.07037600
8.26726295,166.49370000,2.02536100
8.28774295,166.49370000,2.02536100
8.30822295,162.00750000,2.02536100
8.32870295,162.00750000,2.02536100
8.34918295,162.00750000,1.98034600
8.36966295,153.05030000,1.98034600
8.39014295,153.05030000,1.98034600
8.41062295,153.05030000,1.98034600
8.43110295,153.05030000,1.98034600
8.45158295,153.05030000,1.98034600
8.47206295,148.56410000,1.93548400
8.49254295,148.56410000,1.93548400
8.51302295,144.09310000,1.93548400
8.53350295,144.09310000,1.93548400
8.55398295,139.60690000,1.89046900
8.57446295,135.12070000,1.89046900
8.59494295,135.12070000,1.84545400
8.61542295,135.12070000,1.84545400
8.63590295,135.12070000,1.84545400
8.65638295,126.16350000,1.80043900
8.67686295,126.16350000,1.84545400
8.69734295,126.16350000,1.80043900
8.71782295,126.16350000,1.80043900
8.73830295,121.69260000,1.80043900
8.75878295,117.20630000,1.80043900
8.77926295,117.20630000,1.75557700
8.79974295,112.72010000,1.75557700
8.82022295,112.72010000,1.71056200
8.84070295,112.72010000,1.71056200
8.86118295,112.72010000,1.71056200
8.88166294,108.24920000,1.66554800
8.90214294,108.24920000,1.66554800
8.92262294,103.76290000,1.66554800
8.94310294,99.27671000,1.62053300
8.96358294,99.27671000,1.62053300
8.98406294,99.27671000,1.62053300
9.00454294,99.27671000,1.57567100
9.02502294,94.80575000,1.57567100
9.04550294,90.31953000,1.57567100
9.06598294,90.31953000,1.53065600
9.08646294,90.31953000,1.48564100
9.10694294,90.31953000,1.53065600
9.12742294,85.84857000,1.48564100
9.14790294,81.36235000,1.44062600
9.16838294,81.36235000,1.48564100
9.18886294,81.36235000,1.44062600
9.20934294,81.36235000,1.44062600
9.22982294,81.36235000,1.44062600
9.25030294,76.87613000,1.39576400
9.27078294,72.40517000,1.44062600
9.29126294,72.40517000,1.39576400
9.31174294,72.40517000,1.35074900
9.33222294,67.91895000,1.35074900
9.35270294,63.44798000,1.30573400
9.37318294,63.44798000,1.30573400
9.39366294,63.44798000,1.30573400
9.41414294,58.96176000,1.26072000
9.43462294,58.96176000,1.26072000
9.45510294,54.47554000,1.26072000
9.47558294,54.47554000,1.26072000
9.49606294,54.47554000,1.21585700
9.51654294,50.00458000,1.21585700
9.53702294,45.51836000,1.21585700
9.55750294,45.51836000,1.21585700
9.57798294,45.51836000,1.17084300
9.59846294,45.51836000,1.12582800
9.61894294,41.04739000,1.12582800
9.63942294,36.56117000,1.12582800
9.65990294,36.56117000,1.08081300
9.68038294,36.56117000,1.08081300
9.70086294,32.07495000,1.08081300
9.72134294,27.60399000,1.08081300
9.74182294,27.60399000,1.03595100
9.76230294,27.60399000,1.03595100
9.78278294,23.11777000,0.99093600
9.80326294,18.64681000,0.99093600
9.82374294,18.64681000,0.99093600
9.84422294,18.64681000,0.94592120
9.86470294,14.17585000,0.94592120
9.88518294,9.68962700,0.94592120
9.90566294,9.68962700,0.90090640
9.92614294,9.68962700,0.90090640
9.94662294,5.21866500,0.85604420
9.96710294,5.21866500,0.85604420
9.98758294,0.73244420,0.81102940
10.00806294,0.73244420,0.81102940
10.02854294,-3.75377700,0.81102940
10.04902294,-8.22473800,0.76601460
10.06950294,-8.22473800,0.76601460
10.08998294,-8.22473800,0.72099980
10.11046294,-8.22473800,0.72099980
10.13094294,-12.71096000,0.72099980
10.15142294,-17.18192000,0.72099980
10.17190294,-17.18192000,0.67613760
10.19238294,-21.66814000,0.67613760
10.21286294,-26.15436000,0.63112270
10.23334294,-26.15436000,0.63112270
10.25382294,-26.15436000,0.58610800
10.27430294,-30.62533000,0.58610800
10.29478294,-30.62533000,0.54109320
10.31526294,-35.11155000,0.54109320
10.33574294,-35.11155000,0.49623100
10.35622294,-39.58250000,0.49623100
10.37670294,-39.58250000,0.49623100
10.39718294,-44.06873000,0.45121620
10.41766294,-44.06873000,0.45121620
10.43814294,-44.06873000,0.40620140
10.45862294,-48.55495000,0.40620140
10.47910294,-53.02591000,0.36118660
10.49958294,-53.02591000,0.36118660
10.52006294,-53.02591000,0.31632440
10.54054293,-57.51213000,0.31632440
10.56102293,-57.51213000,0.27130960
10.58150293,-61.98309000,0.27130960
10.60198293,-61.98309000,0.22629480
10.62246293,-61.98309000,0.22629480
10.64294293,-61.98309000,0.22629480
10.66342293,-66.46931000,0.18127990
10.68390293,-66.46931000,0.18127990
10.70438293,-70.95554000,0.18127990
10.72486293,-70.95554000,0.09140294
10.74534293,-70.95554000,0.09140294
10.76582293,-75.42650000,0.09140294
10.78630293,-79.91272000,0.04638813
10.80678293,-79.91272000,0.04638813
10.82726293,-79.91272000,0.00137333
10.84774293,-84.39894000,0.00137333
10.86822293,-84.39894000,0.00137333
10.88870293,-84.39894000,-0.04348888
10.90918293,-88.86990000,-0.04348888
10.92966293,-88.86990000,-0.08835109
10.95014293,-93.35612000,-0.08835109
10.97062293,-93.35612000,-0.08835109
10.99110293,-97.82708000,-0.13336590
11.01158293,-97.82708000,-0.13336590
11.03206293,-97.82708000,-0.17838070
11.05254293,-102.31330000,-0.17838070
11.07302293,-102.31330000,-0.22339550
11.09350293,-106.79950000,-0.22339550
11.11398293,-106.79950000,-0.26825770
11.13446293,-106.79950000,-0.31327250
11.15494293,-111.27050000,-0.31327250
11.17542293,-111.27050000,-0.31327250
11.19590293,-115.75670000,-0.35828730
11.21638293,-115.75670000,-0.35828730
11.23686293,-115.75670000,-0.35828730
11.25734293,-120.22770000,-0.40330210
11.27782293,-120.22770000,-0.40330210
11.29830293,-120.22770000,-0.44816430
11.31878293,-120.22770000,-0.49317910
11.33926293,-124.71390000,-0.49317910
11.35974293,-124.71390000,-0.49317910
11.38022293,-124.71390000,-0.53819390
11.40070293,-129.20010000,-0.53819390
11.42118293,-133.67110000,-0.58320870
11.44166293,-133.67110000,-0.58320870
11.46214293,-133.67110000,-0.58320870
11.48262293,-138.15730000,-0.62807090
11.50310293,-138.15730000,-0.62807090
11.52358293,-142.62830000,-0.67308570
11.54406293,-138.15730000,-0.67308570
11.56454293,-142.62830000,-0.71810050
11.58502293,-142.62830000,-0.71810050
11.60550293,-147.11450000,-0.71810050
11.62598293,-151.60070000,-0.71810050
11.64646293,-151.60070000,-0.76311530
11.66694293,-151.60070000,-0.80797760
11.68742293,-156.07170000,-0.80797760
11.70790293,-156.07170000,-0.85299230
11.72838293,-156.07170000,-0.85299230
11.74886293,-160.55790000,-0.85299230
11.76934293,-160.55790000,-0.89800720
11.78982293,-165.02880000,-0.89800720
11.81030293,-165.02880000,-0.89800720
11.83078293,-169.51510000,-0.94302190
11.85126293,-169.51510000,-0.94302190
11.87174293,-169.51510000,-0.98788420
11.89222293,-174.00130000,-0.98788420
11.91270293,-174.00130000,-1.03289900
11.93318293,-178.47220000,-1.03289900
11.95366293,-178.47220000,-1.07791400
11.97414293,-178.47220000,-1.07791400
11.99462293,-182.95850000,-1.07791400
12.01510293,-182.95850000,-1.07791400
12.03558293,-182.95850000,-1.12292900
12.05606293,-187.44470000,-1.12292900
12.07654293,-187.44470000,-1.12292900
12.09702293,-187.44470000,-1.16779100
12.11750293,-191.91560000,-1.16779100
12.13798293,-191.91560000,-1.21280600
12.15846293,-196.40190000,-1.21280600
12.17894292,-196.40190000,-1.25782000
12.19942292,-196.40190000,-1.25782000
12.21990292,-200.87280000,-1.25782000
12.24038292,-200.87280000,-1.30283500
12.26086292,-205.35910000,-1.34769700
12.28134292,-205.35910000,-1.34769700
12.30182292,-205.35910000,-1.34769700
12.32230292,-209.84530000,-1.34769700
12.34278292,-209.84530000,-1.39271200
12.36326292,-209.84530000,-1.43772700
12.38374292,-214.31620000,-1.43772700
12.40422292,-214.31620000,-1.43772700
12.42470292,-214.31620000,-1.48274200
12.44518292,-218.80250000,-1.48274200
12.46566292,-218.80250000,-1.48274200
12.48614292,-223.27340000,-1.48274200
12.50662292,-223.27340000,-1.48274200
12.52710292,-223.27340000,-1.52760400
12.54758292,-227.75960000,-1.57261900
12.56806292,-227.75960000,-1.57261900
12.58854292,-227.75960000,-1.57261900
12.60902292,-232.24580000,-1.61763400
12.62950292,-232.24580000,-1.61763400
12.64998292,-232.24580000,-1.61763400
12.67046292,-236.71680000,-1.66264800
12.69094292,-236.71680000,-1.66264800
12.71142292,-241.20300000,-1.70751100
12.73190292,-241.20300000,-1.70751100
12.75238292,-241.20300000,-1.75252500
12.77286292,-245.67400000,-1.75252500
12.79334292,-241.20300000,-1.79754000
12.81382292,-250.16020000,-1.79754000
12.83430292,-250.16020000,-1.79754000
12.85478292,-250.16020000,-1.79754000
12.87526292,-250.16020000,-1.84255500
12.89574292,-259.11740000,-1.88741700
12.91622292,-259.11740000,-1.84255500
12.93670292,-259.11740000,-1.84255500
12.95718292,-259.11740000,-1.88741700
12.97766292,-259.11740000,-1.88741700
12.99814292,-263.60360000,-1.88741700
13.01862292,-259.11740000,-1.93243200
13.03910292,-259.11740000,-1.97744700
13.05958292,-263.60360000,-1.97744700
13.08006292,-263.60360000,-1.97744700
13.10054292,-268.08980000,-1.97744700
13.12102292,-268.08980000,-1.97744700
13.14150292,-268.08980000,-2.02246200
13.16198292,-268.08980000,-2.02246200
13.18246292,-272.56080000,-2.06732400
13.20294292,-272.56080000,-2.06732400
13.22342292,-277.04700000,-2.11233900
13.24390292,-277.04700000,-2.06732400
13.26438292,-277.04700000,-2.11233900
13.28486292,-281.51800000,-2.11233900
13.30534292,-277.04700000,-2.15735300
13.32582292,-277.04700000,-2.15735300
13.34630292,-281.51800000,-2.15735300
13.36678292,-286.00420000,-2.15735300
13.38726292,-281.51800000,-2.20236800
13.40774292,-281.51800000,-2.20236800
13.42822292,-286.00420000,-2.20236800
13.44870292,-286.00420000,-2.20236800
13.46918292,-286.00420000,-2.20236800
13.48966292,-286.00420000,-2.24723100
13.51014292,-290.49040000,-2.24723100
13.53062292,-290.49040000,-2.24723100
13.55110292,-290.49040000,-2.29224500
13.57158292,-294.96140000,-2.29224500
13.59206292,-290.49040000,-2.29224500
13.61254292,-294.96140000,-2.29224500
13.63302292,-294.96140000,-2.33726000
13.65350292,-294.96140000,-2.33726000
13.67398292,-294.96140000,-2.33726000
13.69446292,-294.96140000,-2.33726000
13.71494292,-294.96140000,-2.33726000
13.73542292,-294.96140000,-2.38227500
13.75590292,-294.96140000,-2.38227500
13.77638292,-299.44760000,-2.38227500
13.79686292,-299.44760000,-2.42713700
13.81734291,-299.44760000,-2.42713700
13.83782291,-299.44760000,-2.42713700
13.85830291,-299.44760000,-2.42713700
13.87878291,-303.91860000,-2.42713700
13.89926291,-303.91860000,-2.42713700
13.91974291,-303.91860000,-2.47215200
13.94022291,-303.91860000,-2.47215200
13.96070291,-303.91860000,-2.47215200
13.98118291,-303.91860000,-2.47215200
14.00166291,-303.91860000,-2.47215200
14.02214291,-303.91860000,-2.47215200
14.04262291,-303.91860000,-2.51716700
14.06310291,-303.91860000,-2.51716700
14.08358291,-308.40480000,-2.51716700
14.10406291,-308.40480000,-2.51716700
14.12454291,-308.40480000,-2.51716700
14.14502291,-312.89100000,-2.56218100
14.16550291,-312.89100000,-2.56218100
14.18598291,-312.89100000,-2.56218100
14.20646291,-308.40480000,-2.56218100
14.22694291,-312.89100000,-2.60704400
14.24742291,-312.89100000,-2.56218100
14.26790291,-312.89100000,-2.56218100
14.28838291,-312.89100000,-2.56218100
14.30886291,-312.89100000,-2.60704400
14.32934291,-312.89100000,-2.60704400
14.34982291,-312.89100000,-2.60704400
14.37030291,-312.89100000,-2.60704400
14.39078291,-312.89100000,-2.60704400
14.41126291,-312.89100000,-2.60704400
14.43174291,-312.89100000,-2.60704400
14.45222291,-312.89100000,-2.65205900
14.47270291,-312.89100000,-2.65205900
14.49318291,-312.89100000,-2.65205900
14.51366291,-312.89100000,-2.65205900
14.53414291,-312.89100000,-2.65205900
14.55462291,-312.89100000,-2.65205900
14.57510291,-312.89100000,-2.60704400
14.59558291,-312.89100000,-2.65205900
14.61606291,-312.89100000,-2.65205900
14.63654291,-312.89100000,-2.65205900
14.65702291,-312.89100000,-2.65205900
14.67750291,-312.89100000,-2.69707300
14.69798291,-312.89100000,-2.65205900
14.71846291,-312.89100000,-2.65205900
14.73894291,-312.89100000,-2.69707300
14.75942291,-312.89100000,-2.69707300
14.77990291,-312.89100000,-2.69707300
14.80038291,-312.89100000,-2.65205900
14.82086291,-317.36200000,-2.69707300
14.84134291,-312.89100000,-2.69707300
14.86182291,-317.36200000,-2.69707300
14.88230291,-312.89100000,-2.69707300
14.90278291,-317.36200000,-2.69707300
14.92326291,-312.89100000,-2.69707300
14.94374291,-317.36200000,-2.69707300
14.96422291,-317.36200000,-2.69707300
14.98470291,-317.36200000,-2.69707300
15.00518291,-317.36200000,-2.69707300
15.02566291,-317.36200000,-2.69707300
15.04614291,-312.89100000,-2.69707300
15.06662291,-317.36200000,-2.69707300
15.08710291,-317.36200000,-2.69707300
15.10758291,-317.36200000,-2.69707300
15.12806291,-317.36200000,-2.74208800
15.14854291,-317.36200000,-2.69707300
15.16902291,-312.89100000,-2.69707300
15.18950291,-317.36200000,-2.69707300
15.20998291,-317.36200000,-2.74208800
15.23046291,-317.36200000,-2.74208800
