Zeit,Kanal A,Kanal B
6.87804696,260.56700000,2.65511000
6.89852696,260.56700000,2.65511000
6.91900696,260.56700000,2.65511000
6.93948696,260.56700000,2.65511000
6.95996696,260.56700000,2.61009600
6.98044696,256.09610000,2.65511000
7.00092696,256.09610000,2.65511000
7.02140696,256.09610000,2.61009600
7.04188696,251.60980000,2.56508100
7.06236696,251.60980000,2.56508100
7.08284696,251.60980000,2.61009600
7.10332696,251.60980000,2.56508100
7.12380696,251.60980000,2.56508100
7.14428696,247.13890000,2.52006600
7.16476696,242.65270000,2.52006600
7.18524696,242.65270000,2.52006600
7.20572696,242.65270000,2.52006600
7.22620696,242.65270000,2.52006600
7.24668696,242.65270000,2.52006600
7.26716695,238.16650000,2.52006600
7.28764695,238.16650000,2.52006600
7.30812695,238.16650000,2.47520400
7.32860695,238.16650000,2.47520400
7.34908695,233.69550000,2.47520400
7.36956695,233.69550000,2.43018900
7.39004695,233.69550000,2.47520400
7.41052695,233.69550000,2.43018900
7.43100695,233.69550000,2.43018900
7.45148695,229.20930000,2.43018900
7.47196695,224.73830000,2.43018900
7.49244695,224.73830000,2.43018900
7.51292695,224.73830000,2.38517400
7.53340695,224.73830000,2.38517400
7.55388695,224.73830000,2.38517400
7.57436695,220.25210000,2.38517400
7.59484695,220.25210000,2.38517400
7.61532695,220.25210000,2.34015900
7.63580695,215.76590000,2.34015900
7.65628695,215.76590000,2.34015900
7.67676695,215.76590000,2.34015900
7.69724695,215.76590000,2.34015900
7.71772695,211.29490000,2.29529700
7.73820695,206.80870000,2.34015900
7.75868695,206.80870000,2.34015900
7.77916695,206.80870000,2.29529700
7.79964695,202.32250000,2.29529700
7.82012695,206.80870000,2.25028200
7.84060695,202.32250000,2.29529700
7.86108695,202.32250000,2.25028200
7.88156695,197.85150000,2.25028200
7.90204695,197.85150000,2.20526700
7.92252695,197.85150000,2.25028200
7.94300695,197.85150000,2.20526700
7.96348695,188.89430000,2.20526700
7.98396695,193.36530000,2.20526700
8.00444695,188.89430000,2.16025300
8.02492695,188.89430000,2.16025300
8.04540695,188.89430000,2.16025300
8.06588695,184.40810000,2.16025300
8.08636695,179.92190000,2.16025300
8.10684695,179.92190000,2.16025300
8.12732695,179.92190000,2.16025300
8.14780695,179.92190000,2.11539100
8.16828695,175.45090000,2.11539100
8.18876695,170.96470000,2.11539100
8.20924695,170.96470000,2.11539100
8.22972695,170.96470000,2.07037600
8.25020695,170.96470000,2.07037600
8.27068695,166.49370000,2.02536100
8.29116695,162.00750000,2.02536100
8.31164695,162.00750000,2.02536100
8.33212695,162.00750000,2.02536100
8.35260695,162.00750000,2.02536100
8.37308695,157.52130000,1.98034600
8.39356695,153.05030000,1.98034600
8.41404695,153.05030000,1.98034600
8.43452695,153.05030000,1.98034600
8.45500695,153.05030000,1.93548400
8.47548695,148.56410000,1.93548400
8.49596695,148.56410000,1.93548400
8.51644695,144.09310000,1.93548400
8.53692695,144.09310000,1.89046900
8.55740695,144.09310000,1.89046900
8.57788695,139.60690000,1.89046900
8.59836695,139.60690000,1.84545400
8.61884695,135.12070000,1.84545400
8.63932695,135.12070000,1.84545400
8.65980695,135.12070000,1.84545400
8.68028695,126.16350000,1.84545400
8.70076695,126.16350000,1.80043900
8.72124695,126.16350000,1.80043900
8.74172695,126.16350000,1.80043900
8.76220695,121.69260000,1.80043900
8.78268695,117.20630000,1.75557700
8.80316695,117.20630000,1.75557700
8.82364695,117.20630000,1.75557700
8.84412695,112.72010000,1.71056200
8.86460695,112.72010000,1.71056200
8.88508695,108.24920000,1.71056200
8.90556695,108.24920000,1.66554800
8.92604694,108.24920000,1.66554800
8.94652694,99.27671000,1.66554800
8.96700694,99.27671000,1.62053300
8.98748694,99.27671000,1.62053300
9.00796694,99.27671000,1.62053300
9.02844694,99.27671000,1.62053300
9.04892694,94.80575000,1.57567100
9.06940694,90.31953000,1.53065600
9.08988694,90.31953000,1.53065600
9.11036694,90.31953000,1.53065600
9.13084694,90.31953000,1.53065600
9.15132694,85.84857000,1.48564100
9.17180694,81.36235000,1.48564100
9.19228694,81.36235000,1.44062600
9.21276694,81.36235000,1.48564100
9.23324694,81.36235000,1.44062600
9.25372694,76.87613000,1.44062600
9.27420694,76.87613000,1.39576400
9.29468694,72.40517000,1.39576400
9.31516694,72.40517000,1.39576400
9.33564694,72.40517000,1.35074900
9.35612694,63.44798000,1.35074900
9.37660694,63.44798000,1.35074900
9.39708694,63.44798000,1.35074900
9.41756694,63.44798000,1.30573400
9.43804694,58.96176000,1.30573400
9.45852694,58.96176000,1.30573400
9.47900694,58.96176000,1.26072000
9.49948694,54.47554000,1.26072000
9.51996694,50.00458000,1.26072000
9.54044694,50.00458000,1.21585700
9.56092694,50.00458000,1.21585700
9.58140694,45.51836000,1.21585700
9.60188694,45.51836000,1.21585700
9.62236694,41.04739000,1.17084300
9.64284694,41.04739000,1.17084300
9.66332694,36.56117000,1.12582800
9.68380694,36.56117000,1.12582800
9.70428694,32.07495000,1.12582800
9.72476694,27.60399000,1.08081300
9.74524694,27.60399000,1.08081300
9.76572694,27.60399000,1.08081300
9.78620694,23.11777000,1.03595100
9.80668694,18.64681000,1.03595100
9.82716694,18.64681000,0.99093600
9.84764694,18.64681000,0.99093600
9.86812694,18.64681000,0.94592120
9.88860694,14.17585000,0.94592120
9.90908694,9.68962700,0.90090640
9.92956694,9.68962700,0.90090640
9.95004694,9.68962700,0.90090640
9.97052694,5.21866500,0.85604420
9.99100694,5.21866500,0.85604420
10.01148694,0.73244420,0.81102940
10.03196694,0.73244420,0.81102940
10.05244694,-3.75377700,0.81102940
10.07292694,-3.75377700,0.76601460
10.09340694,-8.22473800,0.76601460
10.11388694,-12.71096000,0.76601460
10.13436694,-8.22473800,0.72099980
10.15484694,-17.18192000,0.72099980
10.17532694,-17.18192000,0.67613760
10.19580694,-17.18192000,0.67613760
10.21628694,-21.66814000,0.63112270
10.23676694,-26.15436000,0.63112270
10.25724694,-26.15436000,0.58610800
10.27772694,-26.15436000,0.58610800
10.29820694,-30.62533000,0.54109320
10.31868694,-30.62533000,0.54109320
10.33916694,-35.11155000,0.54109320
10.35964694,-35.11155000,0.54109320
10.38012694,-39.58250000,0.45121620
10.40060694,-44.06873000,0.49623100
10.42108694,-44.06873000,0.45121620
10.44156694,-44.06873000,0.45121620
10.46204694,-48.55495000,0.36118660
10.48252694,-48.55495000,0.36118660
10.50300694,-53.02591000,0.36118660
10.52348694,-53.02591000,0.36118660
10.54396694,-53.02591000,0.31632440
10.56444693,-57.51213000,0.31632440
10.58492693,-57.51213000,0.27130960
10.60540693,-61.98309000,0.22629480
10.62588693,-61.98309000,0.22629480
10.64636693,-61.98309000,0.18127990
10.66684693,-66.46931000,0.18127990
10.68732693,-66.46931000,0.18127990
10.70780693,-70.95554000,0.18127990
10.72828693,-70.95554000,0.13641770
10.74876693,-70.95554000,0.13641770
10.76924693,-70.95554000,0.09140294
10.78972693,-75.42650000,0.09140294
10.81020693,-79.91272000,0.04638813
10.83068693,-79.91272000,0.00137333
10.85116693,-79.91272000,0.00137333
10.87164693,-84.39894000,0.00137333
10.89212693,-84.39894000,-0.04348888
10.91260693,-88.86990000,-0.04348888
10.93308693,-88.86990000,-0.04348888
10.95356693,-88.86990000,-0.08835109
10.97404693,-88.86990000,-0.08835109
10.99452693,-97.82708000,-0.13336590
11.01500693,-97.82708000,-0.17838070
11.03548693,-97.82708000,-0.17838070
11.05596693,-97.82708000,-0.17838070
11.07644693,-102.31330000,-0.22339550
11.09692693,-106.79950000,-0.22339550
11.11740693,-106.79950000,-0.22339550
11.13788693,-106.79950000,-0.26825770
11.15836693,-106.79950000,-0.26825770
11.17884693,-106.79950000,-0.31327250
11.19932693,-115.75670000,-0.35828730
11.21980693,-115.75670000,-0.35828730
11.24028693,-115.75670000,-0.35828730
11.26076693,-115.75670000,-0.35828730
11.28124693,-120.22770000,-0.40330210
11.30172693,-120.22770000,-0.44816430
11.32220693,-124.71390000,-0.44816430
11.34268693,-124.71390000,-0.49317910
11.36316693,-124.71390000,-0.49317910
11.38364693,-124.71390000,-0.49317910
11.40412693,-129.20010000,-0.53819390
11.42460693,-129.20010000,-0.53819390
11.44508693,-133.67110000,-0.53819390
11.46556693,-133.67110000,-0.58320870
11.48604693,-133.67110000,-0.58320870
11.50652693,-138.15730000,-0.62807090
11.52700693,-142.62830000,-0.62807090
11.54748693,-142.62830000,-0.67308570
11.56796693,-142.62830000,-0.67308570
11.58844693,-142.62830000,-0.71810050
11.60892693,-147.11450000,-0.71810050
11.62940693,-151.60070000,-0.71810050
11.64988693,-151.60070000,-0.76311530
11.67036693,-151.60070000,-0.76311530
11.69084693,-151.60070000,-0.76311530
11.71132693,-156.07170000,-0.80797760
11.73180693,-160.55790000,-0.80797760
11.75228693,-160.55790000,-0.85299230
11.77276693,-160.55790000,-0.85299230
11.79324693,-160.55790000,-0.89800720
11.81372693,-165.02880000,-0.89800720
11.83420693,-165.02880000,-0.89800720
11.85468693,-169.51510000,-0.94302190
11.87516693,-169.51510000,-0.89800720
11.89564693,-169.51510000,-0.94302190
11.91612693,-174.00130000,-0.98788420
11.93660693,-174.00130000,-0.98788420
11.95708693,-178.47220000,-1.03289900
11.97756693,-178.47220000,-1.03289900
11.99804693,-178.47220000,-1.07791400
12.01852693,-182.95850000,-1.07791400
12.03900693,-182.95850000,-1.07791400
12.05948693,-187.44470000,-1.07791400
12.07996693,-187.44470000,-1.12292900
12.10044693,-187.44470000,-1.12292900
12.12092693,-191.91560000,-1.16779100
12.14140693,-191.91560000,-1.21280600
12.16188693,-191.91560000,-1.21280600
12.18236693,-196.40190000,-1.25782000
12.20284692,-196.40190000,-1.25782000
12.22332692,-196.40190000,-1.25782000
12.24380692,-200.87280000,-1.25782000
12.26428692,-200.87280000,-1.30283500
12.28476692,-205.35910000,-1.30283500
12.30524692,-205.35910000,-1.34769700
12.32572692,-205.35910000,-1.34769700
12.34620692,-205.35910000,-1.39271200
12.36668692,-209.84530000,-1.39271200
12.38716692,-214.31620000,-1.43772700
12.40764692,-214.31620000,-1.43772700
12.42812692,-214.31620000,-1.43772700
12.44860692,-214.31620000,-1.43772700
12.46908692,-218.80250000,-1.48274200
12.48956692,-223.27340000,-1.48274200
12.51004692,-223.27340000,-1.52760400
12.53052692,-223.27340000,-1.52760400
12.55100692,-223.27340000,-1.57261900
12.57148692,-227.75960000,-1.57261900
12.59196692,-227.75960000,-1.57261900
12.61244692,-232.24580000,-1.61763400
12.63292692,-232.24580000,-1.61763400
12.65340692,-232.24580000,-1.61763400
12.67388692,-232.24580000,-1.66264800
12.69436692,-236.71680000,-1.66264800
12.71484692,-236.71680000,-1.66264800
12.73532692,-241.20300000,-1.70751100
12.75580692,-241.20300000,-1.70751100
12.77628692,-241.20300000,-1.79754000
12.79676692,-245.67400000,-1.75252500
12.81724692,-250.16020000,-1.79754000
12.83772692,-250.16020000,-1.79754000
12.85820692,-250.16020000,-1.79754000
12.87868692,-250.16020000,-1.84255500
12.89916692,-250.16020000,-1.84255500
12.91964692,-250.16020000,-1.84255500
12.94012692,-254.64640000,-1.88741700
12.96060692,-259.11740000,-1.88741700
12.98108692,-259.11740000,-1.88741700
13.00156692,-259.11740000,-1.93243200
13.02204692,-263.60360000,-1.93243200
13.04252692,-263.60360000,-1.93243200
13.06300692,-263.60360000,-1.97744700
13.08348692,-268.08980000,-1.97744700
13.10396692,-263.60360000,-1.97744700
13.12444692,-268.08980000,-1.97744700
13.14492692,-268.08980000,-2.02246200
13.16540692,-268.08980000,-2.06732400
13.18588692,-272.56080000,-2.06732400
13.20636692,-277.04700000,-2.06732400
13.22684692,-277.04700000,-2.06732400
13.24732692,-277.04700000,-2.11233900
13.26780692,-277.04700000,-2.11233900
13.28828692,-277.04700000,-2.11233900
13.30876692,-277.04700000,-2.15735300
13.32924692,-281.51800000,-2.15735300
13.34972692,-281.51800000,-2.15735300
13.37020692,-281.51800000,-2.15735300
13.39068692,-281.51800000,-2.20236800
13.41116692,-286.00420000,-2.20236800
13.43164692,-281.51800000,-2.20236800
13.45212692,-286.00420000,-2.20236800
13.47260692,-286.00420000,-2.20236800
13.49308692,-286.00420000,-2.20236800
13.51356692,-286.00420000,-2.24723100
13.53404692,-286.00420000,-2.29224500
13.55452692,-290.49040000,-2.29224500
13.57500692,-294.96140000,-2.29224500
13.59548692,-294.96140000,-2.29224500
13.61596692,-294.96140000,-2.29224500
13.63644692,-294.96140000,-2.29224500
13.65692692,-294.96140000,-2.33726000
13.67740692,-294.96140000,-2.33726000
13.69788692,-294.96140000,-2.33726000
13.71836692,-294.96140000,-2.38227500
13.73884692,-294.96140000,-2.33726000
13.75932692,-299.44760000,-2.33726000
13.77980692,-299.44760000,-2.38227500
13.80028692,-299.44760000,-2.38227500
13.82076692,-299.44760000,-2.38227500
13.84124692,-299.44760000,-2.38227500
13.86172691,-299.44760000,-2.42713700
13.88220691,-303.91860000,-2.42713700
13.90268691,-303.91860000,-2.42713700
13.92316691,-299.44760000,-2.42713700
13.94364691,-303.91860000,-2.42713700
13.96412691,-303.91860000,-2.47215200
13.98460691,-303.91860000,-2.47215200
14.00508691,-303.91860000,-2.47215200
14.02556691,-303.91860000,-2.47215200
14.04604691,-303.91860000,-2.47215200
14.06652691,-303.91860000,-2.51716700
14.08700691,-303.91860000,-2.51716700
14.10748691,-308.40480000,-2.51716700
14.12796691,-312.89100000,-2.51716700
14.14844691,-308.40480000,-2.51716700
14.16892691,-312.89100000,-2.51716700
14.18940691,-308.40480000,-2.51716700
14.20988691,-312.89100000,-2.56218100
14.23036691,-312.89100000,-2.56218100
14.25084691,-312.89100000,-2.56218100
14.27132691,-312.89100000,-2.56218100
14.29180691,-312.89100000,-2.56218100
14.31228691,-312.89100000,-2.56218100
14.33276691,-312.89100000,-2.60704400
14.35324691,-312.89100000,-2.56218100
14.37372691,-312.89100000,-2.60704400
14.39420691,-312.89100000,-2.60704400
14.41468691,-312.89100000,-2.60704400
14.43516691,-312.89100000,-2.60704400
14.45564691,-312.89100000,-2.60704400
14.47612691,-312.89100000,-2.65205900
14.49660691,-312.89100000,-2.60704400
14.51708691,-312.89100000,-2.60704400
14.53756691,-312.89100000,-2.60704400
14.55804691,-312.89100000,-2.65205900
14.57852691,-312.89100000,-2.65205900
14.59900691,-312.89100000,-2.65205900
14.61948691,-312.89100000,-2.65205900
14.63996691,-312.89100000,-2.65205900
14.66044691,-312.89100000,-2.65205900
14.68092691,-312.89100000,-2.65205900
14.70140691,-312.89100000,-2.69707300
14.72188691,-312.89100000,-2.65205900
14.74236691,-312.89100000,-2.69707300
14.76284691,-312.89100000,-2.69707300
14.78332691,-317.36200000,-2.69707300
14.80380691,-312.89100000,-2.69707300
14.82428691,-317.36200000,-2.69707300
14.84476691,-317.36200000,-2.69707300
14.86524691,-312.89100000,-2.69707300
14.88572691,-317.36200000,-2.69707300
14.90620691,-317.36200000,-2.69707300
14.92668691,-312.89100000,-2.69707300
14.94716691,-317.36200000,-2.69707300
14.96764691,-317.36200000,-2.69707300
14.98812691,-317.36200000,-2.69707300
15.00860691,-317.36200000,-2.69707300
15.02908691,-317.36200000,-2.69707300
15.04956691,-317.36200000,-2.69707300
15.07004691,-317.36200000,-2.69707300
15.09052691,-317.36200000,-2.69707300
15.11100691,-317.36200000,-2.74208800
15.13148691,-317.36200000,-2.69707300
15.15196691,-317.36200000,-2.69707300
15.17244691,-317.36200000,-2.74208800
15.19292691,-317.36200000,-2.74208800
15.21340691,-317.36200000,-2.69707300
15.23388691,-317.36200000,-2.74208800
