Zeit,Kanal A,Kanal B
6.86590796,265.05330000,2.65511000
6.88638796,260.56700000,2.65511000
6.90686796,260.56700000,2.65511000
6.92734796,260.56700000,2.61009600
6.94782796,260.56700000,2.61009600
6.96830796,256.09610000,2.61009600
6.98878796,256.09610000,2.61009600
7.00926796,256.09610000,2.56508100
7.02974796,256.09610000,2.61009600
7.05022796,251.60980000,2.56508100
7.07070796,251.60980000,2.56508100
7.09118796,251.60980000,2.56508100
7.11166796,251.60980000,2.52006600
7.13214796,251.60980000,2.56508100
7.15262796,242.65270000,2.52006600
7.17310796,242.65270000,2.52006600
7.19358796,242.65270000,2.52006600
7.21406795,242.65270000,2.52006600
7.23454795,242.65270000,2.52006600
7.25502795,242.65270000,2.52006600
7.27550795,242.65270000,2.52006600
7.29598795,238.16650000,2.47520400
7.31646795,238.16650000,2.47520400
7.33694795,233.69550000,2.47520400
7.35742795,233.69550000,2.43018900
7.37790795,233.69550000,2.47520400
7.39838795,233.69550000,2.43018900
7.41886795,233.69550000,2.43018900
7.43934795,233.69550000,2.43018900
7.45982795,229.20930000,2.43018900
7.48030795,224.73830000,2.43018900
7.50078795,224.73830000,2.43018900
7.52126795,224.73830000,2.38517400
7.54174795,224.73830000,2.38517400
7.56222795,224.73830000,2.38517400
7.58270795,220.25210000,2.38517400
7.60318795,220.25210000,2.34015900
7.62366795,215.76590000,2.34015900
7.64414795,215.76590000,2.34015900
7.66462795,215.76590000,2.34015900
7.68510795,215.76590000,2.34015900
7.70558795,211.29490000,2.34015900
7.72606795,206.80870000,2.29529700
7.74654795,206.80870000,2.34015900
7.76702795,206.80870000,2.34015900
7.78750795,206.80870000,2.29529700
7.80798795,206.80870000,2.29529700
7.82846795,206.80870000,2.29529700
7.84894795,202.32250000,2.29529700
7.86942795,202.32250000,2.25028200
7.88990795,197.85150000,2.25028200
7.91038795,197.85150000,2.25028200
7.93086795,193.36530000,2.25028200
7.95134795,197.85150000,2.25028200
7.97182795,193.36530000,2.20526700
7.99230795,188.89430000,2.20526700
8.01278795,188.89430000,2.20526700
8.03326795,188.89430000,2.20526700
8.05374795,184.40810000,2.16025300
8.07422795,184.40810000,2.16025300
8.09470795,179.92190000,2.16025300
8.11518795,179.92190000,2.16025300
8.13566795,179.92190000,2.16025300
8.15614795,179.92190000,2.11539100
8.17662795,179.92190000,2.11539100
8.19710795,175.45090000,2.11539100
8.21758795,170.96470000,2.11539100
8.23806795,170.96470000,2.07037600
8.25854795,166.49370000,2.07037600
8.27902795,166.49370000,2.02536100
8.29950795,166.49370000,2.07037600
8.31998795,162.00750000,2.02536100
8.34046795,162.00750000,2.02536100
8.36094795,162.00750000,2.02536100
8.38142795,153.05030000,1.98034600
8.40190795,153.05030000,1.98034600
8.42238795,153.05030000,1.98034600
8.44286795,153.05030000,1.98034600
8.46334795,153.05030000,1.98034600
8.48382795,148.56410000,1.98034600
8.50430795,144.09310000,1.93548400
8.52478795,144.09310000,1.93548400
8.54526795,144.09310000,1.89046900
8.56574795,144.09310000,1.89046900
8.58622795,135.12070000,1.89046900
8.60670795,135.12070000,1.89046900
8.62718795,135.12070000,1.84545400
8.64766795,135.12070000,1.84545400
8.66814795,130.64970000,1.84545400
8.68862795,130.64970000,1.80043900
8.70910795,126.16350000,1.80043900
8.72958795,126.16350000,1.80043900
8.75006795,121.69260000,1.75557700
8.77054795,117.20630000,1.75557700
8.79102795,117.20630000,1.75557700
8.81150795,117.20630000,1.75557700
8.83198795,112.72010000,1.71056200
8.85246794,112.72010000,1.71056200
8.87294794,108.24920000,1.66554800
8.89342794,108.24920000,1.66554800
8.91390794,108.24920000,1.66554800
8.93438794,108.24920000,1.71056200
8.95486794,99.27671000,1.62053300
8.97534794,99.27671000,1.62053300
8.99582794,99.27671000,1.62053300
9.01630794,99.27671000,1.62053300
9.03678794,94.80575000,1.57567100
9.05726794,90.31953000,1.57567100
9.07774794,90.31953000,1.53065600
9.09822794,90.31953000,1.53065600
9.11870794,90.31953000,1.48564100
9.13918794,85.84857000,1.53065600
9.15966794,81.36235000,1.48564100
9.18014794,81.36235000,1.44062600
9.20062794,81.36235000,1.44062600
9.22110794,81.36235000,1.44062600
9.24158794,81.36235000,1.44062600
9.26206794,76.87613000,1.44062600
9.28254794,76.87613000,1.39576400
9.30302794,72.40517000,1.39576400
9.32350794,72.40517000,1.35074900
9.34398794,67.91895000,1.35074900
9.36446794,67.91895000,1.35074900
9.38494794,63.44798000,1.30573400
9.40542794,63.44798000,1.30573400
9.42590794,63.44798000,1.30573400
9.44638794,58.96176000,1.26072000
9.46686794,58.96176000,1.26072000
9.48734794,54.47554000,1.26072000
9.50782794,54.47554000,1.26072000
9.52830794,54.47554000,1.21585700
9.54878794,50.00458000,1.21585700
9.56926794,45.51836000,1.21585700
9.58974794,45.51836000,1.17084300
9.61022794,45.51836000,1.17084300
9.63070794,41.04739000,1.12582800
9.65118794,36.56117000,1.12582800
9.67166794,36.56117000,1.08081300
9.69214794,36.56117000,1.08081300
9.71262794,36.56117000,1.08081300
9.73310794,27.60399000,1.08081300
9.75358794,27.60399000,1.03595100
9.77406794,27.60399000,1.03595100
9.79454794,27.60399000,0.99093600
9.81502794,23.11777000,0.99093600
9.83550794,18.64681000,0.99093600
9.85598794,18.64681000,0.94592120
9.87646794,18.64681000,0.94592120
9.89694794,18.64681000,0.90090640
9.91742794,9.68962700,0.90090640
9.93790794,9.68962700,0.90090640
9.95838794,9.68962700,0.90090640
9.97886794,5.21866500,0.90090640
9.99934794,0.73244420,0.85604420
10.01982794,0.73244420,0.81102940
10.04030794,0.73244420,0.81102940
10.06078794,-3.75377700,0.76601460
10.08126794,-8.22473800,0.76601460
10.10174794,-8.22473800,0.76601460
10.12222794,-12.71096000,0.72099980
10.14270794,-12.71096000,0.72099980
10.16318794,-17.18192000,0.72099980
10.18366794,-17.18192000,0.67613760
10.20414794,-21.66814000,0.67613760
10.22462794,-26.15436000,0.63112270
10.24510794,-26.15436000,0.63112270
10.26558794,-26.15436000,0.58610800
10.28606794,-30.62533000,0.58610800
10.30654794,-30.62533000,0.54109320
10.32702794,-35.11155000,0.54109320
10.34750794,-35.11155000,0.54109320
10.36798794,-35.11155000,0.49623100
10.38846794,-44.06873000,0.49623100
10.40894794,-44.06873000,0.45121620
10.42942794,-44.06873000,0.45121620
10.44990794,-44.06873000,0.45121620
10.47038794,-48.55495000,0.36118660
10.49086794,-48.55495000,0.36118660
10.51134793,-48.55495000,0.36118660
10.53182793,-53.02591000,0.36118660
10.55230793,-57.51213000,0.31632440
10.57278793,-53.02591000,0.31632440
10.59326793,-61.98309000,0.27130960
10.61374793,-61.98309000,0.27130960
10.63422793,-61.98309000,0.27130960
10.65470793,-61.98309000,0.22629480
10.67518793,-66.46931000,0.18127990
10.69566793,-66.46931000,0.18127990
10.71614793,-70.95554000,0.18127990
10.73662793,-70.95554000,0.13641770
10.75710793,-70.95554000,0.09140294
10.77758793,-75.42650000,0.09140294
10.79806793,-79.91272000,0.04638813
10.81854793,-79.91272000,0.04638813
10.83902793,-79.91272000,0.00137333
10.85950793,-79.91272000,0.00137333
10.87998793,-79.91272000,0.00137333
10.90046793,-84.39894000,-0.04348888
10.92094793,-84.39894000,-0.04348888
10.94142793,-88.86990000,-0.04348888
10.96190793,-88.86990000,-0.08835109
10.98238793,-93.35612000,-0.13336590
11.00286793,-97.82708000,-0.13336590
11.02334793,-97.82708000,-0.17838070
11.04382793,-97.82708000,-0.17838070
11.06430793,-97.82708000,-0.17838070
11.08478793,-102.31330000,-0.22339550
11.10526793,-106.79950000,-0.22339550
11.12574793,-106.79950000,-0.26825770
11.14622793,-106.79950000,-0.26825770
11.16670793,-106.79950000,-0.26825770
11.18718793,-111.27050000,-0.31327250
11.20766793,-111.27050000,-0.35828730
11.22814793,-115.75670000,-0.35828730
11.24862793,-115.75670000,-0.35828730
11.26910793,-115.75670000,-0.40330210
11.28958793,-120.22770000,-0.40330210
11.31006793,-124.71390000,-0.44816430
11.33054793,-124.71390000,-0.44816430
11.35102793,-124.71390000,-0.49317910
11.37150793,-124.71390000,-0.49317910
11.39198793,-129.20010000,-0.53819390
11.41246793,-129.20010000,-0.53819390
11.43294793,-133.67110000,-0.58320870
11.45342793,-133.67110000,-0.58320870
11.47390793,-133.67110000,-0.58320870
11.49438793,-138.15730000,-0.58320870
11.51486793,-138.15730000,-0.62807090
11.53534793,-138.15730000,-0.62807090
11.55582793,-142.62830000,-0.67308570
11.57630793,-142.62830000,-0.67308570
11.59678793,-142.62830000,-0.71810050
11.61726793,-147.11450000,-0.71810050
11.63774793,-151.60070000,-0.71810050
11.65822793,-151.60070000,-0.76311530
11.67870793,-151.60070000,-0.76311530
11.69918793,-151.60070000,-0.80797760
11.71966793,-156.07170000,-0.85299230
11.74014793,-160.55790000,-0.85299230
11.76062793,-160.55790000,-0.85299230
11.78110793,-160.55790000,-0.89800720
11.80158793,-165.02880000,-0.89800720
11.82206793,-165.02880000,-0.89800720
11.84254793,-169.51510000,-0.94302190
11.86302793,-169.51510000,-0.94302190
11.88350793,-169.51510000,-0.98788420
11.90398793,-174.00130000,-0.98788420
11.92446793,-174.00130000,-0.98788420
11.94494793,-174.00130000,-1.03289900
11.96542793,-178.47220000,-1.03289900
11.98590793,-178.47220000,-1.07791400
12.00638793,-178.47220000,-1.07791400
12.02686793,-182.95850000,-1.07791400
12.04734793,-187.44470000,-1.12292900
12.06782793,-187.44470000,-1.12292900
12.08830793,-187.44470000,-1.12292900
12.10878793,-187.44470000,-1.16779100
12.12926793,-191.91560000,-1.16779100
12.14974792,-196.40190000,-1.21280600
12.17022792,-196.40190000,-1.21280600
12.19070792,-196.40190000,-1.25782000
12.21118792,-196.40190000,-1.25782000
12.23166792,-200.87280000,-1.25782000
12.25214792,-200.87280000,-1.30283500
12.27262792,-205.35910000,-1.30283500
12.29310792,-205.35910000,-1.34769700
12.31358792,-205.35910000,-1.34769700
12.33406792,-205.35910000,-1.34769700
12.35454792,-209.84530000,-1.39271200
12.37502792,-209.84530000,-1.39271200
12.39550792,-209.84530000,-1.39271200
12.41598792,-214.31620000,-1.43772700
12.43646792,-214.31620000,-1.43772700
12.45694792,-218.80250000,-1.43772700
12.47742792,-218.80250000,-1.48274200
12.49790792,-223.27340000,-1.52760400
12.51838792,-223.27340000,-1.52760400
12.53886792,-223.27340000,-1.52760400
12.55934792,-223.27340000,-1.57261900
12.57982792,-227.75960000,-1.57261900
12.60030792,-227.75960000,-1.61763400
12.62078792,-232.24580000,-1.61763400
12.64126792,-232.24580000,-1.61763400
12.66174792,-232.24580000,-1.66264800
12.68222792,-236.71680000,-1.66264800
12.70270792,-241.20300000,-1.66264800
12.72318792,-241.20300000,-1.66264800
12.74366792,-241.20300000,-1.70751100
12.76414792,-241.20300000,-1.70751100
12.78462792,-245.67400000,-1.75252500
12.80510792,-245.67400000,-1.75252500
12.82558792,-245.67400000,-1.75252500
12.84606792,-245.67400000,-1.79754000
12.86654792,-250.16020000,-1.79754000
12.88702792,-250.16020000,-1.79754000
12.90750792,-254.64640000,-1.79754000
12.92798792,-259.11740000,-1.84255500
12.94846792,-259.11740000,-1.88741700
12.96894792,-259.11740000,-1.88741700
12.98942792,-259.11740000,-1.88741700
13.00990792,-259.11740000,-1.88741700
13.03038792,-263.60360000,-1.93243200
13.05086792,-259.11740000,-1.93243200
13.07134792,-263.60360000,-1.97744700
13.09182792,-268.08980000,-1.97744700
13.11230792,-268.08980000,-1.97744700
13.13278792,-268.08980000,-1.97744700
13.15326792,-268.08980000,-1.97744700
13.17374792,-268.08980000,-2.06732400
13.19422792,-272.56080000,-2.02246200
13.21470792,-277.04700000,-2.06732400
13.23518792,-277.04700000,-2.06732400
13.25566792,-277.04700000,-2.06732400
13.27614792,-277.04700000,-2.11233900
13.29662792,-277.04700000,-2.11233900
13.31710792,-277.04700000,-2.15735300
13.33758792,-281.51800000,-2.15735300
13.35806792,-281.51800000,-2.15735300
13.37854792,-281.51800000,-2.15735300
13.39902792,-281.51800000,-2.20236800
13.41950792,-286.00420000,-2.20236800
13.43998792,-286.00420000,-2.20236800
13.46046792,-286.00420000,-2.20236800
13.48094792,-286.00420000,-2.24723100
13.50142792,-286.00420000,-2.24723100
13.52190792,-290.49040000,-2.24723100
13.54238792,-290.49040000,-2.24723100
13.56286792,-290.49040000,-2.29224500
13.58334792,-294.96140000,-2.29224500
13.60382792,-290.49040000,-2.29224500
13.62430792,-294.96140000,-2.29224500
13.64478792,-294.96140000,-2.33726000
13.66526792,-294.96140000,-2.33726000
13.68574792,-294.96140000,-2.33726000
13.70622792,-294.96140000,-2.33726000
13.72670792,-294.96140000,-2.38227500
13.74718792,-294.96140000,-2.38227500
13.76766792,-299.44760000,-2.38227500
13.78814791,-299.44760000,-2.42713700
13.80862791,-299.44760000,-2.38227500
13.82910791,-299.44760000,-2.42713700
13.84958791,-299.44760000,-2.42713700
13.87006791,-299.44760000,-2.47215200
13.89054791,-299.44760000,-2.42713700
13.91102791,-303.91860000,-2.47215200
13.93150791,-303.91860000,-2.47215200
13.95198791,-303.91860000,-2.47215200
13.97246791,-303.91860000,-2.47215200
13.99294791,-303.91860000,-2.51716700
14.01342791,-303.91860000,-2.51716700
14.03390791,-303.91860000,-2.51716700
14.05438791,-303.91860000,-2.51716700
14.07486791,-308.40480000,-2.51716700
14.09534791,-308.40480000,-2.51716700
14.11582791,-308.40480000,-2.51716700
14.13630791,-312.89100000,-2.51716700
14.15678791,-312.89100000,-2.56218100
14.17726791,-308.40480000,-2.56218100
14.19774791,-312.89100000,-2.56218100
14.21822791,-312.89100000,-2.56218100
14.23870791,-312.89100000,-2.56218100
14.25918791,-312.89100000,-2.56218100
14.27966791,-312.89100000,-2.56218100
14.30014791,-312.89100000,-2.60704400
14.32062791,-312.89100000,-2.60704400
14.34110791,-312.89100000,-2.60704400
14.36158791,-312.89100000,-2.60704400
14.38206791,-312.89100000,-2.60704400
14.40254791,-312.89100000,-2.60704400
14.42302791,-312.89100000,-2.60704400
14.44350791,-312.89100000,-2.60704400
14.46398791,-312.89100000,-2.65205900
14.48446791,-312.89100000,-2.65205900
14.50494791,-312.89100000,-2.65205900
14.52542791,-312.89100000,-2.60704400
14.54590791,-312.89100000,-2.65205900
14.56638791,-312.89100000,-2.65205900
14.58686791,-312.89100000,-2.65205900
14.60734791,-312.89100000,-2.65205900
14.62782791,-312.89100000,-2.65205900
14.64830791,-312.89100000,-2.69707300
14.66878791,-312.89100000,-2.65205900
14.68926791,-312.89100000,-2.65205900
14.70974791,-312.89100000,-2.65205900
14.73022791,-312.89100000,-2.69707300
14.75070791,-312.89100000,-2.69707300
14.77118791,-312.89100000,-2.69707300
14.79166791,-312.89100000,-2.69707300
14.81214791,-317.36200000,-2.69707300
14.83262791,-312.89100000,-2.69707300
14.85310791,-312.89100000,-2.69707300
14.87358791,-312.89100000,-2.69707300
14.89406791,-312.89100000,-2.69707300
14.91454791,-317.36200000,-2.69707300
14.93502791,-312.89100000,-2.69707300
14.95550791,-317.36200000,-2.69707300
14.97598791,-312.89100000,-2.69707300
14.99646791,-317.36200000,-2.69707300
15.01694791,-317.36200000,-2.69707300
15.03742791,-317.36200000,-2.69707300
15.05790791,-317.36200000,-2.69707300
15.07838791,-317.36200000,-2.69707300
15.09886791,-317.36200000,-2.69707300
15.11934791,-317.36200000,-2.74208800
15.13982791,-317.36200000,-2.69707300
15.16030791,-317.36200000,-2.74208800
15.18078791,-317.36200000,-2.69707300
15.20126791,-317.36200000,-2.69707300
15.22174791,-317.36200000,-2.74208800
