Zeit,Kanal A,Kanal B
6.87408096,260.56700000,2.65511000
6.89456096,260.56700000,2.65511000
6.91504096,260.56700000,2.61009600
6.93552096,260.56700000,2.61009600
6.95600096,256.09610000,2.61009600
6.97648096,256.09610000,2.56508100
6.99696096,256.09610000,2.61009600
7.01744096,256.09610000,2.56508100
7.03792096,256.09610000,2.56508100
7.05840096,251.60980000,2.56508100
7.07888096,251.60980000,2.52006600
7.09936096,251.60980000,2.52006600
7.11984096,251.60980000,2.52006600
7.14032096,247.13890000,2.52006600
7.16080096,242.65270000,2.52006600
7.18128096,242.65270000,2.52006600
7.20176096,242.65270000,2.52006600
7.22224096,242.65270000,2.52006600
7.24272096,242.65270000,2.52006600
7.26320096,242.65270000,2.47520400
7.28368096,238.16650000,2.47520400
7.30416096,238.16650000,2.47520400
7.32464096,238.16650000,2.47520400
7.34512096,233.69550000,2.43018900
7.36560096,233.69550000,2.47520400
7.38608096,233.69550000,2.43018900
7.40656096,233.69550000,2.47520400
7.42704096,233.69550000,2.43018900
7.44752095,224.73830000,2.43018900
7.46800095,224.73830000,2.43018900
7.48848095,229.20930000,2.43018900
7.50896095,224.73830000,2.38517400
7.52944095,224.73830000,2.38517400
7.54992095,224.73830000,2.38517400
7.57040095,220.25210000,2.38517400
7.59088095,220.25210000,2.38517400
7.61136095,220.25210000,2.38517400
7.63184095,215.76590000,2.34015900
7.65232095,215.76590000,2.34015900
7.67280095,215.76590000,2.34015900
7.69328095,211.29490000,2.34015900
7.71376095,206.80870000,2.34015900
7.73424095,211.29490000,2.29529700
7.75472095,206.80870000,2.29529700
7.77520095,206.80870000,2.29529700
7.79568095,206.80870000,2.29529700
7.81616095,206.80870000,2.29529700
7.83664095,202.32250000,2.29529700
7.85712095,197.85150000,2.29529700
7.87760095,197.85150000,2.25028200
7.89808095,197.85150000,2.25028200
7.91856095,197.85150000,2.25028200
7.93904095,193.36530000,2.25028200
7.95952095,188.89430000,2.20526700
7.98000095,188.89430000,2.20526700
8.00048095,188.89430000,2.20526700
8.02096095,188.89430000,2.20526700
8.04144095,184.40810000,2.16025300
8.06192095,184.40810000,2.16025300
8.08240095,179.92190000,2.16025300
8.10288095,179.92190000,2.16025300
8.12336095,179.92190000,2.16025300
8.14384095,179.92190000,2.11539100
8.16432095,175.45090000,2.11539100
8.18480095,170.96470000,2.11539100
8.20528095,170.96470000,2.07037600
8.22576095,170.96470000,2.07037600
8.24624095,170.96470000,2.07037600
8.26672095,166.49370000,2.07037600
8.28720095,166.49370000,2.02536100
8.30768095,162.00750000,2.02536100
8.32816095,162.00750000,2.02536100
8.34864095,157.52130000,2.02536100
8.36912095,162.00750000,2.02536100
8.38960095,153.05030000,1.98034600
8.41008095,153.05030000,1.98034600
8.43056095,153.05030000,1.98034600
8.45104095,153.05030000,1.98034600
8.47152095,148.56410000,1.98034600
8.49200095,148.56410000,1.93548400
8.51248095,144.09310000,1.93548400
8.53296095,144.09310000,1.89046900
8.55344095,144.09310000,1.89046900
8.57392095,139.60690000,1.89046900
8.59440095,135.12070000,1.84545400
8.61488095,135.12070000,1.84545400
8.63536095,130.64970000,1.84545400
8.65584095,135.12070000,1.80043900
8.67632095,126.16350000,1.80043900
8.69680095,126.16350000,1.80043900
8.71728095,126.16350000,1.80043900
8.73776095,121.69260000,1.80043900
8.75824095,117.20630000,1.75557700
8.77872095,117.20630000,1.75557700
8.79920095,117.20630000,1.71056200
8.81968095,112.72010000,1.71056200
8.84016095,112.72010000,1.71056200
8.86064095,112.72010000,1.66554800
8.88112095,108.24920000,1.66554800
8.90160095,108.24920000,1.66554800
8.92208095,108.24920000,1.66554800
8.94256095,103.76290000,1.62053300
8.96304095,99.27671000,1.62053300
8.98352095,99.27671000,1.62053300
9.00400095,94.80575000,1.62053300
9.02448095,94.80575000,1.57567100
9.04496095,94.80575000,1.57567100
9.06544095,94.80575000,1.53065600
9.08592094,90.31953000,1.53065600
9.10640094,90.31953000,1.53065600
9.12688094,90.31953000,1.48564100
9.14736094,85.84857000,1.44062600
9.16784094,81.36235000,1.44062600
9.18832094,81.36235000,1.44062600
9.20880094,81.36235000,1.44062600
9.22928094,81.36235000,1.44062600
9.24976094,76.87613000,1.39576400
9.27024094,76.87613000,1.39576400
9.29072094,72.40517000,1.39576400
9.31120094,72.40517000,1.35074900
9.33168094,67.91895000,1.35074900
9.35216094,67.91895000,1.35074900
9.37264094,63.44798000,1.30573400
9.39312094,63.44798000,1.30573400
9.41360094,63.44798000,1.30573400
9.43408094,58.96176000,1.26072000
9.45456094,58.96176000,1.26072000
9.47504094,54.47554000,1.26072000
9.49552094,54.47554000,1.26072000
9.51600094,54.47554000,1.26072000
9.53648094,50.00458000,1.21585700
9.55696094,45.51836000,1.21585700
9.57744094,45.51836000,1.17084300
9.59792094,45.51836000,1.17084300
9.61840094,41.04739000,1.12582800
9.63888094,41.04739000,1.12582800
9.65936094,36.56117000,1.12582800
9.67984094,36.56117000,1.08081300
9.70032094,32.07495000,1.08081300
9.72080094,32.07495000,1.08081300
9.74128094,27.60399000,1.08081300
9.76176094,27.60399000,1.03595100
9.78224094,23.11777000,1.03595100
9.80272094,23.11777000,0.99093600
9.82320094,18.64681000,0.99093600
9.84368094,18.64681000,0.99093600
9.86416094,18.64681000,0.94592120
9.88464094,9.68962700,0.90090640
9.90512094,9.68962700,0.94592120
9.92560094,9.68962700,0.90090640
9.94608094,9.68962700,0.90090640
9.96656094,5.21866500,0.85604420
9.98704094,5.21866500,0.85604420
10.00752094,0.73244420,0.85604420
10.02800094,0.73244420,0.81102940
10.04848094,-3.75377700,0.81102940
10.06896094,-8.22473800,0.76601460
10.08944094,-8.22473800,0.76601460
10.10992094,-8.22473800,0.76601460
10.13040094,-8.22473800,0.72099980
10.15088094,-12.71096000,0.72099980
10.17136094,-17.18192000,0.72099980
10.19184094,-17.18192000,0.67613760
10.21232094,-17.18192000,0.63112270
10.23280094,-26.15436000,0.63112270
10.25328094,-26.15436000,0.63112270
10.27376094,-26.15436000,0.63112270
10.29424094,-30.62533000,0.58610800
10.31472094,-30.62533000,0.54109320
10.33520094,-35.11155000,0.54109320
10.35568094,-35.11155000,0.49623100
10.37616094,-35.11155000,0.49623100
10.39664094,-39.58250000,0.45121620
10.41712094,-44.06873000,0.45121620
10.43760094,-48.55495000,0.45121620
10.45808094,-44.06873000,0.40620140
10.47856094,-48.55495000,0.40620140
10.49904094,-48.55495000,0.36118660
10.51952094,-53.02591000,0.36118660
10.54000094,-53.02591000,0.36118660
10.56048094,-53.02591000,0.31632440
10.58096094,-57.51213000,0.31632440
10.60144094,-61.98309000,0.27130960
10.62192094,-61.98309000,0.22629480
10.64240094,-61.98309000,0.22629480
10.66288094,-61.98309000,0.22629480
10.68336094,-66.46931000,0.18127990
10.70384094,-70.95554000,0.18127990
10.72432093,-70.95554000,0.18127990
10.74480093,-70.95554000,0.13641770
10.76528093,-70.95554000,0.09140294
10.78576093,-75.42650000,0.09140294
10.80624093,-79.91272000,0.04638813
10.82672093,-79.91272000,0.04638813
10.84720093,-79.91272000,0.04638813
10.86768093,-84.39894000,0.00137333
10.88816093,-84.39894000,0.00137333
10.90864093,-88.86990000,0.00137333
10.92912093,-88.86990000,-0.08835109
10.94960093,-88.86990000,-0.08835109
10.97008093,-93.35612000,-0.08835109
10.99056093,-93.35612000,-0.08835109
11.01104093,-97.82708000,-0.13336590
11.03152093,-97.82708000,-0.17838070
11.05200093,-97.82708000,-0.17838070
11.07248093,-102.31330000,-0.22339550
11.09296093,-102.31330000,-0.22339550
11.11344093,-106.79950000,-0.26825770
11.13392093,-106.79950000,-0.26825770
11.15440093,-106.79950000,-0.31327250
11.17488093,-106.79950000,-0.31327250
11.19536093,-115.75670000,-0.35828730
11.21584093,-115.75670000,-0.35828730
11.23632093,-115.75670000,-0.35828730
11.25680093,-115.75670000,-0.40330210
11.27728093,-115.75670000,-0.40330210
11.29776093,-120.22770000,-0.44816430
11.31824093,-120.22770000,-0.44816430
11.33872093,-124.71390000,-0.49317910
11.35920093,-124.71390000,-0.49317910
11.37968093,-124.71390000,-0.53819390
11.40016093,-129.20010000,-0.53819390
11.42064093,-129.20010000,-0.53819390
11.44112093,-133.67110000,-0.58320870
11.46160093,-133.67110000,-0.58320870
11.48208093,-133.67110000,-0.62807090
11.50256093,-138.15730000,-0.62807090
11.52304093,-138.15730000,-0.62807090
11.54352093,-142.62830000,-0.67308570
11.56400093,-142.62830000,-0.67308570
11.58448093,-142.62830000,-0.71810050
11.60496093,-147.11450000,-0.71810050
11.62544093,-147.11450000,-0.71810050
11.64592093,-151.60070000,-0.76311530
11.66640093,-151.60070000,-0.76311530
11.68688093,-151.60070000,-0.80797760
11.70736093,-156.07170000,-0.80797760
11.72784093,-156.07170000,-0.85299230
11.74832093,-160.55790000,-0.85299230
11.76880093,-160.55790000,-0.89800720
11.78928093,-160.55790000,-0.89800720
11.80976093,-165.02880000,-0.89800720
11.83024093,-165.02880000,-0.94302190
11.85072093,-169.51510000,-0.94302190
11.87120093,-169.51510000,-0.94302190
11.89168093,-169.51510000,-0.98788420
11.91216093,-174.00130000,-0.98788420
11.93264093,-178.47220000,-1.03289900
11.95312093,-178.47220000,-1.03289900
11.97360093,-178.47220000,-1.03289900
11.99408093,-178.47220000,-1.07791400
12.01456093,-182.95850000,-1.07791400
12.03504093,-187.44470000,-1.12292900
12.05552093,-187.44470000,-1.12292900
12.07600093,-187.44470000,-1.12292900
12.09648093,-187.44470000,-1.16779100
12.11696093,-191.91560000,-1.16779100
12.13744093,-191.91560000,-1.21280600
12.15792093,-191.91560000,-1.21280600
12.17840093,-196.40190000,-1.25782000
12.19888093,-196.40190000,-1.21280600
12.21936093,-196.40190000,-1.25782000
12.23984093,-196.40190000,-1.25782000
12.26032093,-205.35910000,-1.30283500
12.28080093,-205.35910000,-1.30283500
12.30128093,-205.35910000,-1.34769700
12.32176093,-205.35910000,-1.34769700
12.34224093,-209.84530000,-1.39271200
12.36272093,-209.84530000,-1.39271200
12.38320092,-214.31620000,-1.43772700
12.40368092,-214.31620000,-1.43772700
12.42416092,-214.31620000,-1.43772700
12.44464092,-218.80250000,-1.43772700
12.46512092,-218.80250000,-1.48274200
12.48560092,-223.27340000,-1.48274200
12.50608092,-223.27340000,-1.52760400
12.52656092,-223.27340000,-1.52760400
12.54704092,-223.27340000,-1.57261900
12.56752092,-227.75960000,-1.57261900
12.58800092,-232.24580000,-1.57261900
12.60848092,-232.24580000,-1.57261900
12.62896092,-232.24580000,-1.61763400
12.64944092,-232.24580000,-1.61763400
12.66992092,-232.24580000,-1.61763400
12.69040092,-241.20300000,-1.66264800
12.71088092,-241.20300000,-1.66264800
12.73136092,-241.20300000,-1.70751100
12.75184092,-241.20300000,-1.70751100
12.77232092,-245.67400000,-1.75252500
12.79280092,-245.67400000,-1.75252500
12.81328092,-250.16020000,-1.79754000
12.83376092,-250.16020000,-1.79754000
12.85424092,-250.16020000,-1.79754000
12.87472092,-250.16020000,-1.79754000
12.89520092,-254.64640000,-1.84255500
12.91568092,-254.64640000,-1.84255500
12.93616092,-259.11740000,-1.88741700
12.95664092,-259.11740000,-1.88741700
12.97712092,-259.11740000,-1.88741700
12.99760092,-259.11740000,-1.88741700
13.01808092,-263.60360000,-1.93243200
13.03856092,-263.60360000,-1.93243200
13.05904092,-263.60360000,-1.97744700
13.07952092,-268.08980000,-1.97744700
13.10000092,-268.08980000,-1.97744700
13.12048092,-268.08980000,-2.02246200
13.14096092,-268.08980000,-2.02246200
13.16144092,-272.56080000,-2.02246200
13.18192092,-277.04700000,-2.06732400
13.20240092,-277.04700000,-2.06732400
13.22288092,-277.04700000,-2.06732400
13.24336092,-277.04700000,-2.11233900
13.26384092,-277.04700000,-2.11233900
13.28432092,-277.04700000,-2.11233900
13.30480092,-277.04700000,-2.15735300
13.32528092,-281.51800000,-2.15735300
13.34576092,-281.51800000,-2.15735300
13.36624092,-281.51800000,-2.15735300
13.38672092,-286.00420000,-2.20236800
13.40720092,-286.00420000,-2.15735300
13.42768092,-286.00420000,-2.20236800
13.44816092,-286.00420000,-2.24723100
13.46864092,-286.00420000,-2.24723100
13.48912092,-286.00420000,-2.24723100
13.50960092,-286.00420000,-2.24723100
13.53008092,-286.00420000,-2.29224500
13.55056092,-290.49040000,-2.29224500
13.57104092,-290.49040000,-2.29224500
13.59152092,-294.96140000,-2.33726000
13.61200092,-294.96140000,-2.33726000
13.63248092,-294.96140000,-2.33726000
13.65296092,-294.96140000,-2.33726000
13.67344092,-294.96140000,-2.33726000
13.69392092,-294.96140000,-2.33726000
13.71440092,-294.96140000,-2.38227500
13.73488092,-294.96140000,-2.38227500
13.75536092,-294.96140000,-2.38227500
13.77584092,-299.44760000,-2.42713700
13.79632092,-299.44760000,-2.38227500
13.81680092,-294.96140000,-2.42713700
13.83728092,-299.44760000,-2.42713700
13.85776092,-299.44760000,-2.42713700
13.87824092,-299.44760000,-2.42713700
13.89872092,-303.91860000,-2.42713700
13.91920092,-303.91860000,-2.42713700
13.93968092,-303.91860000,-2.47215200
13.96016092,-303.91860000,-2.47215200
13.98064092,-303.91860000,-2.47215200
14.00112092,-303.91860000,-2.51716700
14.02160091,-303.91860000,-2.51716700
14.04208091,-303.91860000,-2.51716700
14.06256091,-303.91860000,-2.51716700
14.08304091,-308.40480000,-2.51716700
14.10352091,-308.40480000,-2.51716700
14.12400091,-308.40480000,-2.51716700
14.14448091,-312.89100000,-2.56218100
14.16496091,-312.89100000,-2.56218100
14.18544091,-312.89100000,-2.56218100
14.20592091,-312.89100000,-2.56218100
14.22640091,-312.89100000,-2.56218100
14.24688091,-308.40480000,-2.56218100
14.26736091,-312.89100000,-2.56218100
14.28784091,-312.89100000,-2.56218100
14.30832091,-312.89100000,-2.60704400
14.32880091,-312.89100000,-2.60704400
14.34928091,-312.89100000,-2.60704400
14.36976091,-312.89100000,-2.60704400
14.39024091,-312.89100000,-2.60704400
14.41072091,-312.89100000,-2.60704400
14.43120091,-312.89100000,-2.60704400
14.45168091,-312.89100000,-2.60704400
14.47216091,-312.89100000,-2.60704400
14.49264091,-312.89100000,-2.65205900
14.51312091,-312.89100000,-2.65205900
14.53360091,-312.89100000,-2.60704400
14.55408091,-312.89100000,-2.65205900
14.57456091,-312.89100000,-2.65205900
14.59504091,-312.89100000,-2.65205900
14.61552091,-312.89100000,-2.65205900
14.63600091,-312.89100000,-2.65205900
14.65648091,-312.89100000,-2.65205900
14.67696091,-312.89100000,-2.69707300
14.69744091,-312.89100000,-2.69707300
14.71792091,-312.89100000,-2.69707300
14.73840091,-317.36200000,-2.69707300
14.75888091,-312.89100000,-2.69707300
14.77936091,-312.89100000,-2.65205900
14.79984091,-312.89100000,-2.69707300
14.82032091,-312.89100000,-2.69707300
14.84080091,-312.89100000,-2.69707300
14.86128091,-312.89100000,-2.69707300
14.88176091,-317.36200000,-2.69707300
14.90224091,-317.36200000,-2.69707300
14.92272091,-312.89100000,-2.69707300
14.94320091,-317.36200000,-2.69707300
14.96368091,-312.89100000,-2.69707300
14.98416091,-312.89100000,-2.69707300
15.00464091,-317.36200000,-2.69707300
15.02512091,-317.36200000,-2.69707300
15.04560091,-317.36200000,-2.69707300
15.06608091,-317.36200000,-2.69707300
15.08656091,-317.36200000,-2.69707300
15.10704091,-317.36200000,-2.74208800
15.12752091,-317.36200000,-2.74208800
15.14800091,-317.36200000,-2.69707300
15.16848091,-317.36200000,-2.69707300
15.18896091,-317.36200000,-2.69707300
15.20944091,-317.36200000,-2.74208800
15.22992091,-312.89100000,-2.74208800
