Zeit,Kanal A,Kanal B
15.24069691,-317.36200000,-2.74208800
15.26117691,-317.36200000,-2.69707300
15.28165691,-317.36200000,-2.74208800
15.30213691,-317.36200000,-2.69707300
15.32261691,-317.36200000,-2.69707300
15.34309691,-317.36200000,-2.69707300
15.36357691,-317.36200000,-2.69707300
15.38405691,-317.36200000,-2.74208800
15.40453691,-317.36200000,-2.74208800
15.42501691,-317.36200000,-2.74208800
15.44549691,-317.36200000,-2.74208800
15.46597691,-317.36200000,-2.74208800
15.48645690,-317.36200000,-2.74208800
15.50693690,-317.36200000,-2.74208800
15.52741690,-317.36200000,-2.78695000
15.54789690,-317.36200000,-2.78695000
15.56837690,-317.36200000,-2.74208800
15.58885690,-317.36200000,-2.78695000
15.60933690,-312.89100000,-2.78695000
15.62981690,-317.36200000,-2.74208800
15.65029690,-317.36200000,-2.74208800
15.67077690,-317.36200000,-2.74208800
15.69125690,-317.36200000,-2.78695000
15.71173690,-317.36200000,-2.78695000
15.73221690,-317.36200000,-2.74208800
15.75269690,-317.36200000,-2.78695000
15.77317690,-317.36200000,-2.78695000
15.79365690,-317.36200000,-2.78695000
15.81413690,-317.36200000,-2.78695000
15.83461690,-317.36200000,-2.78695000
15.85509690,-312.89100000,-2.78695000
15.87557690,-312.89100000,-2.78695000
15.89605690,-312.89100000,-2.78695000
15.91653690,-312.89100000,-2.78695000
15.93701690,-312.89100000,-2.78695000
15.95749690,-312.89100000,-2.78695000
15.97797690,-312.89100000,-2.78695000
15.99845690,-312.89100000,-2.78695000
16.01893690,-312.89100000,-2.78695000
16.03941690,-312.89100000,-2.78695000
16.05989690,-312.89100000,-2.83196500
16.08037690,-312.89100000,-2.83196500
16.10085690,-312.89100000,-2.78695000
16.12133690,-312.89100000,-2.83196500
16.14181690,-312.89100000,-2.83196500
16.16229690,-312.89100000,-2.83196500
16.18277690,-308.40480000,-2.83196500
16.20325690,-312.89100000,-2.78695000
16.22373690,-308.40480000,-2.78695000
16.24421690,-308.40480000,-2.83196500
16.26469690,-303.91860000,-2.83196500
16.28517690,-303.91860000,-2.83196500
16.30565690,-303.91860000,-2.78695000
16.32613690,-303.91860000,-2.83196500
16.34661690,-303.91860000,-2.83196500
16.36709690,-299.44760000,-2.83196500
16.38757690,-303.91860000,-2.83196500
16.40805690,-299.44760000,-2.83196500
16.42853690,-299.44760000,-2.83196500
16.44901690,-299.44760000,-2.78695000
16.46949690,-294.96140000,-2.78695000
16.48997690,-294.96140000,-2.78695000
16.51045690,-294.96140000,-2.78695000
16.53093690,-294.96140000,-2.78695000
16.55141690,-290.49040000,-2.78695000
16.57189690,-290.49040000,-2.74208800
16.59237690,-286.00420000,-2.78695000
16.61285690,-286.00420000,-2.74208800
16.63333690,-286.00420000,-2.74208800
16.65381690,-281.51800000,-2.78695000
16.67429690,-281.51800000,-2.74208800
16.69477690,-281.51800000,-2.74208800
16.71525690,-277.04700000,-2.74208800
16.73573690,-277.04700000,-2.69707300
16.75621690,-277.04700000,-2.69707300
16.77669690,-277.04700000,-2.69707300
16.79717690,-272.56080000,-2.69707300
16.81765690,-272.56080000,-2.69707300
16.83813690,-272.56080000,-2.69707300
16.85861690,-268.08980000,-2.69707300
16.87909690,-268.08980000,-2.65205900
16.89957690,-263.60360000,-2.69707300
16.92005690,-263.60360000,-2.65205900
16.94053690,-263.60360000,-2.65205900
16.96101690,-263.60360000,-2.65205900
16.98149690,-263.60360000,-2.60704400
17.00197690,-259.11740000,-2.60704400
17.02245690,-259.11740000,-2.60704400
17.04293690,-259.11740000,-2.60704400
17.06341690,-259.11740000,-2.60704400
17.08389690,-259.11740000,-2.56218100
17.10437690,-254.64640000,-2.56218100
17.12485689,-250.16020000,-2.56218100
17.14533689,-250.16020000,-2.56218100
17.16581689,-250.16020000,-2.56218100
17.18629689,-250.16020000,-2.56218100
17.20677689,-250.16020000,-2.56218100
17.22725689,-245.67400000,-2.56218100
17.24773689,-241.20300000,-2.51716700
17.26821689,-245.67400000,-2.51716700
17.28869689,-241.20300000,-2.51716700
17.30917689,-241.20300000,-2.51716700
17.32965689,-241.20300000,-2.51716700
17.35013689,-241.20300000,-2.47215200
17.37061689,-241.20300000,-2.47215200
17.39109689,-236.71680000,-2.47215200
17.41157689,-232.24580000,-2.47215200
17.43205689,-232.24580000,-2.47215200
17.45253689,-232.24580000,-2.47215200
17.47301689,-232.24580000,-2.42713700
17.49349689,-227.75960000,-2.47215200
17.51397689,-227.75960000,-2.42713700
17.53445689,-227.75960000,-2.42713700
17.55493689,-227.75960000,-2.38227500
17.57541689,-227.75960000,-2.42713700
17.59589689,-223.27340000,-2.38227500
17.61637689,-223.27340000,-2.38227500
17.63685689,-218.80250000,-2.38227500
17.65733689,-218.80250000,-2.38227500
17.67781689,-214.31620000,-2.38227500
17.69829689,-214.31620000,-2.33726000
17.71877689,-214.31620000,-2.33726000
17.73925689,-209.84530000,-2.33726000
17.75973689,-209.84530000,-2.33726000
17.78021689,-209.84530000,-2.29224500
17.80069689,-205.35910000,-2.33726000
17.82117689,-205.35910000,-2.29224500
17.84165689,-205.35910000,-2.29224500
17.86213689,-205.35910000,-2.24723100
17.88261689,-200.87280000,-2.29224500
17.90309689,-196.40190000,-2.24723100
17.92357689,-196.40190000,-2.24723100
17.94405689,-196.40190000,-2.24723100
17.96453689,-196.40190000,-2.20236800
17.98501689,-191.91560000,-2.20236800
18.00549689,-187.44470000,-2.15735300
18.02597689,-187.44470000,-2.20236800
18.04645689,-187.44470000,-2.20236800
18.06693689,-187.44470000,-2.15735300
18.08741689,-182.95850000,-2.15735300
18.10789689,-187.44470000,-2.15735300
18.12837689,-178.47220000,-2.15735300
18.14885689,-178.47220000,-2.11233900
18.16933689,-178.47220000,-2.11233900
18.18981689,-178.47220000,-2.11233900
18.21029689,-174.00130000,-2.06732400
18.23077689,-174.00130000,-2.06732400
18.25125689,-169.51510000,-2.06732400
18.27173689,-169.51510000,-2.06732400
18.29221689,-169.51510000,-2.06732400
18.31269689,-169.51510000,-2.02246200
18.33317689,-165.02880000,-2.02246200
18.35365689,-160.55790000,-2.02246200
18.37413689,-160.55790000,-1.97744700
18.39461689,-160.55790000,-1.97744700
18.41509689,-156.07170000,-1.97744700
18.43557689,-156.07170000,-1.97744700
18.45605689,-151.60070000,-1.97744700
18.47653689,-151.60070000,-1.97744700
18.49701689,-151.60070000,-1.93243200
18.51749689,-151.60070000,-1.93243200
18.53797689,-147.11450000,-1.88741700
18.55845689,-142.62830000,-1.88741700
18.57893689,-142.62830000,-1.93243200
18.59941689,-142.62830000,-1.88741700
18.61989689,-138.15730000,-1.88741700
18.64037689,-133.67110000,-1.84255500
18.66085689,-133.67110000,-1.84255500
18.68133689,-133.67110000,-1.84255500
18.70181689,-129.20010000,-1.79754000
18.72229689,-124.71390000,-1.79754000
18.74277689,-124.71390000,-1.79754000
18.76325688,-120.22770000,-1.79754000
18.78373688,-120.22770000,-1.79754000
18.80421688,-120.22770000,-1.75252500
18.82469688,-120.22770000,-1.75252500
18.84517688,-115.75670000,-1.70751100
18.86565688,-115.75670000,-1.70751100
18.88613688,-111.27050000,-1.70751100
18.90661688,-106.79950000,-1.66264800
18.92709688,-106.79950000,-1.66264800
18.94757688,-106.79950000,-1.61763400
18.96805688,-106.79950000,-1.61763400
18.98853688,-102.31330000,-1.61763400
19.00901688,-97.82708000,-1.61763400
19.02949688,-97.82708000,-1.57261900
19.04997688,-97.82708000,-1.57261900
19.07045688,-93.35612000,-1.57261900
19.09093688,-97.82708000,-1.52760400
19.11141688,-88.86990000,-1.52760400
19.13189688,-88.86990000,-1.48274200
19.15237688,-88.86990000,-1.48274200
19.17285688,-84.39894000,-1.48274200
19.19333688,-84.39894000,-1.43772700
19.21381688,-84.39894000,-1.43772700
19.23429688,-79.91272000,-1.43772700
19.25477688,-79.91272000,-1.43772700
19.27525688,-75.42650000,-1.43772700
19.29573688,-75.42650000,-1.39271200
19.31621688,-70.95554000,-1.39271200
19.33669688,-70.95554000,-1.34769700
19.35717688,-70.95554000,-1.34769700
19.37765688,-70.95554000,-1.34769700
19.39813688,-66.46931000,-1.34769700
19.41861688,-61.98309000,-1.30283500
19.43909688,-61.98309000,-1.30283500
19.45957688,-61.98309000,-1.25782000
19.48005688,-57.51213000,-1.25782000
19.50053688,-53.02591000,-1.25782000
19.52101688,-53.02591000,-1.21280600
19.54149688,-53.02591000,-1.21280600
19.56197688,-53.02591000,-1.21280600
19.58245688,-48.55495000,-1.16779100
19.60293688,-44.06873000,-1.16779100
19.62341688,-44.06873000,-1.12292900
19.64389688,-44.06873000,-1.12292900
19.66437688,-39.58250000,-1.12292900
19.68485688,-35.11155000,-1.12292900
19.70533688,-35.11155000,-1.07791400
19.72581688,-35.11155000,-1.07791400
19.74629688,-35.11155000,-1.07791400
19.76677688,-30.62533000,-1.03289900
19.78725688,-26.15436000,-1.03289900
19.80773688,-26.15436000,-1.03289900
19.82821688,-26.15436000,-0.98788420
19.84869688,-21.66814000,-0.98788420
19.86917688,-17.18192000,-0.94302190
19.88965688,-17.18192000,-0.94302190
19.91013688,-17.18192000,-0.89800720
19.93061688,-12.71096000,-0.89800720
19.95109688,-12.71096000,-0.89800720
19.97157688,-8.22473800,-0.85299230
19.99205688,-8.22473800,-0.85299230
20.01253688,-3.75377700,-0.85299230
20.03301688,-3.75377700,-0.80797760
20.05349688,0.73244420,-0.80797760
20.07397688,0.73244420,-0.76311530
20.09445688,5.21866500,-0.71810050
20.11493688,9.68962700,-0.71810050
20.13541688,9.68962700,-0.71810050
20.15589688,9.68962700,-0.71810050
20.17637688,14.17585000,-0.67308570
20.19685688,18.64681000,-0.67308570
20.21733688,18.64681000,-0.62807090
20.23781688,18.64681000,-0.62807090
20.25829688,23.11777000,-0.58320870
20.27877688,23.11777000,-0.58320870
20.29925688,27.60399000,-0.53819390
20.31973688,27.60399000,-0.53819390
20.34021688,27.60399000,-0.49317910
20.36069688,32.07495000,-0.49317910
20.38117688,36.56117000,-0.49317910
20.40165688,36.56117000,-0.49317910
20.42213687,41.04739000,-0.40330210
20.44261687,36.56117000,-0.40330210
20.46309687,45.51836000,-0.40330210
20.48357687,45.51836000,-0.35828730
20.50405687,45.51836000,-0.35828730
20.52453687,45.51836000,-0.31327250
20.54501687,50.00458000,-0.31327250
20.56549687,54.47554000,-0.26825770
20.58597687,54.47554000,-0.26825770
20.60645687,54.47554000,-0.22339550
20.62693687,58.96176000,-0.22339550
20.64741687,63.44798000,-0.17838070
20.66789687,63.44798000,-0.17838070
20.68837687,63.44798000,-0.13336590
20.70885687,67.91895000,-0.13336590
20.72933687,67.91895000,-0.13336590
20.74981687,72.40517000,-0.08835109
20.77029687,72.40517000,-0.04348888
20.79077687,72.40517000,-0.04348888
20.81125687,76.87613000,-0.04348888
20.83173687,76.87613000,-0.04348888
20.85221687,81.36235000,0.00137333
20.87269687,81.36235000,0.00137333
20.89317687,81.36235000,0.00137333
20.91365687,85.84857000,0.04638813
20.93413687,85.84857000,0.04638813
20.95461687,90.31953000,0.09140294
20.97509687,90.31953000,0.09140294
20.99557687,90.31953000,0.13641770
21.01605687,94.80575000,0.18127990
21.03653687,94.80575000,0.18127990
21.05701687,99.27671000,0.18127990
21.07749687,99.27671000,0.22629480
21.09797687,99.27671000,0.22629480
21.11845687,99.27671000,0.22629480
21.13893687,103.76290000,0.27130960
21.15941687,108.24920000,0.27130960
21.17989687,108.24920000,0.31632440
21.20037687,108.24920000,0.36118660
21.22085687,108.24920000,0.36118660
21.24133687,112.72010000,0.36118660
21.26181687,117.20630000,0.36118660
21.28229687,117.20630000,0.40620140
21.30277687,117.20630000,0.45121620
21.32325687,117.20630000,0.45121620
21.34373687,117.20630000,0.49623100
21.36421687,121.69260000,0.49623100
21.38469687,126.16350000,0.49623100
21.40517687,126.16350000,0.54109320
21.42565687,126.16350000,0.54109320
21.44613687,126.16350000,0.54109320
21.46661687,130.64970000,0.58610800
21.48709687,130.64970000,0.58610800
21.50757687,135.12070000,0.63112270
21.52805687,135.12070000,0.63112270
21.54853687,135.12070000,0.63112270
21.56901687,139.60690000,0.67613760
21.58949687,144.09310000,0.67613760
21.60997687,144.09310000,0.72099980
21.63045687,144.09310000,0.72099980
21.65093687,148.56410000,0.72099980
21.67141687,148.56410000,0.76601460
21.69189687,153.05030000,0.76601460
21.71237687,153.05030000,0.76601460
21.73285687,153.05030000,0.81102940
21.75333687,153.05030000,0.81102940
21.77381687,157.52130000,0.85604420
21.79429687,162.00750000,0.90090640
21.81477687,162.00750000,0.90090640
21.83525687,162.00750000,0.90090640
21.85573687,166.49370000,0.90090640
21.87621687,166.49370000,0.94592120
21.89669687,170.96470000,0.94592120
21.91717687,170.96470000,0.94592120
21.93765687,170.96470000,0.99093600
21.95813687,170.96470000,1.03595100
21.97861687,175.45090000,1.08081300
21.99909687,179.92190000,1.03595100
22.01957687,179.92190000,1.08081300
22.04005687,179.92190000,1.08081300
22.06053686,179.92190000,1.08081300
22.08101686,179.92190000,1.12582800
22.10149686,184.40810000,1.17084300
22.12197686,188.89430000,1.17084300
22.14245686,188.89430000,1.17084300
22.16293686,188.89430000,1.21585700
22.18341686,193.36530000,1.21585700
22.20389686,197.85150000,1.26072000
22.22437686,197.85150000,1.26072000
22.24485686,197.85150000,1.26072000
22.26533686,197.85150000,1.30573400
22.28581686,202.32250000,1.30573400
22.30629686,206.80870000,1.30573400
22.32677686,202.32250000,1.35074900
22.34725686,206.80870000,1.35074900
22.36773686,206.80870000,1.39576400
22.38821686,206.80870000,1.39576400
22.40869686,211.29490000,1.39576400
22.42917686,215.76590000,1.44062600
22.44965686,215.76590000,1.44062600
22.47013686,215.76590000,1.48564100
22.49061686,220.25210000,1.48564100
22.51109686,220.25210000,1.53065600
22.53157686,224.73830000,1.53065600
22.55205686,224.73830000,1.53065600
22.57253686,224.73830000,1.57567100
22.59301686,224.73830000,1.57567100
22.61349686,229.20930000,1.62053300
22.63397686,229.20930000,1.62053300
22.65445686,229.20930000,1.62053300
22.67493686,233.69550000,1.66554800
22.69541686,233.69550000,1.66554800
22.71589686,233.69550000,1.71056200
22.73637686,238.16650000,1.71056200
22.75685686,238.16650000,1.71056200
22.77733686,238.16650000,1.71056200
22.79781686,242.65270000,1.75557700
22.81829686,242.65270000,1.75557700
22.83877686,242.65270000,1.80043900
22.85925686,242.65270000,1.80043900
22.87973686,247.13890000,1.80043900
22.90021686,251.60980000,1.80043900
22.92069686,251.60980000,1.84545400
22.94117686,251.60980000,1.84545400
22.96165686,251.60980000,1.89046900
22.98213686,251.60980000,1.89046900
23.00261686,256.09610000,1.89046900
23.02309686,260.56700000,1.93548400
23.04357686,260.56700000,1.93548400
23.06405686,260.56700000,1.98034600
23.08453686,260.56700000,1.98034600
23.10501686,260.56700000,1.98034600
23.12549686,260.56700000,1.98034600
23.14597686,269.53950000,1.98034600
23.16645686,269.53950000,2.02536100
23.18693686,269.53950000,2.02536100
23.20741686,269.53950000,2.07037600
23.22789686,269.53950000,2.02536100
23.24837686,274.01040000,2.02536100
23.26885686,274.01040000,2.11539100
23.28933686,274.01040000,2.11539100
23.30981686,278.49660000,2.11539100
23.33029686,278.49660000,2.16025300
23.35077686,278.49660000,2.16025300
23.37125686,278.49660000,2.16025300
23.39173686,278.49660000,2.16025300
23.41221686,278.49660000,2.16025300
23.43269686,278.49660000,2.20526700
23.45317686,282.96760000,2.16025300
23.47365686,282.96760000,2.20526700
23.49413686,287.45390000,2.25028200
23.51461686,282.96760000,2.20526700
23.53509686,287.45390000,2.25028200
23.55557686,287.45390000,2.25028200
23.57605686,287.45390000,2.29529700
23.59653686,287.45390000,2.25028200
23.61701686,287.45390000,2.29529700
23.63749686,287.45390000,2.29529700
23.65797686,287.45390000,2.34015900
23.67845686,291.94010000,2.34015900
23.69893685,291.94010000,2.34015900
23.71941685,291.94010000,2.34015900
23.73989685,296.41100000,2.34015900
23.76037685,296.41100000,2.34015900
23.78085685,296.41100000,2.38517400
23.80133685,296.41100000,2.38517400
23.82181685,296.41100000,2.38517400
23.84229685,296.41100000,2.38517400
23.86277685,296.41100000,2.38517400
23.88325685,296.41100000,2.43018900
23.90373685,296.41100000,2.43018900
23.92421685,296.41100000,2.43018900
23.94469685,296.41100000,2.43018900
23.96517685,296.41100000,2.43018900
23.98565685,300.89720000,2.43018900
24.00613685,300.89720000,2.47520400
24.02661685,300.89720000,2.47520400
24.04709685,305.38350000,2.47520400
24.06757685,305.38350000,2.47520400
24.08805685,305.38350000,2.47520400
24.10853685,305.38350000,2.47520400
24.12901685,305.38350000,2.52006600
24.14949685,305.38350000,2.52006600
24.16997685,305.38350000,2.52006600
24.19045685,305.38350000,2.52006600
24.21093685,305.38350000,2.52006600
24.23141685,305.38350000,2.52006600
24.25189685,305.38350000,2.52006600
24.27237685,305.38350000,2.56508100
24.29285685,305.38350000,2.52006600
24.31333685,305.38350000,2.56508100
24.33381685,305.38350000,2.56508100
24.35429685,305.38350000,2.56508100
24.37477685,309.85440000,2.61009600
24.39525685,309.85440000,2.61009600
24.41573685,305.38350000,2.56508100
24.43621685,305.38350000,2.61009600
24.45669685,305.38350000,2.61009600
24.47717685,305.38350000,2.61009600
24.49765685,309.85440000,2.61009600
24.51813685,305.38350000,2.61009600
24.53861685,305.38350000,2.61009600
24.55909685,309.85440000,2.61009600
24.57957685,305.38350000,2.61009600
24.60005685,309.85440000,2.61009600
24.62053685,309.85440000,2.65511000
24.64101685,309.85440000,2.65511000
24.66149685,309.85440000,2.61009600
24.68197685,309.85440000,2.65511000
24.70245685,309.85440000,2.65511000
24.72293685,309.85440000,2.65511000
24.74341685,309.85440000,2.65511000
24.76389685,309.85440000,2.65511000
24.78437685,309.85440000,2.65511000
24.80485685,309.85440000,2.65511000
24.82533685,309.85440000,2.65511000
24.84581685,309.85440000,2.69997200
24.86629685,309.85440000,2.69997200
24.88677685,309.85440000,2.69997200
24.90725685,309.85440000,2.65511000
24.92773685,309.85440000,2.69997200
24.94821685,314.34060000,2.69997200
24.96869685,314.34060000,2.69997200
24.98917685,309.85440000,2.69997200
25.00965685,309.85440000,2.69997200
25.03013685,309.85440000,2.69997200
25.05061685,314.34060000,2.69997200
25.07109685,309.85440000,2.69997200
25.09157685,314.34060000,2.69997200
25.11205685,314.34060000,2.69997200
25.13253685,314.34060000,2.69997200
25.15301685,314.34060000,2.69997200
25.17349685,314.34060000,2.69997200
25.19397685,309.85440000,2.69997200
25.21445685,314.34060000,2.69997200
25.23493685,314.34060000,2.69997200
25.25541685,309.85440000,2.69997200
25.27589685,314.34060000,2.69997200
25.29637685,314.34060000,2.69997200
25.31685685,314.34060000,2.74498700
25.33733685,314.34060000,2.74498700
25.35781684,314.34060000,2.69997200
25.37829684,314.34060000,2.69997200
25.39877684,314.34060000,2.74498700
25.41925684,314.34060000,2.74498700
25.43973684,314.34060000,2.74498700
25.46021684,314.34060000,2.74498700
25.48069684,314.34060000,2.74498700
25.50117684,314.34060000,2.74498700
25.52165684,314.34060000,2.74498700
25.54213684,309.85440000,2.74498700
25.56261684,314.34060000,2.74498700
25.58309684,314.34060000,2.74498700
25.60357684,314.34060000,2.74498700
25.62405684,314.34060000,2.74498700
25.64453684,314.34060000,2.74498700
25.66501684,309.85440000,2.74498700
25.68549684,314.34060000,2.74498700
25.70597684,314.34060000,2.74498700
25.72645684,314.34060000,2.74498700
25.74693684,314.34060000,2.74498700
25.76741684,314.34060000,2.74498700
25.78789684,314.34060000,2.74498700
25.80837684,309.85440000,2.74498700
25.82885684,309.85440000,2.74498700
25.84933684,309.85440000,2.74498700
25.86981684,309.85440000,2.74498700
25.89029684,309.85440000,2.74498700
25.91077684,309.85440000,2.79000200
25.93125684,309.85440000,2.74498700
25.95173684,309.85440000,2.79000200
25.97221684,309.85440000,2.79000200
25.99269684,309.85440000,2.74498700
26.01317684,309.85440000,2.79000200
26.03365684,309.85440000,2.74498700
26.05413684,309.85440000,2.79000200
26.07461684,309.85440000,2.79000200
26.09509684,305.38350000,2.79000200
26.11557684,305.38350000,2.79000200
26.13605684,309.85440000,2.74498700
26.15653684,305.38350000,2.79000200
26.17701684,305.38350000,2.79000200
26.19749684,305.38350000,2.74498700
26.21797684,305.38350000,2.79000200
26.23845684,305.38350000,2.79000200
26.25893684,305.38350000,2.74498700
26.27941684,305.38350000,2.79000200
26.29989684,300.89720000,2.79000200
26.32037684,300.89720000,2.74498700
26.34085684,300.89720000,2.74498700
26.36133684,296.41100000,2.74498700
26.38181684,296.41100000,2.79000200
26.40229684,296.41100000,2.74498700
26.42277684,296.41100000,2.74498700
26.44325684,296.41100000,2.74498700
26.46373684,291.94010000,2.74498700
26.48421684,291.94010000,2.74498700
26.50469684,287.45390000,2.74498700
26.52517684,291.94010000,2.74498700
26.54565684,287.45390000,2.74498700
26.56613684,287.45390000,2.74498700
26.58661684,287.45390000,2.74498700
26.60709684,278.49660000,2.69997200
26.62757684,278.49660000,2.69997200
26.64805684,278.49660000,2.69997200
26.66853684,278.49660000,2.69997200
26.68901684,274.01040000,2.69997200
26.70949684,274.01040000,2.69997200
26.72997684,274.01040000,2.69997200
26.75045684,269.53950000,2.69997200
26.77093684,269.53950000,2.65511000
26.79141684,269.53950000,2.69997200
26.81189684,269.53950000,2.65511000
26.83237684,269.53950000,2.65511000
26.85285684,260.56700000,2.65511000
26.87333684,260.56700000,2.65511000
26.89381684,260.56700000,2.65511000
26.91429684,260.56700000,2.65511000
26.93477684,260.56700000,2.61009600
26.95525684,256.09610000,2.61009600
26.97573684,256.09610000,2.61009600
26.99621683,256.09610000,2.61009600
27.01669683,256.09610000,2.61009600
27.03717683,251.60980000,2.56508100
27.05765683,251.60980000,2.61009600
27.07813683,251.60980000,2.56508100
27.09861683,251.60980000,2.52006600
27.11909683,247.13890000,2.52006600
27.13957683,247.13890000,2.52006600
27.16005683,242.65270000,2.52006600
27.18053683,242.65270000,2.52006600
27.20101683,242.65270000,2.52006600
27.22149683,242.65270000,2.52006600
27.24197683,242.65270000,2.52006600
27.26245683,238.16650000,2.52006600
27.28293683,238.16650000,2.52006600
27.30341683,238.16650000,2.47520400
27.32389683,233.69550000,2.47520400
27.34437683,233.69550000,2.47520400
27.36485683,233.69550000,2.47520400
27.38533683,233.69550000,2.47520400
27.40581683,233.69550000,2.43018900
27.42629683,229.20930000,2.43018900
27.44677683,229.20930000,2.43018900
27.46725683,224.73830000,2.43018900
27.48773683,224.73830000,2.43018900
27.50821683,224.73830000,2.38517400
27.52869683,224.73830000,2.43018900
27.54917683,224.73830000,2.38517400
27.56965683,224.73830000,2.38517400
27.59013683,220.25210000,2.38517400
27.61061683,220.25210000,2.38517400
27.63109683,220.25210000,2.34015900
27.65157683,215.76590000,2.34015900
27.67205683,215.76590000,2.34015900
27.69253683,215.76590000,2.34015900
27.71301683,211.29490000,2.34015900
27.73349683,206.80870000,2.29529700
27.75397683,206.80870000,2.29529700
27.77445683,206.80870000,2.34015900
27.79493683,206.80870000,2.29529700
27.81541683,202.32250000,2.29529700
27.83589683,202.32250000,2.29529700
27.85637683,202.32250000,2.25028200
27.87685683,197.85150000,2.25028200
27.89733683,197.85150000,2.25028200
27.91781683,197.85150000,2.25028200
27.93829683,193.36530000,2.25028200
27.95877683,193.36530000,2.20526700
27.97925683,188.89430000,2.20526700
27.99973683,188.89430000,2.20526700
28.02021683,188.89430000,2.20526700
28.04069683,179.92190000,2.16025300
28.06117683,184.40810000,2.16025300
28.08165683,179.92190000,2.16025300
28.10213683,179.92190000,2.16025300
28.12261683,179.92190000,2.11539100
28.14309683,175.45090000,2.11539100
28.16357683,170.96470000,2.11539100
28.18405683,170.96470000,2.11539100
28.20453683,170.96470000,2.07037600
28.22501683,170.96470000,2.07037600
28.24549683,166.49370000,2.07037600
28.26597683,166.49370000,2.07037600
28.28645683,162.00750000,2.02536100
28.30693683,162.00750000,2.02536100
28.32741683,162.00750000,1.98034600
28.34789683,162.00750000,1.98034600
28.36837683,162.00750000,1.98034600
28.38885683,153.05030000,1.98034600
28.40933683,153.05030000,1.98034600
28.42981683,153.05030000,1.98034600
28.45029683,153.05030000,1.93548400
28.47077683,148.56410000,1.93548400
28.49125683,148.56410000,1.93548400
28.51173683,144.09310000,1.93548400
28.53221683,144.09310000,1.89046900
28.55269683,144.09310000,1.89046900
28.57317683,139.60690000,1.89046900
28.59365683,139.60690000,1.84545400
28.61413683,135.12070000,1.84545400
28.63461683,135.12070000,1.80043900
28.65509682,130.64970000,1.80043900
28.67557682,130.64970000,1.80043900
28.69605682,126.16350000,1.80043900
28.71653682,126.16350000,1.80043900
28.73701682,121.69260000,1.75557700
28.75749682,117.20630000,1.75557700
28.77797682,121.69260000,1.75557700
28.79845682,117.20630000,1.71056200
28.81893682,117.20630000,1.71056200
28.83941682,112.72010000,1.66554800
28.85989682,112.72010000,1.66554800
28.88037682,108.24920000,1.66554800
28.90085682,108.24920000,1.62053300
28.92133682,99.27671000,1.66554800
28.94181682,99.27671000,1.62053300
28.96229682,99.27671000,1.62053300
28.98277682,99.27671000,1.62053300
29.00325682,99.27671000,1.57567100
29.02373682,94.80575000,1.57567100
29.04421682,94.80575000,1.53065600
29.06469682,90.31953000,1.53065600
29.08517682,90.31953000,1.53065600
29.10565682,90.31953000,1.53065600
29.12613682,90.31953000,1.48564100
29.14661682,85.84857000,1.48564100
29.16709682,81.36235000,1.48564100
29.18757682,81.36235000,1.44062600
29.20805682,81.36235000,1.44062600
29.22853682,76.87613000,1.44062600
29.24901682,76.87613000,1.39576400
29.26949682,76.87613000,1.39576400
29.28997682,72.40517000,1.39576400
29.31045682,72.40517000,1.39576400
29.33093682,67.91895000,1.35074900
29.35141682,63.44798000,1.35074900
29.37189682,63.44798000,1.30573400
29.39237682,63.44798000,1.35074900
29.41285682,63.44798000,1.30573400
29.43333682,58.96176000,1.26072000
29.45381682,58.96176000,1.26072000
29.47429682,54.47554000,1.26072000
29.49477682,54.47554000,1.26072000
29.51525682,54.47554000,1.21585700
29.53573682,50.00458000,1.21585700
29.55621682,45.51836000,1.21585700
29.57669682,45.51836000,1.17084300
29.59717682,45.51836000,1.17084300
29.61765682,41.04739000,1.12582800
29.63813682,36.56117000,1.17084300
29.65861682,36.56117000,1.12582800
29.67909682,36.56117000,1.12582800
29.69957682,32.07495000,1.08081300
29.72005682,27.60399000,1.08081300
29.74053682,27.60399000,1.08081300
29.76101682,27.60399000,1.03595100
29.78149682,27.60399000,1.03595100
29.80197682,23.11777000,0.99093600
29.82245682,18.64681000,0.99093600
29.84293682,18.64681000,0.94592120
29.86341682,14.17585000,0.94592120
29.88389682,9.68962700,0.94592120
29.90437682,9.68962700,0.90090640
29.92485682,9.68962700,0.90090640
29.94533682,9.68962700,0.90090640
29.96581682,5.21866500,0.90090640
29.98629682,0.73244420,0.85604420
30.00677682,0.73244420,0.81102940
30.02725682,-3.75377700,0.81102940
30.04773682,-3.75377700,0.81102940
30.06821682,-8.22473800,0.81102940
30.08869682,-8.22473800,0.76601460
30.10917682,-8.22473800,0.76601460
30.12965682,-12.71096000,0.72099980
30.15013682,-17.18192000,0.72099980
30.17061682,-17.18192000,0.67613760
30.19109682,-21.66814000,0.67613760
30.21157682,-26.15436000,0.67613760
30.23205682,-26.15436000,0.63112270
30.25253682,-26.15436000,0.63112270
30.27301682,-30.62533000,0.58610800
30.29349681,-30.62533000,0.58610800
30.31397681,-35.11155000,0.54109320
30.33445681,-35.11155000,0.54109320
30.35493681,-35.11155000,0.49623100
30.37541681,-39.58250000,0.49623100
30.39589681,-44.06873000,0.45121620
30.41637681,-44.06873000,0.45121620
30.43685681,-44.06873000,0.40620140
30.45733681,-48.55495000,0.40620140
30.47781681,-48.55495000,0.40620140
30.49829681,-53.02591000,0.36118660
30.51877681,-53.02591000,0.36118660
