Zeit,Kanal A,Kanal B
6.87003096,260.56700000,2.65511000
6.89051096,260.56700000,2.65511000
6.91099096,260.56700000,2.65511000
6.93147096,260.56700000,2.61009600
6.95195096,256.09610000,2.65511000
6.97243096,256.09610000,2.61009600
6.99291096,256.09610000,2.61009600
7.01339096,256.09610000,2.61009600
7.03387096,251.60980000,2.56508100
7.05435096,251.60980000,2.56508100
7.07483096,251.60980000,2.56508100
7.09531096,251.60980000,2.56508100
7.11579096,251.60980000,2.52006600
7.13627096,242.65270000,2.52006600
7.15675096,242.65270000,2.52006600
7.17723096,242.65270000,2.52006600
7.19771096,242.65270000,2.52006600
7.21819096,242.65270000,2.52006600
7.23867096,242.65270000,2.52006600
7.25915096,238.16650000,2.52006600
7.27963096,238.16650000,2.47520400
7.30011096,242.65270000,2.47520400
7.32059096,238.16650000,2.47520400
7.34107096,238.16650000,2.47520400
7.36155096,233.69550000,2.47520400
7.38203096,233.69550000,2.47520400
7.40251096,233.69550000,2.43018900
7.42299096,229.20930000,2.43018900
7.44347095,229.20930000,2.43018900
7.46395095,229.20930000,2.43018900
7.48443095,224.73830000,2.43018900
7.50491095,224.73830000,2.38517400
7.52539095,224.73830000,2.43018900
7.54587095,224.73830000,2.38517400
7.56635095,220.25210000,2.38517400
7.58683095,220.25210000,2.38517400
7.60731095,215.76590000,2.38517400
7.62779095,220.25210000,2.38517400
7.64827095,215.76590000,2.34015900
7.66875095,215.76590000,2.34015900
7.68923095,215.76590000,2.34015900
7.70971095,211.29490000,2.34015900
7.73019095,206.80870000,2.34015900
7.75067095,206.80870000,2.29529700
7.77115095,206.80870000,2.29529700
7.79163095,206.80870000,2.29529700
7.81211095,206.80870000,2.29529700
7.83259095,202.32250000,2.29529700
7.85307095,202.32250000,2.25028200
7.87355095,197.85150000,2.25028200
7.89403095,197.85150000,2.25028200
7.91451095,197.85150000,2.25028200
7.93499095,193.36530000,2.25028200
7.95547095,188.89430000,2.20526700
7.97595095,188.89430000,2.20526700
7.99643095,188.89430000,2.20526700
8.01691095,188.89430000,2.16025300
8.03739095,184.40810000,2.20526700
8.05787095,184.40810000,2.16025300
8.07835095,179.92190000,2.16025300
8.09883095,179.92190000,2.16025300
8.11931095,179.92190000,2.11539100
8.13979095,179.92190000,2.11539100
8.16027095,170.96470000,2.11539100
8.18075095,170.96470000,2.11539100
8.20123095,170.96470000,2.07037600
8.22171095,170.96470000,2.07037600
8.24219095,166.49370000,2.02536100
8.26267095,166.49370000,2.07037600
8.28315095,162.00750000,2.02536100
8.30363095,162.00750000,2.02536100
8.32411095,162.00750000,2.02536100
8.34459095,162.00750000,1.98034600
8.36507095,157.52130000,1.98034600
8.38555095,153.05030000,1.98034600
8.40603095,153.05030000,1.98034600
8.42651095,153.05030000,1.98034600
8.44699095,153.05030000,1.93548400
8.46747095,148.56410000,1.93548400
8.48795095,148.56410000,1.93548400
8.50843095,144.09310000,1.89046900
8.52891095,144.09310000,1.89046900
8.54939095,144.09310000,1.89046900
8.56987095,139.60690000,1.84545400
8.59035095,135.12070000,1.84545400
8.61083095,135.12070000,1.84545400
8.63131095,135.12070000,1.84545400
8.65179095,130.64970000,1.80043900
8.67227095,126.16350000,1.80043900
8.69275095,126.16350000,1.80043900
8.71323095,126.16350000,1.80043900
8.73371095,126.16350000,1.80043900
8.75419095,117.20630000,1.75557700
8.77467095,117.20630000,1.75557700
8.79515095,117.20630000,1.71056200
8.81563095,117.20630000,1.71056200
8.83611095,112.72010000,1.71056200
8.85659095,112.72010000,1.66554800
8.87707095,112.72010000,1.66554800
8.89755095,108.24920000,1.62053300
8.91803095,108.24920000,1.66554800
8.93851095,99.27671000,1.62053300
8.95899095,99.27671000,1.62053300
8.97947095,99.27671000,1.62053300
8.99995095,99.27671000,1.62053300
9.02043095,99.27671000,1.57567100
9.04091095,94.80575000,1.53065600
9.06139095,90.31953000,1.53065600
9.08187095,90.31953000,1.53065600
9.10235094,90.31953000,1.48564100
9.12283094,85.84857000,1.48564100
9.14331094,85.84857000,1.48564100
9.16379094,85.84857000,1.48564100
9.18427094,81.36235000,1.44062600
9.20475094,81.36235000,1.44062600
9.22523094,81.36235000,1.44062600
9.24571094,76.87613000,1.44062600
9.26619094,72.40517000,1.39576400
9.28667094,72.40517000,1.39576400
9.30715094,72.40517000,1.39576400
9.32763094,67.91895000,1.35074900
9.34811094,63.44798000,1.35074900
9.36859094,63.44798000,1.35074900
9.38907094,63.44798000,1.30573400
9.40955094,63.44798000,1.30573400
9.43003094,63.44798000,1.30573400
9.45051094,58.96176000,1.30573400
9.47099094,54.47554000,1.26072000
9.49147094,54.47554000,1.26072000
9.51195094,50.00458000,1.21585700
9.53243094,50.00458000,1.21585700
9.55291094,45.51836000,1.21585700
9.57339094,45.51836000,1.17084300
9.59387094,45.51836000,1.17084300
9.61435094,41.04739000,1.17084300
9.63483094,41.04739000,1.12582800
9.65531094,36.56117000,1.12582800
9.67579094,36.56117000,1.08081300
9.69627094,32.07495000,1.08081300
9.71675094,27.60399000,1.08081300
9.73723094,27.60399000,1.03595100
9.75771094,23.11777000,1.03595100
9.77819094,23.11777000,1.03595100
9.79867094,23.11777000,0.99093600
9.81915094,18.64681000,1.03595100
9.83963094,18.64681000,0.94592120
9.86011094,14.17585000,0.94592120
9.88059094,14.17585000,0.94592120
9.90107094,9.68962700,0.90090640
9.92155094,9.68962700,0.90090640
9.94203094,9.68962700,0.90090640
9.96251094,5.21866500,0.90090640
9.98299094,0.73244420,0.85604420
10.00347094,0.73244420,0.85604420
10.02395094,0.73244420,0.81102940
10.04443094,-3.75377700,0.81102940
10.06491094,-8.22473800,0.76601460
10.08539094,-8.22473800,0.76601460
10.10587094,-12.71096000,0.72099980
10.12635094,-12.71096000,0.72099980
10.14683094,-17.18192000,0.72099980
10.16731094,-17.18192000,0.67613760
10.18779094,-17.18192000,0.67613760
10.20827094,-21.66814000,0.67613760
10.22875094,-26.15436000,0.63112270
10.24923094,-26.15436000,0.63112270
10.26971094,-30.62533000,0.58610800
10.29019094,-30.62533000,0.58610800
10.31067094,-35.11155000,0.54109320
10.33115094,-35.11155000,0.54109320
10.35163094,-35.11155000,0.54109320
10.37211094,-39.58250000,0.49623100
10.39259094,-44.06873000,0.49623100
10.41307094,-44.06873000,0.45121620
10.43355094,-44.06873000,0.45121620
10.45403094,-44.06873000,0.40620140
10.47451094,-48.55495000,0.40620140
10.49499094,-53.02591000,0.36118660
10.51547094,-53.02591000,0.36118660
10.53595094,-53.02591000,0.31632440
10.55643094,-57.51213000,0.31632440
10.57691094,-61.98309000,0.27130960
10.59739094,-61.98309000,0.22629480
10.61787094,-61.98309000,0.22629480
10.63835094,-61.98309000,0.18127990
10.65883094,-66.46931000,0.18127990
10.67931094,-66.46931000,0.18127990
10.69979094,-70.95554000,0.13641770
10.72027094,-70.95554000,0.13641770
10.74075093,-70.95554000,0.09140294
10.76123093,-79.91272000,0.09140294
10.78171093,-75.42650000,0.04638813
10.80219093,-79.91272000,0.04638813
10.82267093,-79.91272000,0.00137333
10.84315093,-84.39894000,0.00137333
10.86363093,-84.39894000,-0.04348888
10.88411093,-84.39894000,-0.04348888
10.90459093,-88.86990000,-0.04348888
10.92507093,-88.86990000,-0.08835109
10.94555093,-88.86990000,-0.13336590
10.96603093,-88.86990000,-0.13336590
10.98651093,-93.35612000,-0.13336590
11.00699093,-97.82708000,-0.17838070
11.02747093,-97.82708000,-0.17838070
11.04795093,-97.82708000,-0.17838070
11.06843093,-97.82708000,-0.22339550
11.08891093,-106.79950000,-0.22339550
11.10939093,-106.79950000,-0.26825770
11.12987093,-106.79950000,-0.26825770
11.15035093,-106.79950000,-0.31327250
11.17083093,-111.27050000,-0.35828730
11.19131093,-111.27050000,-0.35828730
11.21179093,-115.75670000,-0.40330210
11.23227093,-115.75670000,-0.40330210
11.25275093,-115.75670000,-0.40330210
11.27323093,-120.22770000,-0.44816430
11.29371093,-120.22770000,-0.44816430
11.31419093,-120.22770000,-0.49317910
11.33467093,-124.71390000,-0.49317910
11.35515093,-124.71390000,-0.49317910
11.37563093,-124.71390000,-0.53819390
11.39611093,-129.20010000,-0.53819390
11.41659093,-133.67110000,-0.53819390
11.43707093,-133.67110000,-0.58320870
11.45755093,-133.67110000,-0.58320870
11.47803093,-133.67110000,-0.62807090
11.49851093,-138.15730000,-0.62807090
11.51899093,-138.15730000,-0.62807090
11.53947093,-142.62830000,-0.67308570
11.55995093,-142.62830000,-0.67308570
11.58043093,-142.62830000,-0.71810050
11.60091093,-147.11450000,-0.71810050
11.62139093,-151.60070000,-0.76311530
11.64187093,-151.60070000,-0.76311530
11.66235093,-151.60070000,-0.76311530
11.68283093,-151.60070000,-0.80797760
11.70331093,-156.07170000,-0.80797760
11.72379093,-156.07170000,-0.85299230
11.74427093,-160.55790000,-0.85299230
11.76475093,-160.55790000,-0.85299230
11.78523093,-160.55790000,-0.89800720
11.80571093,-165.02880000,-0.89800720
11.82619093,-165.02880000,-0.89800720
11.84667093,-169.51510000,-0.94302190
11.86715093,-169.51510000,-0.94302190
11.88763093,-169.51510000,-0.98788420
11.90811093,-174.00130000,-0.98788420
11.92859093,-174.00130000,-0.98788420
11.94907093,-174.00130000,-1.03289900
11.96955093,-178.47220000,-1.03289900
11.99003093,-178.47220000,-1.07791400
12.01051093,-182.95850000,-1.07791400
12.03099093,-182.95850000,-1.07791400
12.05147093,-187.44470000,-1.12292900
12.07195093,-187.44470000,-1.16779100
12.09243093,-191.91560000,-1.16779100
12.11291093,-191.91560000,-1.16779100
12.13339093,-191.91560000,-1.21280600
12.15387093,-191.91560000,-1.21280600
12.17435093,-196.40190000,-1.25782000
12.19483093,-196.40190000,-1.25782000
12.21531093,-196.40190000,-1.25782000
12.23579093,-200.87280000,-1.25782000
12.25627093,-200.87280000,-1.25782000
12.27675093,-205.35910000,-1.30283500
12.29723093,-205.35910000,-1.34769700
12.31771093,-205.35910000,-1.34769700
12.33819093,-205.35910000,-1.39271200
12.35867093,-209.84530000,-1.39271200
12.37915092,-214.31620000,-1.43772700
12.39963092,-214.31620000,-1.43772700
12.42011092,-214.31620000,-1.43772700
12.44059092,-214.31620000,-1.43772700
12.46107092,-218.80250000,-1.48274200
12.48155092,-223.27340000,-1.48274200
12.50203092,-223.27340000,-1.48274200
12.52251092,-223.27340000,-1.52760400
12.54299092,-227.75960000,-1.57261900
12.56347092,-227.75960000,-1.57261900
12.58395092,-227.75960000,-1.57261900
12.60443092,-227.75960000,-1.61763400
12.62491092,-232.24580000,-1.61763400
12.64539092,-232.24580000,-1.61763400
12.66587092,-232.24580000,-1.66264800
12.68635092,-241.20300000,-1.66264800
12.70683092,-236.71680000,-1.66264800
12.72731092,-241.20300000,-1.70751100
12.74779092,-241.20300000,-1.70751100
12.76827092,-245.67400000,-1.70751100
12.78875092,-245.67400000,-1.75252500
12.80923092,-245.67400000,-1.79754000
12.82971092,-250.16020000,-1.79754000
12.85019092,-250.16020000,-1.79754000
12.87067092,-250.16020000,-1.79754000
12.89115092,-254.64640000,-1.84255500
12.91163092,-250.16020000,-1.84255500
12.93211092,-259.11740000,-1.84255500
12.95259092,-259.11740000,-1.88741700
12.97307092,-259.11740000,-1.88741700
12.99355092,-259.11740000,-1.93243200
13.01403092,-259.11740000,-1.93243200
13.03451092,-263.60360000,-1.93243200
13.05499092,-263.60360000,-1.97744700
13.07547092,-263.60360000,-1.97744700
13.09595092,-268.08980000,-2.02246200
13.11643092,-268.08980000,-2.02246200
13.13691092,-268.08980000,-2.02246200
13.15739092,-268.08980000,-2.06732400
13.17787092,-277.04700000,-2.06732400
13.19835092,-277.04700000,-2.06732400
13.21883092,-277.04700000,-2.06732400
13.23931092,-277.04700000,-2.11233900
13.25979092,-277.04700000,-2.11233900
13.28027092,-277.04700000,-2.15735300
13.30075092,-277.04700000,-2.15735300
13.32123092,-281.51800000,-2.15735300
13.34171092,-281.51800000,-2.15735300
13.36219092,-281.51800000,-2.15735300
13.38267092,-281.51800000,-2.20236800
13.40315092,-286.00420000,-2.20236800
13.42363092,-286.00420000,-2.20236800
13.44411092,-286.00420000,-2.20236800
13.46459092,-286.00420000,-2.24723100
13.48507092,-286.00420000,-2.24723100
13.50555092,-286.00420000,-2.29224500
13.52603092,-290.49040000,-2.29224500
13.54651092,-290.49040000,-2.29224500
13.56699092,-290.49040000,-2.29224500
13.58747092,-290.49040000,-2.33726000
13.60795092,-294.96140000,-2.33726000
13.62843092,-294.96140000,-2.33726000
13.64891092,-294.96140000,-2.33726000
13.66939092,-294.96140000,-2.33726000
13.68987092,-294.96140000,-2.33726000
13.71035092,-294.96140000,-2.33726000
13.73083092,-294.96140000,-2.38227500
13.75131092,-294.96140000,-2.38227500
13.77179092,-294.96140000,-2.42713700
13.79227092,-299.44760000,-2.42713700
13.81275092,-299.44760000,-2.38227500
13.83323092,-299.44760000,-2.42713700
13.85371092,-299.44760000,-2.42713700
13.87419092,-299.44760000,-2.42713700
13.89467092,-303.91860000,-2.47215200
13.91515092,-303.91860000,-2.47215200
13.93563092,-303.91860000,-2.47215200
13.95611092,-303.91860000,-2.47215200
13.97659092,-303.91860000,-2.47215200
13.99707092,-303.91860000,-2.47215200
14.01755092,-303.91860000,-2.51716700
14.03803091,-308.40480000,-2.51716700
14.05851091,-308.40480000,-2.51716700
14.07899091,-308.40480000,-2.51716700
14.09947091,-308.40480000,-2.51716700
14.11995091,-308.40480000,-2.51716700
14.14043091,-312.89100000,-2.51716700
14.16091091,-312.89100000,-2.51716700
14.18139091,-312.89100000,-2.56218100
14.20187091,-312.89100000,-2.56218100
14.22235091,-312.89100000,-2.56218100
14.24283091,-312.89100000,-2.56218100
14.26331091,-312.89100000,-2.56218100
14.28379091,-312.89100000,-2.56218100
14.30427091,-312.89100000,-2.60704400
14.32475091,-312.89100000,-2.60704400
14.34523091,-312.89100000,-2.60704400
14.36571091,-312.89100000,-2.60704400
14.38619091,-312.89100000,-2.60704400
14.40667091,-312.89100000,-2.60704400
14.42715091,-312.89100000,-2.60704400
14.44763091,-312.89100000,-2.65205900
14.46811091,-312.89100000,-2.65205900
14.48859091,-312.89100000,-2.60704400
14.50907091,-312.89100000,-2.65205900
14.52955091,-312.89100000,-2.65205900
14.55003091,-312.89100000,-2.65205900
14.57051091,-312.89100000,-2.65205900
14.59099091,-312.89100000,-2.65205900
14.61147091,-317.36200000,-2.65205900
14.63195091,-312.89100000,-2.65205900
14.65243091,-312.89100000,-2.65205900
14.67291091,-312.89100000,-2.65205900
14.69339091,-312.89100000,-2.65205900
14.71387091,-312.89100000,-2.65205900
14.73435091,-312.89100000,-2.65205900
14.75483091,-312.89100000,-2.65205900
14.77531091,-312.89100000,-2.69707300
14.79579091,-312.89100000,-2.65205900
14.81627091,-312.89100000,-2.69707300
14.83675091,-312.89100000,-2.69707300
14.85723091,-312.89100000,-2.69707300
14.87771091,-317.36200000,-2.65205900
14.89819091,-312.89100000,-2.69707300
14.91867091,-317.36200000,-2.69707300
14.93915091,-317.36200000,-2.69707300
14.95963091,-317.36200000,-2.69707300
14.98011091,-317.36200000,-2.69707300
15.00059091,-317.36200000,-2.69707300
15.02107091,-312.89100000,-2.69707300
15.04155091,-317.36200000,-2.69707300
15.06203091,-317.36200000,-2.69707300
15.08251091,-317.36200000,-2.74208800
15.10299091,-317.36200000,-2.69707300
15.12347091,-317.36200000,-2.69707300
15.14395091,-317.36200000,-2.74208800
15.16443091,-317.36200000,-2.69707300
15.18491091,-317.36200000,-2.69707300
15.20539091,-317.36200000,-2.74208800
15.22587091,-317.36200000,-2.74208800
