Zeit,Kanal A,Kanal B
6.87339496,260.56700000,2.65511000
6.89387496,260.56700000,2.65511000
6.91435496,260.56700000,2.61009600
6.93483496,260.56700000,2.61009600
6.95531496,260.56700000,2.61009600
6.97579496,256.09610000,2.56508100
6.99627496,256.09610000,2.61009600
7.01675496,256.09610000,2.61009600
7.03723496,251.60980000,2.56508100
7.05771496,251.60980000,2.61009600
7.07819496,251.60980000,2.56508100
7.09867496,251.60980000,2.52006600
7.11915496,251.60980000,2.52006600
7.13963496,242.65270000,2.52006600
7.16011496,242.65270000,2.52006600
7.18059496,242.65270000,2.52006600
7.20107496,242.65270000,2.52006600
7.22155496,242.65270000,2.52006600
7.24203496,242.65270000,2.52006600
7.26251496,238.16650000,2.52006600
7.28299495,238.16650000,2.47520400
7.30347495,233.69550000,2.47520400
7.32395495,233.69550000,2.47520400
7.34443495,233.69550000,2.47520400
7.36491495,233.69550000,2.47520400
7.38539495,233.69550000,2.47520400
7.40587495,233.69550000,2.43018900
7.42635495,224.73830000,2.43018900
7.44683495,224.73830000,2.43018900
7.46731495,224.73830000,2.43018900
7.48779495,224.73830000,2.38517400
7.50827495,224.73830000,2.43018900
7.52875495,224.73830000,2.38517400
7.54923495,220.25210000,2.38517400
7.56971495,220.25210000,2.38517400
7.59019495,220.25210000,2.38517400
7.61067495,215.76590000,2.38517400
7.63115495,215.76590000,2.34015900
7.65163495,215.76590000,2.34015900
7.67211495,215.76590000,2.34015900
7.69259495,211.29490000,2.34015900
7.71307495,211.29490000,2.29529700
7.73355495,206.80870000,2.34015900
7.75403495,206.80870000,2.29529700
7.77451495,206.80870000,2.29529700
7.79499495,206.80870000,2.29529700
7.81547495,202.32250000,2.29529700
7.83595495,202.32250000,2.29529700
7.85643495,197.85150000,2.25028200
7.87691495,197.85150000,2.25028200
7.89739495,197.85150000,2.20526700
7.91787495,197.85150000,2.20526700
7.93835495,193.36530000,2.20526700
7.95883495,188.89430000,2.20526700
7.97931495,188.89430000,2.20526700
7.99979495,188.89430000,2.20526700
8.02027495,184.40810000,2.16025300
8.04075495,184.40810000,2.16025300
8.06123495,184.40810000,2.16025300
8.08171495,179.92190000,2.16025300
8.10219495,179.92190000,2.11539100
8.12267495,179.92190000,2.11539100
8.14315495,175.45090000,2.11539100
8.16363495,170.96470000,2.11539100
8.18411495,170.96470000,2.07037600
8.20459495,170.96470000,2.07037600
8.22507495,166.49370000,2.02536100
8.24555495,166.49370000,2.02536100
8.26603495,162.00750000,2.02536100
8.28651495,162.00750000,2.02536100
8.30699495,162.00750000,2.02536100
8.32747495,162.00750000,2.02536100
8.34795495,157.52130000,1.98034600
8.36843495,153.05030000,1.98034600
8.38891495,153.05030000,1.98034600
8.40939495,153.05030000,1.98034600
8.42987495,153.05030000,1.93548400
8.45035495,148.56410000,1.93548400
8.47083495,148.56410000,1.93548400
8.49131495,144.09310000,1.89046900
8.51179495,144.09310000,1.89046900
8.53227495,144.09310000,1.89046900
8.55275495,139.60690000,1.89046900
8.57323495,135.12070000,1.84545400
8.59371495,135.12070000,1.84545400
8.61419495,135.12070000,1.84545400
8.63467495,135.12070000,1.84545400
8.65515495,130.64970000,1.80043900
8.67563495,126.16350000,1.80043900
8.69611495,126.16350000,1.80043900
8.71659495,121.69260000,1.75557700
8.73707495,121.69260000,1.80043900
8.75755495,117.20630000,1.75557700
8.77803495,117.20630000,1.75557700
8.79851495,117.20630000,1.75557700
8.81899495,112.72010000,1.71056200
8.83947495,112.72010000,1.66554800
8.85995495,108.24920000,1.66554800
8.88043495,108.24920000,1.66554800
8.90091495,103.76290000,1.66554800
8.92139494,103.76290000,1.62053300
8.94187494,99.27671000,1.62053300
8.96235494,99.27671000,1.62053300
8.98283494,99.27671000,1.62053300
9.00331494,94.80575000,1.57567100
9.02379494,94.80575000,1.57567100
9.04427494,94.80575000,1.53065600
9.06475494,90.31953000,1.53065600
9.08523494,90.31953000,1.53065600
9.10571494,90.31953000,1.53065600
9.12619494,85.84857000,1.48564100
9.14667494,85.84857000,1.48564100
9.16715494,81.36235000,1.44062600
9.18763494,81.36235000,1.44062600
9.20811494,81.36235000,1.44062600
9.22859494,76.87613000,1.44062600
9.24907494,76.87613000,1.39576400
9.26955494,72.40517000,1.39576400
9.29003494,72.40517000,1.39576400
9.31051494,67.91895000,1.39576400
9.33099494,63.44798000,1.35074900
9.35147494,63.44798000,1.35074900
9.37195494,63.44798000,1.35074900
9.39243494,63.44798000,1.30573400
9.41291494,58.96176000,1.26072000
9.43339494,58.96176000,1.30573400
9.45387494,54.47554000,1.26072000
9.47435494,54.47554000,1.26072000
9.49483494,54.47554000,1.26072000
9.51531494,50.00458000,1.21585700
9.53579494,45.51836000,1.21585700
9.55627494,45.51836000,1.21585700
9.57675494,41.04739000,1.17084300
9.59723494,41.04739000,1.17084300
9.61771494,41.04739000,1.17084300
9.63819494,36.56117000,1.12582800
9.65867494,36.56117000,1.12582800
9.67915494,32.07495000,1.08081300
9.69963494,27.60399000,1.08081300
9.72011494,27.60399000,1.08081300
9.74059494,27.60399000,1.03595100
9.76107494,23.11777000,0.99093600
9.78155494,23.11777000,1.03595100
9.80203494,23.11777000,0.99093600
9.82251494,18.64681000,0.99093600
9.84299494,18.64681000,0.94592120
9.86347494,14.17585000,0.94592120
9.88395494,9.68962700,0.94592120
9.90443494,9.68962700,0.90090640
9.92491494,5.21866500,0.90090640
9.94539494,5.21866500,0.85604420
9.96587494,5.21866500,0.85604420
9.98635494,0.73244420,0.85604420
10.00683494,-3.75377700,0.81102940
10.02731494,-3.75377700,0.81102940
10.04779494,-8.22473800,0.76601460
10.06827494,-8.22473800,0.76601460
10.08875494,-12.71096000,0.72099980
10.10923494,-12.71096000,0.72099980
10.12971494,-12.71096000,0.72099980
10.15019494,-17.18192000,0.67613760
10.17067494,-21.66814000,0.63112270
10.19115494,-26.15436000,0.63112270
10.21163494,-26.15436000,0.63112270
10.23211494,-26.15436000,0.58610800
10.25259494,-30.62533000,0.58610800
10.27307494,-35.11155000,0.54109320
10.29355494,-35.11155000,0.54109320
10.31403494,-35.11155000,0.54109320
10.33451494,-35.11155000,0.49623100
10.35499494,-39.58250000,0.49623100
10.37547494,-44.06873000,0.45121620
10.39595494,-44.06873000,0.45121620
10.41643494,-44.06873000,0.40620140
10.43691494,-48.55495000,0.40620140
10.45739494,-48.55495000,0.36118660
10.47787494,-53.02591000,0.36118660
10.49835494,-53.02591000,0.36118660
10.51883494,-53.02591000,0.31632440
10.53931494,-53.02591000,0.27130960
10.55979494,-61.98309000,0.27130960
10.58027493,-61.98309000,0.22629480
10.60075493,-61.98309000,0.22629480
10.62123493,-61.98309000,0.18127990
10.64171493,-66.46931000,0.18127990
10.66219493,-70.95554000,0.18127990
10.68267493,-70.95554000,0.18127990
10.70315493,-70.95554000,0.13641770
10.72363493,-70.95554000,0.09140294
10.74411493,-75.42650000,0.09140294
10.76459493,-75.42650000,0.04638813
10.78507493,-79.91272000,0.04638813
10.80555493,-79.91272000,0.00137333
10.82603493,-79.91272000,0.00137333
10.84651493,-84.39894000,0.00137333
10.86699493,-84.39894000,-0.04348888
10.88747493,-88.86990000,-0.04348888
10.90795493,-88.86990000,-0.08835109
10.92843493,-88.86990000,-0.08835109
10.94891493,-93.35612000,-0.13336590
10.96939493,-93.35612000,-0.13336590
10.98987493,-97.82708000,-0.17838070
11.01035493,-97.82708000,-0.17838070
11.03083493,-97.82708000,-0.17838070
11.05131493,-102.31330000,-0.17838070
11.07179493,-106.79950000,-0.22339550
11.09227493,-106.79950000,-0.22339550
11.11275493,-106.79950000,-0.26825770
11.13323493,-106.79950000,-0.26825770
11.15371493,-111.27050000,-0.31327250
11.17419493,-115.75670000,-0.35828730
11.19467493,-115.75670000,-0.35828730
11.21515493,-115.75670000,-0.35828730
11.23563493,-115.75670000,-0.40330210
11.25611493,-120.22770000,-0.40330210
11.27659493,-120.22770000,-0.44816430
11.29707493,-124.71390000,-0.44816430
11.31755493,-124.71390000,-0.49317910
11.33803493,-124.71390000,-0.49317910
11.35851493,-124.71390000,-0.49317910
11.37899493,-129.20010000,-0.53819390
11.39947493,-133.67110000,-0.58320870
11.41995493,-133.67110000,-0.58320870
11.44043493,-133.67110000,-0.58320870
11.46091493,-133.67110000,-0.62807090
11.48139493,-138.15730000,-0.62807090
11.50187493,-138.15730000,-0.62807090
11.52235493,-138.15730000,-0.67308570
11.54283493,-142.62830000,-0.67308570
11.56331493,-142.62830000,-0.71810050
11.58379493,-147.11450000,-0.71810050
11.60427493,-151.60070000,-0.71810050
11.62475493,-151.60070000,-0.76311530
11.64523493,-151.60070000,-0.76311530
11.66571493,-151.60070000,-0.76311530
11.68619493,-156.07170000,-0.80797760
11.70667493,-160.55790000,-0.80797760
11.72715493,-160.55790000,-0.85299230
11.74763493,-160.55790000,-0.85299230
11.76811493,-165.02880000,-0.89800720
11.78859493,-169.51510000,-0.89800720
11.80907493,-169.51510000,-0.89800720
11.82955493,-169.51510000,-0.94302190
11.85003493,-169.51510000,-0.94302190
11.87051493,-169.51510000,-0.98788420
11.89099493,-174.00130000,-0.98788420
11.91147493,-174.00130000,-0.98788420
11.93195493,-174.00130000,-1.03289900
11.95243493,-178.47220000,-1.03289900
11.97291493,-178.47220000,-1.07791400
11.99339493,-182.95850000,-1.07791400
12.01387493,-187.44470000,-1.07791400
12.03435493,-187.44470000,-1.12292900
12.05483493,-187.44470000,-1.12292900
12.07531493,-191.91560000,-1.16779100
12.09579493,-191.91560000,-1.16779100
12.11627493,-191.91560000,-1.16779100
12.13675493,-191.91560000,-1.21280600
12.15723493,-196.40190000,-1.21280600
12.17771493,-196.40190000,-1.21280600
12.19819493,-200.87280000,-1.25782000
12.21867492,-200.87280000,-1.25782000
12.23915492,-205.35910000,-1.30283500
12.25963492,-205.35910000,-1.30283500
12.28011492,-205.35910000,-1.34769700
12.30059492,-205.35910000,-1.34769700
12.32107492,-209.84530000,-1.34769700
12.34155492,-209.84530000,-1.39271200
12.36203492,-214.31620000,-1.43772700
12.38251492,-214.31620000,-1.39271200
12.40299492,-214.31620000,-1.43772700
12.42347492,-218.80250000,-1.43772700
12.44395492,-218.80250000,-1.48274200
12.46443492,-223.27340000,-1.48274200
12.48491492,-223.27340000,-1.52760400
12.50539492,-223.27340000,-1.52760400
12.52587492,-223.27340000,-1.57261900
12.54635492,-227.75960000,-1.57261900
12.56683492,-232.24580000,-1.57261900
12.58731492,-232.24580000,-1.61763400
12.60779492,-232.24580000,-1.61763400
12.62827492,-232.24580000,-1.61763400
12.64875492,-232.24580000,-1.66264800
12.66923492,-236.71680000,-1.66264800
12.68971492,-241.20300000,-1.70751100
12.71019492,-241.20300000,-1.70751100
12.73067492,-241.20300000,-1.75252500
12.75115492,-241.20300000,-1.75252500
12.77163492,-245.67400000,-1.79754000
12.79211492,-250.16020000,-1.79754000
12.81259492,-250.16020000,-1.79754000
12.83307492,-250.16020000,-1.79754000
12.85355492,-250.16020000,-1.84255500
12.87403492,-250.16020000,-1.84255500
12.89451492,-259.11740000,-1.84255500
12.91499492,-254.64640000,-1.88741700
12.93547492,-259.11740000,-1.88741700
12.95595492,-259.11740000,-1.93243200
12.97643492,-259.11740000,-1.93243200
12.99691492,-259.11740000,-1.93243200
13.01739492,-263.60360000,-1.97744700
13.03787492,-263.60360000,-1.97744700
13.05835492,-263.60360000,-1.97744700
13.07883492,-268.08980000,-1.97744700
13.09931492,-268.08980000,-2.02246200
13.11979492,-268.08980000,-2.02246200
13.14027492,-268.08980000,-2.02246200
13.16075492,-272.56080000,-2.06732400
13.18123492,-272.56080000,-2.06732400
13.20171492,-277.04700000,-2.11233900
13.22219492,-277.04700000,-2.11233900
13.24267492,-277.04700000,-2.11233900
13.26315492,-277.04700000,-2.15735300
13.28363492,-277.04700000,-2.11233900
13.30411492,-281.51800000,-2.15735300
13.32459492,-281.51800000,-2.15735300
13.34507492,-281.51800000,-2.20236800
13.36555492,-281.51800000,-2.20236800
13.38603492,-286.00420000,-2.20236800
13.40651492,-286.00420000,-2.20236800
13.42699492,-286.00420000,-2.20236800
13.44747492,-286.00420000,-2.24723100
13.46795492,-286.00420000,-2.24723100
13.48843492,-286.00420000,-2.24723100
13.50891492,-290.49040000,-2.29224500
13.52939492,-290.49040000,-2.29224500
13.54987492,-290.49040000,-2.29224500
13.57035492,-290.49040000,-2.29224500
13.59083492,-290.49040000,-2.33726000
13.61131492,-294.96140000,-2.33726000
13.63179492,-294.96140000,-2.33726000
13.65227492,-294.96140000,-2.33726000
13.67275492,-294.96140000,-2.33726000
13.69323492,-294.96140000,-2.38227500
13.71371492,-294.96140000,-2.38227500
13.73419492,-294.96140000,-2.33726000
13.75467492,-299.44760000,-2.38227500
13.77515492,-299.44760000,-2.38227500
13.79563492,-303.91860000,-2.38227500
13.81611492,-299.44760000,-2.42713700
13.83659492,-303.91860000,-2.42713700
13.85707491,-299.44760000,-2.42713700
13.87755491,-303.91860000,-2.42713700
13.89803491,-303.91860000,-2.42713700
13.91851491,-303.91860000,-2.47215200
13.93899491,-303.91860000,-2.47215200
13.95947491,-303.91860000,-2.47215200
13.97995491,-303.91860000,-2.51716700
14.00043491,-303.91860000,-2.47215200
14.02091491,-303.91860000,-2.51716700
14.04139491,-308.40480000,-2.51716700
14.06187491,-308.40480000,-2.51716700
14.08235491,-312.89100000,-2.51716700
14.10283491,-312.89100000,-2.51716700
14.12331491,-312.89100000,-2.51716700
14.14379491,-312.89100000,-2.51716700
14.16427491,-312.89100000,-2.51716700
14.18475491,-312.89100000,-2.56218100
14.20523491,-312.89100000,-2.56218100
14.22571491,-308.40480000,-2.56218100
14.24619491,-312.89100000,-2.56218100
14.26667491,-312.89100000,-2.56218100
14.28715491,-312.89100000,-2.56218100
14.30763491,-312.89100000,-2.56218100
14.32811491,-312.89100000,-2.56218100
14.34859491,-312.89100000,-2.60704400
14.36907491,-312.89100000,-2.60704400
14.38955491,-312.89100000,-2.60704400
14.41003491,-312.89100000,-2.60704400
14.43051491,-312.89100000,-2.60704400
14.45099491,-312.89100000,-2.60704400
14.47147491,-312.89100000,-2.60704400
14.49195491,-312.89100000,-2.60704400
14.51243491,-312.89100000,-2.65205900
14.53291491,-312.89100000,-2.65205900
14.55339491,-312.89100000,-2.65205900
14.57387491,-312.89100000,-2.65205900
14.59435491,-312.89100000,-2.65205900
14.61483491,-312.89100000,-2.65205900
14.63531491,-312.89100000,-2.65205900
14.65579491,-312.89100000,-2.65205900
14.67627491,-312.89100000,-2.65205900
14.69675491,-312.89100000,-2.65205900
14.71723491,-312.89100000,-2.69707300
14.73771491,-312.89100000,-2.65205900
14.75819491,-312.89100000,-2.69707300
14.77867491,-312.89100000,-2.69707300
14.79915491,-312.89100000,-2.69707300
14.81963491,-312.89100000,-2.69707300
14.84011491,-312.89100000,-2.69707300
14.86059491,-312.89100000,-2.69707300
14.88107491,-317.36200000,-2.69707300
14.90155491,-317.36200000,-2.69707300
14.92203491,-317.36200000,-2.69707300
14.94251491,-317.36200000,-2.69707300
14.96299491,-317.36200000,-2.69707300
14.98347491,-317.36200000,-2.69707300
15.00395491,-317.36200000,-2.69707300
15.02443491,-317.36200000,-2.74208800
15.04491491,-317.36200000,-2.69707300
15.06539491,-312.89100000,-2.69707300
15.08587491,-317.36200000,-2.74208800
15.10635491,-317.36200000,-2.74208800
15.12683491,-317.36200000,-2.74208800
15.14731491,-317.36200000,-2.74208800
15.16779491,-317.36200000,-2.74208800
15.18827491,-317.36200000,-2.74208800
15.20875491,-317.36200000,-2.69707300
15.22923491,-317.36200000,-2.74208800
